time,voltage,current,power
20210328215436.43, 121.4, 0.0, 0.0
20210328215437.52, 121.4, 0.0, 0.0
20210328215438.56, 121.4, 0.0, 0.0
20210328215439.61, 121.4, 0.0, 0.0
20210328215440.65, 121.4, 0.0, 0.0
20210328215441.7, 121.4, 0.0, 0.0
20210328215442.74, 121.4, 0.0, 0.0
20210328215443.79, 121.4, 0.0, 0.0
20210328215444.83, 121.4, 0.0, 0.0
20210328215445.88, 121.4, 0.0, 0.0
20210328215446.92, 121.5, 0.0, 0.0
20210328215447.97, 121.5, 0.0, 0.0
20210328215449.01, 121.5, 0.0, 0.0
20210328215450.06, 121.5, 0.0, 0.0
20210328215451.1, 121.5, 0.0, 0.0
20210328215452.15, 121.5, 0.0, 0.0
20210328215453.19, 121.5, 0.0, 0.0
20210328215454.23, 121.5, 0.0, 0.0
20210328215455.27, 121.4, 0.0, 0.0
20210328215456.32, 121.4, 0.0, 0.0
20210328215457.36, 121.4, 0.0, 0.0
20210328215458.41, 121.4, 0.0, 0.0
20210328215459.45, 121.4, 0.0, 0.0
20210328215500.5, 121.4, 0.0, 0.0
20210328215501.54, 121.4, 0.0, 0.0
20210328215502.59, 121.4, 0.0, 0.0
20210328215503.63, 121.4, 0.0, 0.0
20210328215504.68, 121.4, 0.0, 0.0
20210328215505.72, 121.4, 0.0, 0.0
20210328215506.77, 121.4, 0.0, 0.0
20210328215507.81, 121.4, 0.0, 0.0
20210328215508.86, 121.4, 0.0, 0.0
20210328215509.9, 121.4, 0.0, 0.0
20210328215510.95, 121.4, 0.0, 0.0
20210328215511.98, 121.5, 0.0, 0.0
20210328215513.04, 121.5, 0.0, 0.0
20210328215514.08, 121.4, 0.0, 0.0
20210328215515.12, 121.4, 0.0, 0.0
20210328215516.16, 121.4, 0.0, 0.0
20210328215517.21, 121.4, 0.0, 0.0
20210328215518.25, 121.4, 0.0, 0.0
20210328215519.3, 121.4, 0.0, 0.0
20210328215520.34, 121.4, 0.0, 0.0
20210328215521.39, 121.4, 0.0, 0.0
20210328215522.43, 121.4, 0.0, 0.0
20210328215523.47, 121.4, 0.0, 0.0
20210328215524.52, 121.4, 0.0, 0.0
20210328215525.56, 121.4, 0.0, 0.0
20210328215526.61, 121.4, 0.0, 0.0
20210328215527.72, 121.4, 0.0, 0.0
20210328215528.77, 121.4, 0.0, 0.0
20210328215529.82, 121.4, 0.0, 0.0
20210328215530.86, 121.4, 0.0, 0.0
20210328215531.91, 121.5, 0.0, 0.0
20210328215532.95, 121.5, 0.0, 0.0
20210328215533.99, 121.5, 0.0, 0.0
20210328215535.04, 121.5, 0.0, 0.0
20210328215536.08, 121.5, 0.0, 0.0
20210328215537.12, 121.5, 0.0, 0.0
20210328215538.16, 121.5, 0.0, 0.0
20210328215539.2, 121.5, 0.0, 0.0
20210328215540.25, 121.5, 0.0, 0.0
20210328215541.29, 121.5, 0.0, 0.0
20210328215542.33, 121.5, 0.0, 0.0
20210328215543.38, 121.5, 0.0, 0.0
20210328215544.42, 121.5, 0.0, 0.0
20210328215545.46, 121.5, 0.0, 0.0
20210328215546.51, 121.5, 0.0, 0.0
20210328215547.55, 121.5, 0.0, 0.0
20210328215548.6, 121.5, 0.0, 0.0
20210328215549.64, 121.5, 0.0, 0.0
20210328215550.69, 121.5, 0.0, 0.0
20210328215551.73, 121.5, 0.0, 0.0
20210328215552.77, 121.5, 0.0, 0.0
20210328215553.82, 121.5, 0.0, 0.0
20210328215554.86, 121.4, 0.0, 0.0
20210328215555.91, 121.4, 0.0, 0.0
20210328215556.95, 121.4, 0.0, 0.0
20210328215557.99, 121.4, 0.0, 0.0
20210328215559.04, 121.4, 0.0, 0.0
20210328215600.08, 121.4, 0.0, 0.0
20210328215601.12, 121.4, 0.0, 0.0
20210328215602.17, 121.4, 0.0, 0.0
20210328215603.22, 121.4, 0.0, 0.0
20210328215604.27, 121.4, 0.0, 0.0
20210328215605.31, 121.4, 0.0, 0.0
20210328215606.36, 121.4, 0.0, 0.0
20210328215607.4, 121.3, 0.0, 0.0
20210328215608.45, 121.3, 0.0, 0.0
20210328215609.49, 121.4, 0.0, 0.0
20210328215610.53, 121.4, 0.0, 0.0
20210328215611.57, 121.4, 0.0, 0.0
20210328215612.62, 121.4, 0.0, 0.0
20210328215613.67, 121.4, 0.0, 0.0
20210328215614.71, 121.4, 0.0, 0.0
20210328215615.76, 121.4, 0.0, 0.0
20210328215616.8, 121.4, 0.0, 0.0
20210328215617.85, 121.4, 0.0, 0.0
20210328215618.96, 121.4, 0.0, 0.0
20210328215620.0, 121.4, 0.0, 0.0
20210328215621.04, 121.4, 0.0, 0.0
20210328215622.09, 121.4, 0.0, 0.0
20210328215623.14, 121.4, 0.0, 0.0
20210328215624.18, 121.4, 0.0, 0.0
20210328215625.23, 121.4, 0.0, 0.0
20210328215626.27, 121.4, 0.0, 0.0
20210328215627.31, 121.4, 0.0, 0.0
20210328215628.36, 121.4, 0.0, 0.0
20210328215629.39, 121.4, 0.0, 0.0
20210328215630.44, 121.4, 0.0, 0.0
20210328215631.48, 121.5, 0.0, 0.0
20210328215632.52, 121.5, 0.0, 0.0
20210328215633.57, 121.4, 0.0, 0.0
20210328215634.62, 121.4, 0.0, 0.0
20210328215635.66, 121.5, 0.0, 0.0
20210328215636.7, 121.5, 0.0, 0.0
20210328215637.75, 121.5, 0.0, 0.0
20210328215638.8, 121.5, 0.0, 0.0
20210328215639.84, 121.5, 0.0, 0.0
20210328215640.89, 121.5, 0.0, 0.0
20210328215641.93, 121.4, 0.0, 0.0
20210328215642.98, 121.4, 0.0, 0.0
20210328215644.02, 121.5, 0.0, 0.0
20210328215645.07, 121.5, 0.0, 0.0
20210328215646.11, 121.5, 0.0, 0.0
20210328215647.16, 121.5, 0.0, 0.0
20210328215648.2, 121.5, 0.0, 0.0
20210328215649.25, 121.5, 0.0, 0.0
20210328215650.29, 121.5, 0.0, 0.0
20210328215651.34, 121.5, 0.0, 0.0
20210328215652.38, 121.5, 0.0, 0.0
20210328215653.42, 121.5, 0.0, 0.0
20210328215654.46, 121.5, 0.0, 0.0
20210328215655.51, 121.5, 0.0, 0.0
20210328215656.55, 121.5, 0.0, 0.0
20210328215657.59, 121.5, 0.0, 0.0
20210328215658.63, 121.5, 0.0, 0.0
20210328215659.68, 121.5, 0.0, 0.0
20210328215700.72, 121.5, 0.0, 0.0
20210328215701.77, 121.5, 0.0, 0.0
20210328215702.81, 121.5, 0.0, 0.0
20210328215703.86, 121.5, 0.0, 0.0
20210328215704.89, 121.5, 0.0, 0.0
20210328215705.94, 121.5, 0.0, 0.0
20210328215706.98, 121.4, 0.0, 0.0
20210328215708.02, 121.4, 0.0, 0.0
20210328215709.07, 121.4, 0.0, 0.0
20210328215710.18, 121.4, 0.0, 0.0
20210328215711.23, 121.4, 0.0, 0.0
20210328215712.27, 121.4, 0.0, 0.0
20210328215713.31, 121.4, 0.0, 0.0
20210328215714.36, 121.4, 0.0, 0.0
20210328215715.4, 121.4, 0.0, 0.0
20210328215716.44, 121.4, 0.0, 0.0
20210328215717.51, 121.4, 0.0, 0.0
20210328215718.55, 121.4, 0.0, 0.0
20210328215719.6, 121.4, 0.0, 0.0
20210328215720.64, 121.4, 0.0, 0.0
20210328215721.68, 121.4, 0.0, 0.0
20210328215722.73, 121.4, 0.0, 0.0
20210328215723.77, 121.4, 0.0, 0.0
20210328215724.82, 121.4, 0.0, 0.0
20210328215725.86, 121.4, 0.0, 0.0
20210328215726.91, 121.4, 0.0, 0.0
20210328215727.96, 121.4, 0.0, 0.0
20210328215729.0, 121.4, 0.0, 0.0
20210328215730.05, 121.4, 0.0, 0.0
20210328215731.09, 121.4, 0.0, 0.0
20210328215732.14, 121.4, 0.0, 0.0
20210328215733.18, 121.4, 0.0, 0.0
20210328215734.22, 121.4, 0.0, 0.0
20210328215735.27, 121.4, 0.0, 0.0
20210328215736.31, 121.4, 0.0, 0.0
20210328215737.36, 121.4, 0.0, 0.0
20210328215738.4, 121.4, 0.0, 0.0
20210328215739.44, 121.4, 0.0, 0.0
20210328215740.49, 121.4, 0.0, 0.0
20210328215741.53, 121.4, 0.0, 0.0
20210328215742.58, 121.4, 0.0, 0.0
20210328215743.62, 121.5, 0.0, 0.0
20210328215744.67, 121.5, 0.0, 0.0
20210328215745.71, 121.4, 0.0, 0.0
20210328215746.76, 121.4, 0.0, 0.0
20210328215747.8, 121.4, 0.0, 0.0
20210328215748.84, 121.4, 0.0, 0.0
20210328215749.89, 121.5, 0.0, 0.0
20210328215750.93, 121.5, 0.0, 0.0
20210328215751.98, 121.4, 0.0, 0.0
20210328215753.02, 121.4, 0.0, 0.0
20210328215754.07, 121.4, 0.0, 0.0
20210328215755.11, 121.4, 0.0, 0.0
20210328215756.15, 121.4, 0.0, 0.0
20210328215757.2, 121.4, 0.0, 0.0
20210328215758.24, 121.4, 0.0, 0.0
20210328215759.29, 121.4, 0.0, 0.0
20210328215800.38, 121.4, 0.0, 0.0
20210328215801.43, 121.3, 0.0, 0.0
20210328215802.47, 121.3, 0.0, 0.0
20210328215803.51, 121.3, 0.0, 0.0
20210328215804.56, 121.3, 0.0, 0.0
20210328215805.6, 121.3, 0.0, 0.0
20210328215806.65, 121.3, 0.0, 0.0
20210328215807.7, 121.4, 0.0, 0.0
20210328215808.74, 121.4, 0.0, 0.0
20210328215809.79, 121.4, 0.0, 0.0
20210328215810.83, 121.4, 0.0, 0.0
20210328215811.88, 121.5, 0.0, 0.0
20210328215812.92, 121.5, 0.0, 0.0
20210328215813.96, 121.5, 0.0, 0.0
20210328215815.0, 121.5, 0.0, 0.0
20210328215816.05, 121.4, 0.0, 0.0
20210328215817.1, 121.4, 0.0, 0.0
20210328215818.14, 121.5, 0.0, 0.0
20210328215819.19, 121.5, 0.0, 0.0
20210328215820.23, 121.5, 0.0, 0.0
20210328215821.28, 121.5, 0.0, 0.0
20210328215822.32, 121.5, 0.0, 0.0
20210328215823.36, 121.5, 0.0, 0.0
20210328215824.41, 121.5, 0.0, 0.0
20210328215825.46, 121.5, 0.0, 0.0
20210328215826.5, 121.5, 0.0, 0.0
20210328215827.54, 121.5, 0.0, 0.0
20210328215828.59, 121.5, 0.0, 0.0
20210328215829.63, 121.5, 0.0, 0.0
20210328215830.67, 121.5, 0.0, 0.0
20210328215831.72, 121.5, 0.0, 0.0
20210328215832.76, 121.5, 0.0, 0.0
20210328215833.8, 121.5, 0.0, 0.0
20210328215834.86, 121.4, 0.0, 0.0
20210328215835.91, 121.4, 0.0, 0.0
20210328215836.95, 121.5, 0.0, 0.0
20210328215837.99, 121.5, 0.0, 0.0
20210328215839.04, 121.5, 0.0, 0.0
20210328215840.08, 121.5, 0.0, 0.0
20210328215841.13, 121.5, 0.0, 0.0
20210328215842.18, 121.5, 0.0, 0.0
20210328215843.21, 121.4, 0.0, 0.0
20210328215844.26, 121.4, 0.0, 0.0
20210328215845.31, 121.4, 0.0, 0.0
20210328215846.35, 121.4, 0.0, 0.0
20210328215847.39, 121.4, 0.0, 0.0
20210328215848.44, 121.4, 0.0, 0.0
20210328215849.48, 121.5, 0.0, 0.0
20210328215850.53, 121.5, 0.0, 0.0
20210328215851.57, 121.5, 0.0, 0.0
20210328215852.61, 121.5, 0.0, 0.0
20210328215853.7, 121.5, 0.0, 0.0
20210328215854.75, 121.5, 0.0, 0.0
20210328215855.8, 121.5, 0.0, 0.0
20210328215856.84, 121.5, 0.0, 0.0
20210328215857.89, 121.5, 0.0, 0.0
20210328215858.93, 121.5, 0.0, 0.0
20210328215859.98, 121.5, 0.0, 0.0
20210328215901.02, 121.5, 0.0, 0.0
20210328215902.07, 121.5, 0.0, 0.0
20210328215903.11, 121.5, 0.0, 0.0
20210328215904.16, 121.5, 0.0, 0.0
20210328215905.2, 121.5, 0.0, 0.0
20210328215906.25, 121.5, 0.0, 0.0
20210328215907.29, 121.5, 0.0, 0.0
20210328215908.34, 121.5, 0.0, 0.0
20210328215909.39, 121.5, 0.0, 0.0
20210328215910.43, 121.5, 0.0, 0.0
20210328215911.47, 121.5, 0.0, 0.0
20210328215912.52, 121.5, 0.0, 0.0
20210328215913.56, 121.5, 0.0, 0.0
20210328215914.61, 121.5, 0.0, 0.0
20210328215915.65, 121.5, 0.0, 0.0
20210328215916.7, 121.5, 0.0, 0.0
20210328215917.75, 121.5, 0.0, 0.0
20210328215918.79, 121.5, 0.0, 0.0
20210328215919.84, 121.5, 0.0, 0.0
20210328215920.88, 121.5, 0.0, 0.0
20210328215921.92, 121.5, 0.0, 0.0
20210328215922.97, 121.5, 0.0, 0.0
20210328215924.01, 121.5, 0.0, 0.0
20210328215925.05, 121.5, 0.0, 0.0
20210328215926.1, 121.6, 0.0, 0.0
20210328215927.14, 121.6, 0.0, 0.0
20210328215928.19, 121.5, 0.0, 0.0
20210328215929.23, 121.5, 0.0, 0.0
20210328215930.27, 121.5, 0.0, 0.0
20210328215931.31, 121.5, 0.0, 0.0
20210328215932.36, 121.5, 0.0, 0.0
20210328215933.4, 121.5, 0.0, 0.0
20210328215934.44, 121.5, 0.0, 0.0
20210328215935.48, 121.5, 0.0, 0.0
20210328215936.53, 121.6, 0.0, 0.0
20210328215937.57, 121.6, 0.0, 0.0
20210328215938.62, 121.5, 0.0, 0.0
20210328215939.66, 121.5, 0.0, 0.0
20210328215940.71, 121.6, 0.0, 0.0
20210328215941.75, 121.6, 0.0, 0.0
20210328215942.79, 121.6, 0.0, 0.0
20210328215943.84, 121.5, 0.0, 0.0
20210328215944.94, 121.5, 0.0, 0.0
20210328215945.98, 121.5, 0.0, 0.0
20210328215947.03, 121.5, 0.0, 0.0
20210328215948.07, 121.5, 0.0, 0.0
20210328215949.12, 121.5, 0.0, 0.0
20210328215950.16, 121.5, 0.0, 0.0
20210328215951.21, 121.5, 0.0, 0.0
20210328215952.25, 121.5, 0.0, 0.0
20210328215953.3, 121.5, 0.0, 0.0
20210328215954.34, 121.5, 0.0, 0.0
20210328215955.39, 121.5, 0.0, 0.0
20210328215956.43, 121.5, 0.0, 0.0
20210328215957.48, 121.5, 0.0, 0.0
20210328215958.52, 121.5, 0.0, 0.0
20210328215959.57, 121.5, 0.0, 0.0
