time,voltage,current,power
20210328025432.5, 121.6, 0.0, 0.0
20210328025433.55, 121.6, 0.0, 0.0
20210328025434.6, 121.6, 0.0, 0.0
20210328025435.64, 121.6, 0.0, 0.0
20210328025436.7, 121.6, 0.0, 0.0
20210328025437.82, 121.6, 0.0, 0.0
20210328025438.94, 121.6, 0.0, 0.0
20210328025440.05, 121.6, 0.0, 0.0
20210328025441.17, 121.6, 0.0, 0.0
20210328025442.25, 121.6, 0.0, 0.0
20210328025443.33, 121.6, 0.0, 0.0
20210328025444.49, 121.7, 0.0, 0.0
20210328025445.62, 121.7, 0.0, 0.0
20210328025446.77, 121.7, 0.0, 0.0
20210328025447.88, 121.7, 0.0, 0.0
20210328025448.94, 121.7, 0.0, 0.0
20210328025450.01, 121.7, 0.0, 0.0
20210328025451.09, 121.7, 0.0, 0.0
20210328025452.19, 121.7, 0.0, 0.0
20210328025453.31, 121.7, 0.0, 0.0
20210328025454.46, 121.6, 0.0, 0.0
20210328025455.53, 121.6, 0.0, 0.0
20210328025456.64, 121.7, 0.0, 0.0
20210328025457.78, 121.7, 0.0, 0.0
20210328025458.88, 121.6, 0.0, 0.0
20210328025459.99, 121.6, 0.0, 0.0
20210328025501.07, 121.6, 0.0, 0.0
20210328025502.14, 121.6, 0.0, 0.0
20210328025503.29, 121.6, 0.0, 0.0
20210328025504.42, 121.6, 0.0, 0.0
20210328025505.54, 121.6, 0.0, 0.0
20210328025506.68, 121.6, 0.0, 0.0
20210328025507.8, 121.6, 0.0, 0.0
20210328025508.88, 121.6, 0.0, 0.0
20210328025509.99, 121.6, 0.0, 0.0
20210328025511.04, 121.6, 0.0, 0.0
20210328025512.13, 121.6, 0.0, 0.0
20210328025513.32, 121.6, 0.0, 0.0
20210328025514.46, 121.6, 0.0, 0.0
20210328025515.56, 121.6, 0.0, 0.0
20210328025516.7, 121.6, 0.0, 0.0
20210328025517.84, 121.6, 0.0, 0.0
20210328025518.94, 121.6, 0.0, 0.0
20210328025520.09, 121.6, 0.0, 0.0
20210328025521.16, 121.6, 0.0, 0.0
20210328025522.27, 121.6, 0.0, 0.0
20210328025523.39, 121.6, 0.0, 0.0
20210328025524.65, 121.6, 0.0, 0.0
20210328025525.73, 121.6, 0.0, 0.0
20210328025526.82, 121.6, 0.0, 0.0
20210328025527.96, 121.6, 0.0, 0.0
20210328025529.1, 121.6, 0.0, 0.0
20210328025530.14, 121.6, 0.0, 0.0
20210328025531.27, 121.7, 0.0, 0.0
20210328025532.36, 121.7, 0.0, 0.0
20210328025533.49, 121.7, 0.0, 0.0
20210328025534.61, 121.7, 0.0, 0.0
20210328025535.74, 121.7, 0.0, 0.0
20210328025536.89, 121.7, 0.0, 0.0
20210328025538.03, 121.7, 0.0, 0.0
20210328025539.09, 121.6, 0.0, 0.0
20210328025540.16, 121.6, 0.0, 0.0
20210328025541.27, 121.6, 0.0, 0.0
20210328025542.37, 121.6, 0.0, 0.0
20210328025543.5, 121.6, 0.0, 0.0
20210328025544.64, 121.6, 0.0, 0.0
20210328025545.73, 121.6, 0.0, 0.0
20210328025546.88, 121.6, 0.0, 0.0
20210328025548.01, 121.6, 0.0, 0.0
20210328025549.14, 121.6, 0.0, 0.0
20210328025550.21, 121.6, 0.0, 0.0
20210328025551.32, 121.6, 0.0, 0.0
20210328025552.47, 121.5, 0.0, 0.0
20210328025553.53, 121.5, 0.0, 0.0
20210328025554.67, 121.5, 0.0, 0.0
20210328025555.81, 121.6, 0.0, 0.0
20210328025556.91, 121.6, 0.0, 0.0
20210328025558.04, 121.6, 0.0, 0.0
20210328025559.15, 121.6, 0.0, 0.0
20210328025600.26, 121.7, 0.0, 0.0
20210328025601.33, 121.7, 0.0, 0.0
20210328025602.44, 121.7, 0.0, 0.0
20210328025603.5, 121.7, 0.0, 0.0
20210328025604.56, 121.6, 0.0, 0.0
20210328025605.7, 121.6, 0.0, 0.0
20210328025606.88, 121.6, 0.0, 0.0
20210328025607.96, 121.7, 0.0, 0.0
20210328025609.09, 121.7, 0.0, 0.0
20210328025610.21, 121.7, 0.0, 0.0
20210328025611.29, 121.7, 0.0, 0.0
20210328025612.34, 121.7, 0.0, 0.0
20210328025613.49, 121.7, 0.0, 0.0
20210328025614.62, 121.7, 0.0, 0.0
20210328025615.71, 121.7, 0.0, 0.0
20210328025616.85, 121.7, 0.0, 0.0
20210328025617.98, 121.7, 0.0, 0.0
20210328025619.04, 121.7, 0.0, 0.0
20210328025620.18, 121.7, 0.0, 0.0
20210328025621.29, 121.7, 0.0, 0.0
20210328025622.43, 121.7, 0.0, 0.0
20210328025623.57, 121.7, 0.0, 0.0
20210328025624.63, 121.7, 0.0, 0.0
20210328025625.68, 121.7, 0.0, 0.0
20210328025626.81, 121.7, 0.0, 0.0
20210328025627.96, 121.7, 0.0, 0.0
20210328025629.08, 121.6, 0.0, 0.0
20210328025630.16, 121.6, 0.0, 0.0
20210328025631.23, 121.6, 0.0, 0.0
20210328025632.29, 121.6, 0.0, 0.0
20210328025633.41, 121.6, 0.0, 0.0
20210328025634.7, 121.6, 0.0, 0.0
20210328025635.75, 121.6, 0.0, 0.0
20210328025636.83, 121.6, 0.0, 0.0
20210328025637.97, 121.6, 0.0, 0.0
20210328025639.07, 121.7, 0.0, 0.0
20210328025640.19, 121.7, 0.0, 0.0
20210328025641.32, 121.6, 0.0, 0.0
20210328025642.38, 121.6, 0.0, 0.0
20210328025643.52, 121.7, 0.0, 0.0
20210328025644.62, 121.7, 0.0, 0.0
20210328025645.71, 121.7, 0.0, 0.0
20210328025646.88, 121.7, 0.0, 0.0
20210328025648.02, 121.7, 0.0, 0.0
20210328025649.11, 121.7, 0.0, 0.0
20210328025650.19, 121.7, 0.0, 0.0
20210328025651.23, 121.6, 0.0, 0.0
20210328025652.31, 121.6, 0.0, 0.0
20210328025653.39, 121.6, 0.0, 0.0
20210328025654.5, 121.6, 0.0, 0.0
20210328025655.63, 121.7, 0.0, 0.0
20210328025656.77, 121.7, 0.0, 0.0
20210328025657.89, 121.6, 0.0, 0.0
20210328025658.96, 121.6, 0.0, 0.0
20210328025700.08, 121.7, 0.0, 0.0
20210328025701.12, 121.7, 0.0, 0.0
20210328025702.22, 121.7, 0.0, 0.0
20210328025703.27, 121.7, 0.0, 0.0
20210328025704.38, 121.6, 0.0, 0.0
20210328025705.61, 121.6, 0.0, 0.0
20210328025706.66, 121.6, 0.0, 0.0
20210328025707.75, 121.6, 0.0, 0.0
20210328025708.83, 121.6, 0.0, 0.0
20210328025709.93, 121.7, 0.0, 0.0
20210328025711.06, 121.7, 0.0, 0.0
20210328025712.14, 121.7, 0.0, 0.0
20210328025713.26, 121.7, 0.0, 0.0
20210328025714.32, 121.7, 0.0, 0.0
20210328025715.36, 121.7, 0.0, 0.0
20210328025716.48, 121.7, 0.0, 0.0
20210328025717.57, 121.7, 0.0, 0.0
20210328025718.64, 121.7, 0.0, 0.0
20210328025719.79, 121.7, 0.0, 0.0
20210328025720.9, 121.7, 0.0, 0.0
20210328025722.03, 121.7, 0.0, 0.0
20210328025723.11, 121.7, 0.0, 0.0
20210328025724.17, 121.7, 0.0, 0.0
20210328025725.28, 121.7, 0.0, 0.0
20210328025726.41, 121.7, 0.0, 0.0
20210328025727.5, 121.7, 0.0, 0.0
20210328025728.55, 121.7, 0.0, 0.0
20210328025729.64, 121.7, 0.0, 0.0
20210328025730.71, 121.7, 0.0, 0.0
20210328025731.86, 121.7, 0.0, 0.0
20210328025732.98, 121.7, 0.0, 0.0
20210328025734.06, 121.7, 0.0, 0.0
20210328025735.12, 121.6, 0.0, 0.0
20210328025736.22, 121.6, 0.0, 0.0
20210328025737.32, 121.6, 0.0, 0.0
20210328025738.52, 121.6, 0.0, 0.0
20210328025739.61, 121.6, 0.0, 0.0
20210328025740.69, 121.6, 0.0, 0.0
20210328025741.83, 121.6, 0.0, 0.0
20210328025742.95, 121.6, 0.0, 0.0
20210328025744.01, 121.6, 0.0, 0.0
20210328025745.08, 121.6, 0.0, 0.0
20210328025746.14, 121.6, 0.0, 0.0
20210328025747.27, 121.6, 0.0, 0.0
20210328025748.34, 121.6, 0.0, 0.0
20210328025749.4, 121.6, 0.0, 0.0
20210328025750.55, 121.6, 0.0, 0.0
20210328025751.65, 121.6, 0.0, 0.0
20210328025752.79, 121.6, 0.0, 0.0
20210328025753.94, 121.6, 0.0, 0.0
20210328025755.02, 121.6, 0.0, 0.0
20210328025756.08, 121.6, 0.0, 0.0
20210328025757.19, 121.6, 0.0, 0.0
20210328025758.28, 121.6, 0.0, 0.0
20210328025759.39, 121.6, 0.0, 0.0
20210328025800.51, 121.6, 0.0, 0.0
20210328025801.55, 121.6, 0.0, 0.0
20210328025802.7, 121.6, 0.0, 0.0
20210328025803.83, 121.6, 0.0, 0.0
20210328025804.93, 121.6, 0.0, 0.0
20210328025806.08, 121.6, 0.0, 0.0
20210328025807.16, 121.6, 0.0, 0.0
20210328025808.25, 121.6, 0.0, 0.0
20210328025809.34, 121.7, 0.0, 0.0
20210328025810.46, 121.7, 0.0, 0.0
20210328025811.55, 121.8, 0.0, 0.0
20210328025812.66, 121.8, 0.0, 0.0
20210328025813.76, 121.7, 0.0, 0.0
20210328025814.88, 121.7, 0.0, 0.0
20210328025816.02, 121.7, 0.0, 0.0
20210328025817.11, 121.7, 0.0, 0.0
20210328025818.23, 121.7, 0.0, 0.0
20210328025819.33, 121.7, 0.0, 0.0
20210328025820.46, 121.7, 0.0, 0.0
20210328025821.57, 121.7, 0.0, 0.0
20210328025822.7, 121.7, 0.0, 0.0
20210328025823.8, 121.7, 0.0, 0.0
20210328025824.87, 121.7, 0.0, 0.0
20210328025825.93, 121.7, 0.0, 0.0
20210328025827.02, 121.7, 0.0, 0.0
20210328025828.13, 121.7, 0.0, 0.0
20210328025829.28, 121.7, 0.0, 0.0
20210328025830.33, 121.7, 0.0, 0.0
20210328025831.47, 121.7, 0.0, 0.0
20210328025832.58, 121.7, 0.0, 0.0
20210328025833.66, 121.7, 0.0, 0.0
20210328025834.79, 121.7, 0.0, 0.0
20210328025835.93, 121.7, 0.0, 0.0
20210328025837.05, 121.6, 0.0, 0.0
20210328025838.18, 121.6, 0.0, 0.0
20210328025839.27, 121.6, 0.0, 0.0
20210328025840.34, 121.6, 0.0, 0.0
20210328025841.38, 121.6, 0.0, 0.0
20210328025842.43, 121.6, 0.0, 0.0
20210328025843.56, 121.6, 0.0, 0.0
20210328025844.69, 121.5, 0.0, 0.0
20210328025845.83, 121.5, 0.0, 0.0
20210328025846.87, 121.6, 0.0, 0.0
20210328025847.96, 121.6, 0.0, 0.0
20210328025849.06, 121.6, 0.0, 0.0
20210328025850.2, 121.6, 0.0, 0.0
20210328025851.33, 121.6, 0.0, 0.0
20210328025852.63, 121.6, 0.0, 0.0
20210328025853.69, 121.6, 0.0, 0.0
20210328025854.83, 121.6, 0.0, 0.0
20210328025855.97, 121.6, 0.0, 0.0
20210328025857.09, 121.7, 0.0, 0.0
20210328025858.2, 121.7, 0.0, 0.0
20210328025859.24, 121.7, 0.0, 0.0
20210328025900.34, 121.7, 0.0, 0.0
20210328025901.4, 121.7, 0.0, 0.0
20210328025902.54, 121.7, 0.0, 0.0
20210328025903.66, 121.7, 0.0, 0.0
20210328025904.75, 121.7, 0.0, 0.0
20210328025905.79, 121.7, 0.0, 0.0
20210328025906.95, 121.7, 0.0, 0.0
20210328025908.07, 121.7, 0.0, 0.0
20210328025909.2, 121.7, 0.0, 0.0
20210328025910.25, 121.7, 0.0, 0.0
20210328025911.33, 121.7, 0.0, 0.0
20210328025912.47, 121.7, 0.0, 0.0
20210328025913.56, 121.7, 0.0, 0.0
20210328025914.67, 121.7, 0.0, 0.0
20210328025915.8, 121.7, 0.0, 0.0
20210328025916.9, 121.7, 0.0, 0.0
20210328025918.02, 121.7, 0.0, 0.0
20210328025919.14, 121.7, 0.0, 0.0
20210328025920.23, 121.6, 0.0, 0.0
20210328025921.38, 121.7, 0.0, 0.0
20210328025922.43, 121.7, 0.0, 0.0
20210328025923.57, 121.7, 0.0, 0.0
20210328025924.64, 121.7, 0.0, 0.0
20210328025925.74, 121.7, 0.0, 0.0
20210328025926.9, 121.7, 0.0, 0.0
20210328025928.02, 121.7, 0.0, 0.0
20210328025929.17, 121.7, 0.0, 0.0
20210328025930.26, 121.7, 0.0, 0.0
20210328025931.38, 121.7, 0.0, 0.0
20210328025932.51, 121.7, 0.0, 0.0
20210328025933.64, 121.7, 0.0, 0.0
20210328025934.79, 121.6, 0.0, 0.0
20210328025935.86, 121.7, 0.0, 0.0
20210328025936.96, 121.7, 0.0, 0.0
20210328025938.1, 121.7, 0.0, 0.0
20210328025939.22, 121.7, 0.0, 0.0
20210328025940.29, 121.7, 0.0, 0.0
20210328025941.36, 121.7, 0.0, 0.0
20210328025942.45, 121.7, 0.0, 0.0
20210328025943.56, 121.7, 0.0, 0.0
20210328025944.66, 121.7, 0.0, 0.0
20210328025945.8, 121.7, 0.0, 0.0
20210328025946.89, 121.7, 0.0, 0.0
20210328025947.99, 121.7, 0.0, 0.0
20210328025949.08, 121.7, 0.0, 0.0
20210328025950.2, 121.7, 0.0, 0.0
20210328025951.32, 121.7, 0.0, 0.0
20210328025952.45, 121.7, 0.0, 0.0
20210328025953.53, 121.7, 0.0, 0.0
20210328025954.67, 121.7, 0.0, 0.0
20210328025955.76, 121.7, 0.0, 0.0
20210328025956.9, 121.6, 0.0, 0.0
20210328025957.97, 121.6, 0.0, 0.0
20210328025959.03, 121.6, 0.0, 0.0
