time,voltage,current,power
20210407125356.83, 121.6, 2.6, 239.0
20210407125357.91, 121.6, 2.6, 239.0
20210407125358.97, 121.6, 2.6, 241.0
20210407125400.02, 121.6, 2.6, 241.0
20210407125401.08, 121.6, 2.6, 237.0
20210407125402.15, 121.6, 2.6, 237.0
20210407125403.23, 121.5, 2.6, 237.0
20210407125404.28, 121.5, 2.6, 237.0
20210407125405.34, 121.6, 2.6, 235.0
20210407125406.41, 121.6, 2.6, 235.0
20210407125407.48, 121.6, 2.6, 242.0
20210407125408.55, 121.6, 2.6, 242.0
20210407125409.61, 121.5, 2.6, 238.0
20210407125410.68, 121.5, 2.6, 238.0
20210407125411.75, 121.6, 2.6, 237.0
20210407125412.83, 121.6, 2.6, 237.0
20210407125413.89, 121.5, 2.6, 238.0
20210407125414.96, 121.5, 2.6, 238.0
20210407125416.04, 121.5, 2.6, 236.0
20210407125417.11, 121.5, 2.6, 236.0
20210407125418.18, 121.5, 2.6, 237.0
20210407125419.25, 121.5, 2.6, 237.0
20210407125420.32, 121.5, 2.6, 235.0
20210407125421.39, 121.5, 2.6, 236.0
20210407125422.54, 121.5, 2.6, 236.0
20210407125423.62, 121.5, 2.5, 240.0
20210407125424.67, 121.5, 2.5, 240.0
20210407125425.75, 121.6, 2.5, 239.0
20210407125426.82, 121.6, 2.5, 239.0
20210407125427.89, 121.6, 2.5, 237.0
20210407125428.96, 121.6, 2.5, 237.0
20210407125430.04, 121.5, 2.5, 239.0
20210407125431.11, 121.5, 2.5, 239.0
20210407125432.17, 121.5, 2.5, 239.0
20210407125433.24, 121.5, 2.5, 239.0
20210407125434.3, 121.5, 2.5, 241.0
20210407125435.36, 121.5, 2.5, 241.0
20210407125436.43, 121.5, 2.5, 234.0
20210407125437.5, 121.5, 2.5, 234.0
20210407125438.56, 121.5, 2.5, 235.0
20210407125439.63, 121.5, 2.5, 235.0
20210407125440.68, 121.5, 2.6, 254.0
20210407125441.74, 121.5, 2.6, 254.0
20210407125442.8, 121.4, 2.6, 239.0
20210407125443.87, 121.4, 2.6, 239.0
20210407125444.94, 121.5, 2.6, 235.0
20210407125446.02, 121.5, 2.6, 235.0
20210407125447.09, 121.5, 2.6, 239.0
20210407125448.17, 121.5, 2.6, 239.0
20210407125449.24, 121.5, 2.6, 238.0
20210407125450.3, 121.5, 2.6, 238.0
20210407125451.36, 121.5, 2.6, 239.0
20210407125452.43, 121.5, 2.6, 239.0
20210407125453.49, 121.5, 2.6, 238.0
20210407125454.55, 121.5, 2.6, 238.0
20210407125455.6, 121.5, 2.5, 236.0
20210407125456.67, 121.5, 2.5, 236.0
20210407125457.75, 121.5, 2.5, 240.0
20210407125458.83, 121.5, 2.5, 240.0
20210407125459.88, 121.5, 2.5, 238.0
20210407125500.96, 121.5, 2.5, 238.0
20210407125502.02, 121.5, 2.5, 238.0
20210407125503.1, 121.5, 2.5, 238.0
20210407125504.17, 121.5, 2.5, 239.0
20210407125505.25, 121.5, 2.5, 237.0
20210407125506.4, 121.5, 2.5, 237.0
20210407125507.48, 121.6, 2.5, 241.0
20210407125508.57, 121.6, 2.5, 241.0
20210407125509.64, 121.5, 2.6, 237.0
20210407125510.71, 121.5, 2.6, 237.0
20210407125511.79, 121.5, 2.6, 239.0
20210407125512.87, 121.5, 2.6, 239.0
20210407125513.93, 121.6, 2.6, 238.0
20210407125515.0, 121.6, 2.6, 238.0
20210407125516.05, 121.6, 2.6, 237.0
20210407125517.13, 121.6, 2.6, 237.0
20210407125518.2, 121.6, 2.6, 237.0
20210407125519.27, 121.6, 2.6, 237.0
20210407125520.33, 121.5, 2.6, 239.0
20210407125521.4, 121.5, 2.6, 239.0
20210407125522.48, 121.5, 2.6, 236.0
20210407125523.58, 121.5, 2.6, 236.0
20210407125524.66, 121.6, 2.6, 239.0
20210407125525.71, 121.6, 2.6, 239.0
20210407125526.78, 121.6, 2.6, 237.0
20210407125527.85, 121.6, 2.6, 237.0
20210407125528.91, 121.5, 2.6, 236.0
20210407125529.98, 121.5, 2.6, 236.0
20210407125531.05, 121.5, 2.6, 237.0
20210407125532.11, 121.5, 2.6, 237.0
20210407125533.19, 121.5, 2.6, 239.0
20210407125534.27, 121.5, 2.6, 239.0
20210407125535.32, 121.5, 2.6, 239.0
20210407125536.4, 121.5, 2.6, 239.0
20210407125537.46, 121.5, 2.6, 237.0
20210407125538.54, 121.5, 2.6, 237.0
20210407125539.59, 121.4, 2.6, 239.0
20210407125540.67, 121.4, 2.6, 239.0
20210407125541.73, 121.5, 2.7, 238.0
20210407125542.81, 121.5, 2.7, 238.0
20210407125543.88, 121.5, 2.7, 234.0
20210407125545.06, 121.5, 2.7, 239.0
20210407125546.12, 121.5, 2.7, 239.0
20210407125547.19, 121.6, 2.7, 240.0
20210407125548.26, 121.6, 2.7, 240.0
20210407125549.33, 121.5, 2.7, 235.0
20210407125550.39, 121.5, 2.7, 235.0
20210407125551.46, 121.5, 2.7, 240.0
20210407125552.53, 121.5, 2.7, 240.0
20210407125553.6, 121.6, 2.7, 239.0
20210407125554.67, 121.6, 2.7, 239.0
20210407125555.74, 121.5, 2.6, 239.0
20210407125556.82, 121.5, 2.6, 239.0
20210407125557.89, 121.5, 2.6, 238.0
20210407125558.97, 121.5, 2.6, 238.0
20210407125600.05, 121.5, 2.6, 237.0
20210407125601.12, 121.5, 2.6, 237.0
20210407125602.18, 121.6, 2.6, 238.0
20210407125603.26, 121.6, 2.6, 238.0
20210407125604.34, 121.6, 2.6, 239.0
20210407125605.39, 121.6, 2.6, 239.0
20210407125606.47, 121.6, 2.6, 237.0
20210407125607.54, 121.6, 2.6, 237.0
20210407125608.62, 121.6, 2.6, 234.0
20210407125609.68, 121.6, 2.6, 234.0
20210407125610.73, 121.6, 2.6, 236.0
20210407125611.8, 121.6, 2.6, 236.0
20210407125612.88, 121.6, 2.5, 237.0
20210407125613.96, 121.6, 2.5, 237.0
20210407125615.01, 121.6, 2.5, 235.0
20210407125616.09, 121.6, 2.5, 235.0
20210407125617.16, 121.5, 2.5, 236.0
20210407125618.24, 121.5, 2.5, 236.0
20210407125619.3, 121.5, 2.5, 235.0
20210407125620.36, 121.5, 2.5, 235.0
20210407125621.42, 121.5, 2.5, 237.0
20210407125622.5, 121.5, 2.5, 237.0
20210407125623.57, 121.5, 2.5, 236.0
20210407125624.76, 121.5, 2.5, 236.0
20210407125625.83, 121.5, 2.5, 236.0
20210407125626.9, 121.5, 2.6, 238.0
20210407125627.98, 121.5, 2.6, 238.0
20210407125629.04, 121.5, 2.6, 238.0
20210407125630.12, 121.5, 2.6, 238.0
20210407125631.18, 121.5, 2.6, 239.0
20210407125632.24, 121.5, 2.6, 239.0
20210407125633.3, 121.5, 2.6, 237.0
20210407125634.38, 121.5, 2.6, 237.0
20210407125635.44, 121.5, 2.6, 240.0
20210407125636.51, 121.5, 2.6, 240.0
20210407125637.58, 121.5, 2.6, 239.0
20210407125638.66, 121.5, 2.6, 239.0
20210407125639.72, 121.5, 2.6, 240.0
20210407125640.79, 121.5, 2.6, 240.0
20210407125641.86, 121.5, 2.7, 240.0
20210407125642.93, 121.5, 2.7, 240.0
20210407125644.0, 121.5, 2.7, 241.0
20210407125645.07, 121.5, 2.7, 241.0
20210407125646.12, 121.5, 2.7, 237.0
20210407125647.2, 121.5, 2.7, 237.0
20210407125648.27, 121.5, 2.7, 239.0
20210407125649.34, 121.5, 2.7, 239.0
20210407125650.39, 121.6, 2.7, 240.0
20210407125651.47, 121.6, 2.7, 240.0
20210407125652.53, 121.6, 2.7, 243.0
20210407125653.6, 121.6, 2.7, 243.0
20210407125654.67, 121.6, 2.7, 237.0
20210407125655.73, 121.6, 2.7, 237.0
20210407125656.8, 121.6, 2.7, 240.0
20210407125657.87, 121.6, 2.7, 240.0
20210407125658.94, 121.7, 2.7, 241.0
20210407125660.0, 121.7, 2.7, 241.0
20210407125701.06, 121.6, 2.7, 238.0
20210407125702.15, 121.6, 2.7, 238.0
20210407125703.22, 121.6, 2.7, 242.0
20210407125704.29, 121.6, 2.7, 242.0
20210407125705.36, 121.6, 2.7, 238.0
20210407125706.44, 121.7, 2.7, 236.0
20210407125707.59, 121.7, 2.7, 236.0
20210407125708.64, 121.6, 2.7, 236.0
20210407125709.7, 121.6, 2.7, 236.0
20210407125710.76, 121.6, 2.7, 237.0
20210407125711.82, 121.6, 2.7, 237.0
20210407125712.88, 121.5, 2.6, 238.0
20210407125713.94, 121.5, 2.6, 238.0
20210407125715.0, 121.5, 2.6, 236.0
20210407125716.06, 121.5, 2.6, 236.0
20210407125717.11, 121.6, 2.6, 238.0
20210407125718.17, 121.6, 2.6, 238.0
20210407125719.23, 121.6, 2.6, 238.0
20210407125720.29, 121.6, 2.6, 238.0
20210407125721.36, 121.6, 2.6, 239.0
20210407125722.41, 121.6, 2.6, 239.0
20210407125723.47, 121.5, 2.6, 237.0
20210407125724.52, 121.5, 2.6, 237.0
20210407125725.58, 121.5, 2.6, 238.0
20210407125726.65, 121.5, 2.6, 238.0
20210407125727.71, 121.5, 2.5, 238.0
20210407125728.79, 121.5, 2.5, 238.0
20210407125729.84, 121.5, 2.5, 237.0
20210407125730.9, 121.5, 2.5, 237.0
20210407125731.96, 121.5, 2.5, 239.0
20210407125733.02, 121.5, 2.5, 239.0
20210407125734.07, 121.5, 2.5, 238.0
20210407125735.13, 121.5, 2.5, 238.0
20210407125736.19, 121.5, 2.5, 239.0
20210407125737.27, 121.5, 2.5, 239.0
20210407125738.32, 121.5, 2.5, 237.0
20210407125739.41, 121.5, 2.5, 237.0
20210407125740.47, 121.4, 2.5, 238.0
20210407125741.53, 121.4, 2.5, 238.0
20210407125742.59, 121.4, 2.5, 239.0
20210407125743.66, 121.4, 2.5, 239.0
20210407125744.72, 121.4, 2.5, 238.0
20210407125745.77, 121.4, 2.5, 238.0
20210407125746.84, 121.5, 2.5, 234.0
20210407125747.91, 121.5, 2.5, 234.0
20210407125749.18, 121.5, 2.5, 240.0
20210407125750.23, 121.5, 2.5, 240.0
20210407125751.29, 121.5, 2.5, 241.0
20210407125752.34, 121.5, 2.5, 241.0
20210407125753.41, 121.5, 2.5, 238.0
20210407125754.49, 121.5, 2.5, 238.0
20210407125755.56, 121.5, 2.5, 237.0
20210407125756.64, 121.5, 2.5, 239.0
20210407125757.79, 121.5, 2.5, 239.0
20210407125758.84, 121.6, 2.5, 234.0
20210407125759.91, 121.6, 2.5, 234.0
20210407125800.97, 121.5, 2.5, 238.0
20210407125802.03, 121.5, 2.5, 238.0
20210407125803.09, 121.5, 2.5, 236.0
20210407125804.15, 121.5, 2.5, 236.0
20210407125805.22, 121.5, 2.5, 238.0
20210407125806.29, 121.5, 2.5, 238.0
20210407125807.35, 121.6, 2.5, 239.0
20210407125808.41, 121.6, 2.5, 239.0
20210407125809.47, 121.5, 2.5, 236.0
20210407125810.53, 121.5, 2.5, 236.0
20210407125811.61, 121.5, 2.5, 240.0
20210407125812.69, 121.5, 2.5, 240.0
20210407125813.74, 121.5, 2.6, 239.0
20210407125814.81, 121.5, 2.6, 239.0
20210407125815.87, 121.5, 2.6, 239.0
20210407125816.93, 121.5, 2.6, 239.0
20210407125817.99, 121.5, 2.6, 235.0
20210407125819.05, 121.5, 2.6, 235.0
20210407125820.11, 121.5, 2.6, 239.0
20210407125821.18, 121.5, 2.6, 239.0
20210407125822.23, 121.5, 2.6, 237.0
20210407125823.31, 121.5, 2.6, 237.0
20210407125824.37, 121.5, 2.6, 237.0
20210407125825.42, 121.5, 2.6, 237.0
20210407125826.48, 121.5, 2.6, 239.0
20210407125827.55, 121.5, 2.6, 239.0
20210407125828.61, 121.5, 2.6, 239.0
20210407125829.68, 121.5, 2.6, 239.0
20210407125830.75, 121.5, 2.6, 238.0
20210407125831.82, 121.5, 2.6, 238.0
20210407125832.89, 121.5, 2.6, 237.0
20210407125833.95, 121.5, 2.6, 237.0
20210407125835.02, 121.5, 2.6, 239.0
20210407125836.09, 121.5, 2.6, 239.0
20210407125837.16, 121.6, 2.6, 237.0
20210407125838.24, 121.6, 2.6, 237.0
20210407125839.3, 121.6, 2.6, 239.0
20210407125840.36, 121.6, 2.6, 239.0
20210407125841.43, 121.6, 2.6, 239.0
20210407125842.5, 121.6, 2.6, 239.0
20210407125843.56, 121.5, 2.5, 237.0
20210407125844.63, 121.5, 2.5, 237.0
20210407125845.72, 121.5, 2.5, 242.0
20210407125846.79, 121.5, 2.5, 238.0
20210407125847.94, 121.5, 2.5, 238.0
20210407125849.0, 121.5, 2.5, 240.0
20210407125850.06, 121.5, 2.5, 240.0
20210407125851.11, 121.5, 2.5, 239.0
20210407125852.18, 121.5, 2.5, 239.0
20210407125853.25, 121.5, 2.5, 234.0
20210407125854.32, 121.5, 2.5, 234.0
20210407125855.38, 121.5, 2.5, 235.0
20210407125856.43, 121.5, 2.5, 235.0
20210407125857.5, 121.5, 2.5, 239.0
20210407125858.55, 121.5, 2.5, 239.0
20210407125859.61, 121.5, 2.5, 232.0
20210407125900.67, 121.5, 2.5, 232.0
20210407125901.75, 121.5, 2.5, 237.0
20210407125902.82, 121.5, 2.5, 237.0
20210407125903.88, 121.4, 2.5, 237.0
20210407125904.95, 121.4, 2.5, 237.0
20210407125906.01, 121.5, 2.5, 236.0
20210407125907.06, 121.5, 2.5, 236.0
20210407125908.14, 121.5, 2.5, 236.0
20210407125909.21, 121.5, 2.5, 236.0
20210407125910.28, 121.5, 2.5, 236.0
20210407125911.34, 121.5, 2.5, 236.0
20210407125912.41, 121.5, 2.5, 240.0
20210407125913.48, 121.5, 2.5, 240.0
20210407125914.55, 121.5, 2.6, 237.0
20210407125915.61, 121.5, 2.6, 237.0
20210407125916.67, 121.5, 2.6, 239.0
20210407125917.73, 121.5, 2.6, 239.0
20210407125918.81, 121.4, 2.6, 238.0
20210407125919.88, 121.4, 2.6, 238.0
20210407125920.95, 121.4, 2.6, 237.0
20210407125922.02, 121.4, 2.6, 237.0
20210407125923.08, 121.4, 2.6, 238.0
20210407125924.15, 121.4, 2.6, 238.0
20210407125925.21, 121.4, 2.6, 236.0
20210407125926.27, 121.4, 2.6, 236.0
20210407125927.33, 121.4, 2.6, 238.0
20210407125928.39, 121.4, 2.6, 238.0
20210407125929.46, 121.5, 2.5, 239.0
20210407125930.54, 121.5, 2.5, 239.0
20210407125931.59, 121.4, 2.5, 239.0
20210407125932.67, 121.4, 2.5, 239.0
20210407125933.74, 121.4, 2.5, 235.0
20210407125934.94, 121.4, 2.5, 236.0
20210407125936.02, 121.4, 2.5, 236.0
20210407125937.09, 121.4, 2.5, 237.0
20210407125938.18, 121.4, 2.5, 237.0
20210407125939.23, 121.4, 2.5, 242.0
20210407125940.29, 121.4, 2.5, 242.0
20210407125941.37, 121.4, 2.5, 236.0
20210407125942.43, 121.4, 2.5, 236.0
20210407125943.49, 121.3, 2.5, 236.0
20210407125944.57, 121.3, 2.5, 236.0
20210407125945.64, 121.5, 2.5, 239.0
20210407125946.71, 121.5, 2.5, 239.0
20210407125947.79, 121.5, 2.5, 240.0
20210407125948.84, 121.5, 2.5, 240.0
20210407125949.92, 121.5, 2.5, 236.0
20210407125951.0, 121.5, 2.5, 236.0
20210407125952.05, 121.5, 2.5, 237.0
20210407125953.12, 121.5, 2.5, 237.0
20210407125954.19, 121.4, 2.5, 232.0
20210407125955.25, 121.4, 2.5, 232.0
20210407125956.32, 121.3, 2.5, 236.0
20210407125957.39, 121.3, 2.5, 236.0
20210407125958.45, 121.3, 2.5, 238.0
20210407125959.52, 121.3, 2.5, 238.0
