time,voltage,current,power
20210328225425.66, 121.6, 0.0, 0.0
20210328225426.75, 121.6, 0.0, 0.0
20210328225427.83, 121.5, 0.0, 0.0
20210328225428.96, 121.5, 0.0, 0.0
20210328225430.08, 121.5, 0.0, 0.0
20210328225431.13, 121.5, 0.0, 0.0
20210328225432.25, 121.5, 0.0, 0.0
20210328225433.29, 121.6, 0.0, 0.0
20210328225434.34, 121.6, 0.0, 0.0
20210328225435.39, 121.6, 0.0, 0.0
20210328225436.43, 121.6, 0.0, 0.0
20210328225437.55, 121.6, 0.0, 0.0
20210328225438.66, 121.6, 0.0, 0.0
20210328225439.71, 121.6, 0.0, 0.0
20210328225440.82, 121.6, 0.0, 0.0
20210328225441.9, 121.6, 0.0, 0.0
20210328225443.03, 121.6, 0.0, 0.0
20210328225444.12, 121.6, 0.0, 0.0
20210328225445.2, 121.6, 0.0, 0.0
20210328225446.29, 121.6, 0.0, 0.0
20210328225447.39, 121.6, 0.0, 0.0
20210328225448.44, 121.6, 0.0, 0.0
20210328225449.66, 121.6, 0.0, 0.0
20210328225450.71, 121.6, 0.0, 0.0
20210328225451.83, 121.6, 0.0, 0.0
20210328225452.91, 121.6, 0.0, 0.0
20210328225454.04, 121.7, 0.0, 0.0
20210328225455.11, 121.7, 0.0, 0.0
20210328225456.18, 121.7, 0.0, 0.0
20210328225457.22, 121.7, 0.0, 0.0
20210328225458.27, 121.7, 0.0, 0.0
20210328225459.38, 121.7, 0.0, 0.0
20210328225500.5, 121.7, 0.0, 0.0
20210328225501.6, 121.7, 0.0, 0.0
20210328225502.68, 121.6, 0.0, 0.0
20210328225503.74, 121.6, 0.0, 0.0
20210328225504.87, 121.6, 0.0, 0.0
20210328225506.14, 121.7, 0.0, 0.0
20210328225507.18, 121.7, 0.0, 0.0
20210328225508.25, 121.6, 0.0, 0.0
20210328225509.37, 121.6, 0.0, 0.0
20210328225510.49, 121.6, 0.0, 0.0
20210328225511.56, 121.6, 0.0, 0.0
20210328225512.65, 121.7, 0.0, 0.0
20210328225513.7, 121.7, 0.0, 0.0
20210328225514.75, 121.6, 0.0, 0.0
20210328225515.86, 121.6, 0.0, 0.0
20210328225516.96, 121.6, 0.0, 0.0
20210328225518.09, 121.6, 0.0, 0.0
20210328225519.16, 121.6, 0.0, 0.0
20210328225520.21, 121.6, 0.0, 0.0
20210328225521.27, 121.6, 0.0, 0.0
20210328225522.4, 121.6, 0.0, 0.0
20210328225523.5, 121.6, 0.0, 0.0
20210328225524.63, 121.6, 0.0, 0.0
20210328225525.7, 121.6, 0.0, 0.0
20210328225526.82, 121.7, 0.0, 0.0
20210328225527.92, 121.7, 0.0, 0.0
20210328225529.0, 121.7, 0.0, 0.0
20210328225530.08, 121.7, 0.0, 0.0
20210328225531.15, 121.6, 0.0, 0.0
20210328225532.28, 121.6, 0.0, 0.0
20210328225533.38, 121.7, 0.0, 0.0
20210328225534.5, 121.7, 0.0, 0.0
20210328225535.59, 121.7, 0.0, 0.0
20210328225536.68, 121.7, 0.0, 0.0
20210328225537.73, 121.7, 0.0, 0.0
20210328225538.87, 121.7, 0.0, 0.0
20210328225539.97, 121.7, 0.0, 0.0
20210328225541.11, 121.7, 0.0, 0.0
20210328225542.21, 121.7, 0.0, 0.0
20210328225543.28, 121.7, 0.0, 0.0
20210328225544.34, 121.7, 0.0, 0.0
20210328225545.42, 121.7, 0.0, 0.0
20210328225546.54, 121.7, 0.0, 0.0
20210328225547.62, 121.8, 0.0, 0.0
20210328225548.68, 121.8, 0.0, 0.0
20210328225549.74, 121.7, 0.0, 0.0
20210328225550.88, 121.7, 0.0, 0.0
20210328225551.98, 121.7, 0.0, 0.0
20210328225553.11, 121.7, 0.0, 0.0
20210328225554.17, 121.7, 0.0, 0.0
20210328225555.23, 121.7, 0.0, 0.0
20210328225556.26, 121.8, 0.0, 0.0
20210328225557.3, 121.8, 0.0, 0.0
20210328225558.4, 121.7, 0.0, 0.0
20210328225559.52, 121.7, 0.0, 0.0
20210328225600.59, 121.7, 0.0, 0.0
20210328225601.73, 121.7, 0.0, 0.0
20210328225602.8, 121.7, 0.0, 0.0
20210328225603.84, 121.7, 0.0, 0.0
20210328225604.88, 121.7, 0.0, 0.0
20210328225605.95, 121.7, 0.0, 0.0
20210328225607.01, 121.7, 0.0, 0.0
20210328225608.09, 121.7, 0.0, 0.0
20210328225609.14, 121.7, 0.0, 0.0
20210328225610.19, 121.7, 0.0, 0.0
20210328225611.26, 121.7, 0.0, 0.0
20210328225612.33, 121.7, 0.0, 0.0
20210328225613.41, 121.7, 0.0, 0.0
20210328225614.49, 121.7, 0.0, 0.0
20210328225615.57, 121.7, 0.0, 0.0
20210328225616.66, 121.6, 0.0, 0.0
20210328225617.77, 121.6, 0.0, 0.0
20210328225618.83, 121.7, 0.0, 0.0
20210328225619.92, 121.7, 0.0, 0.0
20210328225621.0, 121.7, 0.0, 0.0
20210328225622.09, 121.7, 0.0, 0.0
20210328225623.13, 121.7, 0.0, 0.0
20210328225624.2, 121.7, 0.0, 0.0
20210328225625.25, 121.6, 0.0, 0.0
20210328225626.32, 121.6, 0.0, 0.0
20210328225627.43, 121.7, 0.0, 0.0
20210328225628.56, 121.7, 0.0, 0.0
20210328225629.66, 121.7, 0.0, 0.0
20210328225630.78, 121.7, 0.0, 0.0
20210328225631.83, 121.7, 0.0, 0.0
20210328225632.95, 121.7, 0.0, 0.0
20210328225634.07, 121.7, 0.0, 0.0
20210328225635.16, 121.7, 0.0, 0.0
20210328225636.21, 121.7, 0.0, 0.0
20210328225637.25, 121.7, 0.0, 0.0
20210328225638.31, 121.7, 0.0, 0.0
20210328225639.37, 121.7, 0.0, 0.0
20210328225640.45, 121.7, 0.0, 0.0
20210328225641.51, 121.6, 0.0, 0.0
20210328225642.59, 121.6, 0.0, 0.0
20210328225643.67, 121.7, 0.0, 0.0
20210328225644.72, 121.7, 0.0, 0.0
20210328225645.89, 121.6, 0.0, 0.0
20210328225646.96, 121.6, 0.0, 0.0
20210328225648.07, 121.6, 0.0, 0.0
20210328225649.14, 121.6, 0.0, 0.0
20210328225650.22, 121.6, 0.0, 0.0
20210328225651.28, 121.6, 0.0, 0.0
20210328225652.39, 121.6, 0.0, 0.0
20210328225653.51, 121.6, 0.0, 0.0
20210328225654.6, 121.6, 0.0, 0.0
20210328225655.66, 121.7, 0.0, 0.0
20210328225656.7, 121.7, 0.0, 0.0
20210328225657.79, 121.7, 0.0, 0.0
20210328225658.84, 121.7, 0.0, 0.0
20210328225659.89, 121.6, 0.0, 0.0
20210328225700.98, 121.6, 0.0, 0.0
20210328225702.04, 121.7, 0.0, 0.0
20210328225703.15, 121.7, 0.0, 0.0
20210328225704.21, 121.7, 0.0, 0.0
20210328225705.28, 121.7, 0.0, 0.0
20210328225706.32, 121.7, 0.0, 0.0
20210328225707.38, 121.7, 0.0, 0.0
20210328225708.48, 121.7, 0.0, 0.0
20210328225709.56, 121.7, 0.0, 0.0
20210328225710.62, 121.7, 0.0, 0.0
20210328225711.73, 121.7, 0.0, 0.0
20210328225712.79, 121.7, 0.0, 0.0
20210328225713.86, 121.7, 0.0, 0.0
20210328225715.0, 121.7, 0.0, 0.0
20210328225716.05, 121.7, 0.0, 0.0
20210328225717.12, 121.7, 0.0, 0.0
20210328225718.19, 121.7, 0.0, 0.0
20210328225719.24, 121.7, 0.0, 0.0
20210328225720.33, 121.7, 0.0, 0.0
20210328225721.37, 121.7, 0.0, 0.0
20210328225722.44, 121.7, 0.0, 0.0
20210328225723.57, 121.7, 0.0, 0.0
20210328225724.62, 121.6, 0.0, 0.0
20210328225725.67, 121.6, 0.0, 0.0
20210328225726.71, 121.6, 0.0, 0.0
20210328225727.75, 121.6, 0.0, 0.0
20210328225728.79, 121.6, 0.0, 0.0
20210328225729.84, 121.6, 0.0, 0.0
20210328225730.93, 121.6, 0.0, 0.0
20210328225732.14, 121.6, 0.0, 0.0
20210328225733.19, 121.6, 0.0, 0.0
20210328225734.23, 121.6, 0.0, 0.0
20210328225735.27, 121.6, 0.0, 0.0
20210328225736.35, 121.6, 0.0, 0.0
20210328225737.45, 121.6, 0.0, 0.0
20210328225738.56, 121.7, 0.0, 0.0
20210328225739.61, 121.7, 0.0, 0.0
20210328225740.68, 121.7, 0.0, 0.0
20210328225741.71, 121.7, 0.0, 0.0
20210328225742.76, 121.7, 0.0, 0.0
20210328225743.82, 121.7, 0.0, 0.0
20210328225744.9, 121.7, 0.0, 0.0
20210328225745.96, 121.7, 0.0, 0.0
20210328225747.0, 121.7, 0.0, 0.0
20210328225748.12, 121.7, 0.0, 0.0
20210328225749.19, 121.7, 0.0, 0.0
20210328225750.32, 121.7, 0.0, 0.0
20210328225751.4, 121.7, 0.0, 0.0
20210328225752.48, 121.7, 0.0, 0.0
20210328225753.55, 121.7, 0.0, 0.0
20210328225754.61, 121.7, 0.0, 0.0
20210328225755.74, 121.7, 0.0, 0.0
20210328225756.83, 121.7, 0.0, 0.0
20210328225757.97, 121.7, 0.0, 0.0
20210328225759.02, 121.7, 0.0, 0.0
20210328225800.07, 121.7, 0.0, 0.0
20210328225801.11, 121.7, 0.0, 0.0
20210328225802.18, 121.7, 0.0, 0.0
20210328225803.22, 121.7, 0.0, 0.0
20210328225804.29, 121.7, 0.0, 0.0
20210328225805.37, 121.6, 0.0, 0.0
20210328225806.52, 121.6, 0.0, 0.0
20210328225807.57, 121.6, 0.0, 0.0
20210328225808.64, 121.6, 0.0, 0.0
20210328225809.68, 121.7, 0.0, 0.0
20210328225810.74, 121.7, 0.0, 0.0
20210328225811.82, 121.7, 0.0, 0.0
20210328225812.96, 121.7, 0.0, 0.0
20210328225814.06, 121.7, 0.0, 0.0
20210328225815.25, 121.7, 0.0, 0.0
20210328225816.32, 121.7, 0.0, 0.0
20210328225817.42, 121.8, 0.0, 0.0
20210328225818.48, 121.8, 0.0, 0.0
20210328225819.54, 121.7, 0.0, 0.0
20210328225820.62, 121.7, 0.0, 0.0
20210328225821.66, 121.7, 0.0, 0.0
20210328225822.71, 121.7, 0.0, 0.0
20210328225823.75, 121.7, 0.0, 0.0
20210328225824.8, 121.7, 0.0, 0.0
20210328225825.86, 121.7, 0.0, 0.0
20210328225826.98, 121.7, 0.0, 0.0
20210328225828.07, 121.7, 0.0, 0.0
20210328225829.16, 121.7, 0.0, 0.0
20210328225830.22, 121.7, 0.0, 0.0
20210328225831.29, 121.7, 0.0, 0.0
20210328225832.35, 121.7, 0.0, 0.0
20210328225833.41, 121.7, 0.0, 0.0
20210328225834.47, 121.7, 0.0, 0.0
20210328225835.55, 121.7, 0.0, 0.0
20210328225836.61, 121.7, 0.0, 0.0
20210328225837.66, 121.7, 0.0, 0.0
20210328225838.73, 121.6, 0.0, 0.0
20210328225839.78, 121.6, 0.0, 0.0
20210328225840.91, 121.6, 0.0, 0.0
20210328225841.98, 121.6, 0.0, 0.0
20210328225843.04, 121.6, 0.0, 0.0
20210328225844.08, 121.6, 0.0, 0.0
20210328225845.16, 121.6, 0.0, 0.0
20210328225846.27, 121.7, 0.0, 0.0
20210328225847.38, 121.7, 0.0, 0.0
20210328225848.43, 121.7, 0.0, 0.0
20210328225849.48, 121.7, 0.0, 0.0
20210328225850.59, 121.7, 0.0, 0.0
20210328225851.68, 121.7, 0.0, 0.0
20210328225852.72, 121.7, 0.0, 0.0
20210328225853.76, 121.7, 0.0, 0.0
20210328225854.81, 121.7, 0.0, 0.0
20210328225855.93, 121.7, 0.0, 0.0
20210328225857.02, 121.7, 0.0, 0.0
20210328225858.13, 121.7, 0.0, 0.0
20210328225859.18, 121.7, 0.0, 0.0
20210328225900.22, 121.7, 0.0, 0.0
20210328225901.27, 121.7, 0.0, 0.0
20210328225902.34, 121.7, 0.0, 0.0
20210328225903.51, 121.7, 0.0, 0.0
20210328225904.63, 121.7, 0.0, 0.0
20210328225905.7, 121.7, 0.0, 0.0
20210328225906.81, 121.7, 0.0, 0.0
20210328225907.92, 121.7, 0.0, 0.0
20210328225909.0, 121.7, 0.0, 0.0
20210328225910.08, 121.7, 0.0, 0.0
20210328225911.12, 121.7, 0.0, 0.0
20210328225912.2, 121.7, 0.0, 0.0
20210328225913.25, 121.7, 0.0, 0.0
20210328225914.37, 121.7, 0.0, 0.0
20210328225915.49, 121.7, 0.0, 0.0
20210328225916.6, 121.7, 0.0, 0.0
20210328225917.66, 121.7, 0.0, 0.0
20210328225918.72, 121.7, 0.0, 0.0
20210328225919.78, 121.7, 0.0, 0.0
20210328225921.0, 121.7, 0.0, 0.0
20210328225922.08, 121.7, 0.0, 0.0
20210328225923.17, 121.7, 0.0, 0.0
20210328225924.29, 121.7, 0.0, 0.0
20210328225925.39, 121.7, 0.0, 0.0
20210328225926.5, 121.7, 0.0, 0.0
20210328225927.61, 121.7, 0.0, 0.0
20210328225928.68, 121.7, 0.0, 0.0
20210328225929.8, 121.8, 0.0, 0.0
20210328225930.91, 121.8, 0.0, 0.0
20210328225931.99, 121.7, 0.0, 0.0
20210328225933.06, 121.7, 0.0, 0.0
20210328225934.15, 121.7, 0.0, 0.0
20210328225935.2, 121.7, 0.0, 0.0
20210328225936.25, 121.7, 0.0, 0.0
20210328225937.3, 121.7, 0.0, 0.0
20210328225938.48, 121.7, 0.0, 0.0
20210328225939.56, 121.7, 0.0, 0.0
20210328225940.66, 121.7, 0.0, 0.0
20210328225941.74, 121.7, 0.0, 0.0
20210328225942.88, 121.7, 0.0, 0.0
20210328225943.97, 121.7, 0.0, 0.0
20210328225945.08, 121.7, 0.0, 0.0
20210328225946.17, 121.6, 0.0, 0.0
20210328225947.22, 121.6, 0.0, 0.0
20210328225948.31, 121.6, 0.0, 0.0
20210328225949.4, 121.6, 0.0, 0.0
20210328225950.49, 121.6, 0.0, 0.0
20210328225951.57, 121.6, 0.0, 0.0
20210328225952.65, 121.6, 0.0, 0.0
20210328225953.73, 121.6, 0.0, 0.0
20210328225954.78, 121.6, 0.0, 0.0
20210328225955.89, 121.6, 0.0, 0.0
20210328225957.05, 121.6, 0.0, 0.0
20210328225958.16, 121.6, 0.0, 0.0
20210328225959.21, 121.6, 0.0, 0.0
