time,voltage,current,power
20210401235350.68, 122.1, 2.7, 238.0
20210401235351.73, 122.1, 2.6, 242.0
20210401235352.81, 122.1, 2.6, 242.0
20210401235353.88, 122.1, 2.6, 240.0
20210401235354.95, 122.1, 2.6, 240.0
20210401235356.01, 122.1, 2.6, 237.0
20210401235357.09, 122.1, 2.6, 237.0
20210401235358.16, 122.1, 2.6, 239.0
20210401235359.22, 122.1, 2.6, 239.0
20210401235400.29, 122.1, 2.6, 237.0
20210401235401.36, 122.1, 2.6, 237.0
20210401235402.43, 122.1, 2.6, 240.0
20210401235403.5, 122.1, 2.6, 240.0
20210401235404.57, 122.2, 2.6, 241.0
20210401235405.64, 122.2, 2.6, 241.0
20210401235406.71, 122.1, 2.6, 240.0
20210401235407.79, 122.1, 2.6, 240.0
20210401235408.84, 122.1, 2.6, 243.0
20210401235409.91, 122.1, 2.6, 243.0
20210401235410.96, 122.2, 2.6, 238.0
20210401235412.04, 122.2, 2.6, 238.0
20210401235413.11, 122.2, 2.6, 239.0
20210401235414.18, 122.2, 2.6, 239.0
20210401235415.22, 122.1, 2.6, 239.0
20210401235416.29, 122.1, 2.6, 239.0
20210401235417.38, 122.1, 2.6, 241.0
20210401235418.45, 122.1, 2.6, 241.0
20210401235419.52, 122.1, 2.6, 239.0
20210401235420.58, 122.1, 2.6, 239.0
20210401235421.66, 122.1, 2.6, 239.0
20210401235422.72, 122.1, 2.6, 239.0
20210401235423.79, 122.1, 2.6, 239.0
20210401235424.86, 122.1, 2.6, 239.0
20210401235425.93, 122.1, 2.6, 240.0
20210401235427.0, 122.1, 2.6, 240.0
20210401235428.07, 122.1, 2.6, 243.0
20210401235429.14, 122.1, 2.6, 243.0
20210401235430.2, 122.1, 2.6, 242.0
20210401235431.27, 122.1, 2.6, 241.0
20210401235432.41, 122.1, 2.6, 241.0
20210401235433.47, 122.1, 2.6, 240.0
20210401235434.54, 122.1, 2.6, 240.0
20210401235435.61, 122.1, 2.7, 239.0
20210401235436.67, 122.1, 2.7, 239.0
20210401235437.74, 122.2, 2.7, 237.0
20210401235438.81, 122.2, 2.7, 237.0
20210401235439.88, 122.2, 2.7, 240.0
20210401235440.94, 122.2, 2.7, 240.0
20210401235442.01, 122.3, 2.7, 240.0
20210401235443.07, 122.3, 2.7, 240.0
20210401235444.13, 122.3, 2.7, 240.0
20210401235445.19, 122.3, 2.7, 240.0
20210401235446.25, 122.3, 2.7, 237.0
20210401235447.32, 122.3, 2.7, 237.0
20210401235448.39, 122.3, 2.7, 237.0
20210401235449.45, 122.3, 2.7, 237.0
20210401235450.51, 122.3, 2.7, 241.0
20210401235451.58, 122.3, 2.7, 241.0
20210401235452.65, 122.2, 2.6, 240.0
20210401235453.73, 122.2, 2.6, 240.0
20210401235454.79, 122.3, 2.6, 238.0
20210401235455.86, 122.3, 2.6, 238.0
20210401235456.93, 122.3, 2.6, 238.0
20210401235458.0, 122.3, 2.6, 238.0
20210401235459.05, 122.2, 2.6, 239.0
20210401235500.11, 122.2, 2.6, 239.0
20210401235501.17, 122.3, 2.6, 242.0
20210401235502.23, 122.3, 2.6, 242.0
20210401235503.29, 122.2, 2.6, 242.0
20210401235504.36, 122.2, 2.6, 242.0
20210401235505.41, 122.2, 2.6, 239.0
20210401235506.48, 122.2, 2.6, 239.0
20210401235507.54, 122.2, 2.7, 239.0
20210401235508.59, 122.2, 2.7, 239.0
20210401235509.65, 122.2, 2.7, 242.0
20210401235510.72, 122.2, 2.7, 242.0
20210401235511.78, 122.2, 2.7, 239.0
20210401235512.85, 122.2, 2.7, 239.0
20210401235513.92, 122.2, 2.7, 240.0
20210401235514.98, 122.2, 2.7, 240.0
20210401235516.03, 122.2, 2.7, 240.0
20210401235517.1, 122.2, 2.7, 240.0
20210401235518.16, 122.2, 2.7, 242.0
20210401235519.24, 122.2, 2.7, 242.0
20210401235520.29, 122.2, 2.7, 243.0
20210401235521.36, 122.2, 2.7, 243.0
20210401235522.42, 122.2, 2.6, 239.0
20210401235523.49, 122.3, 2.6, 242.0
20210401235524.63, 122.3, 2.6, 242.0
20210401235525.7, 122.2, 2.6, 241.0
20210401235526.77, 122.2, 2.6, 241.0
20210401235527.84, 122.3, 2.6, 240.0
20210401235528.9, 122.3, 2.6, 240.0
20210401235529.98, 122.3, 2.6, 241.0
20210401235531.05, 122.3, 2.6, 241.0
20210401235532.11, 122.3, 2.6, 237.0
20210401235533.18, 122.3, 2.6, 237.0
20210401235534.25, 122.3, 2.6, 240.0
20210401235535.31, 122.3, 2.6, 240.0
20210401235536.38, 122.3, 2.6, 242.0
20210401235537.45, 122.3, 2.6, 242.0
20210401235538.52, 122.3, 2.6, 241.0
20210401235539.59, 122.3, 2.6, 241.0
20210401235540.66, 122.3, 2.6, 241.0
20210401235541.74, 122.3, 2.6, 241.0
20210401235542.8, 122.3, 2.6, 241.0
20210401235543.88, 122.3, 2.6, 241.0
20210401235544.95, 122.3, 2.6, 238.0
20210401235546.02, 122.3, 2.6, 238.0
20210401235547.1, 122.2, 2.6, 234.0
20210401235548.17, 122.2, 2.6, 234.0
20210401235549.23, 122.2, 2.6, 236.0
20210401235550.3, 122.2, 2.6, 236.0
20210401235551.36, 122.2, 2.6, 240.0
20210401235552.43, 122.2, 2.6, 240.0
20210401235553.49, 122.2, 2.6, 237.0
20210401235554.56, 122.2, 2.6, 237.0
20210401235555.62, 122.2, 2.6, 242.0
20210401235556.7, 122.2, 2.6, 242.0
20210401235557.76, 122.1, 2.6, 237.0
20210401235558.83, 122.1, 2.6, 237.0
20210401235559.89, 122.2, 2.6, 239.0
20210401235600.96, 122.2, 2.6, 239.0
20210401235602.03, 122.2, 2.6, 239.0
20210401235603.09, 122.2, 2.6, 239.0
20210401235604.16, 122.2, 2.6, 238.0
20210401235605.25, 122.2, 2.6, 238.0
20210401235606.32, 122.2, 2.6, 240.0
20210401235607.39, 122.0, 2.7, 240.0
20210401235608.53, 122.0, 2.7, 240.0
20210401235609.58, 122.2, 2.7, 237.0
20210401235610.65, 122.2, 2.7, 237.0
20210401235611.7, 122.2, 2.7, 241.0
20210401235612.77, 122.2, 2.7, 241.0
20210401235613.82, 122.1, 2.7, 239.0
20210401235614.89, 122.1, 2.7, 239.0
20210401235615.94, 122.1, 2.7, 242.0
20210401235617.0, 122.1, 2.7, 242.0
20210401235618.06, 122.1, 2.7, 242.0
20210401235619.14, 122.1, 2.7, 242.0
20210401235620.2, 122.2, 2.7, 242.0
20210401235621.27, 122.2, 2.7, 242.0
20210401235622.32, 122.2, 2.6, 238.0
20210401235623.4, 122.2, 2.6, 238.0
20210401235624.45, 122.2, 2.6, 241.0
20210401235625.52, 122.2, 2.6, 241.0
20210401235626.59, 122.3, 2.6, 239.0
20210401235627.65, 122.3, 2.6, 239.0
20210401235628.72, 122.3, 2.6, 239.0
20210401235629.79, 122.3, 2.6, 239.0
20210401235630.87, 122.3, 2.6, 240.0
20210401235631.94, 122.3, 2.6, 240.0
20210401235633.01, 122.3, 2.6, 244.0
20210401235634.08, 122.3, 2.6, 244.0
20210401235635.16, 122.2, 2.6, 235.0
20210401235636.24, 122.2, 2.6, 235.0
20210401235637.3, 122.2, 2.6, 241.0
20210401235638.37, 122.2, 2.6, 241.0
20210401235639.45, 122.2, 2.6, 241.0
20210401235640.5, 122.2, 2.6, 241.0
20210401235641.57, 122.2, 2.6, 240.0
20210401235642.63, 122.2, 2.6, 240.0
20210401235643.7, 122.2, 2.6, 242.0
20210401235644.77, 122.2, 2.6, 242.0
20210401235645.84, 122.1, 2.6, 239.0
20210401235646.92, 122.1, 2.6, 239.0
20210401235647.99, 122.1, 2.6, 239.0
20210401235649.05, 122.1, 2.6, 239.0
20210401235650.12, 122.1, 2.6, 241.0
20210401235651.2, 122.1, 2.6, 241.0
20210401235652.27, 122.1, 2.6, 242.0
20210401235653.34, 122.2, 2.5, 240.0
20210401235654.51, 122.2, 2.5, 240.0
20210401235655.56, 122.2, 2.5, 236.0
20210401235656.62, 122.2, 2.5, 236.0
20210401235657.67, 122.2, 2.5, 238.0
20210401235658.75, 122.2, 2.5, 238.0
20210401235659.83, 122.2, 2.5, 241.0
20210401235700.91, 122.2, 2.5, 241.0
20210401235701.96, 122.3, 2.5, 240.0
20210401235703.03, 122.3, 2.5, 240.0
20210401235704.1, 122.2, 2.5, 241.0
20210401235705.17, 122.2, 2.5, 241.0
20210401235706.24, 122.2, 2.5, 238.0
20210401235707.3, 122.2, 2.5, 238.0
20210401235708.36, 122.2, 2.6, 243.0
20210401235709.43, 122.2, 2.6, 243.0
20210401235710.5, 122.2, 2.6, 239.0
20210401235711.56, 122.2, 2.6, 239.0
20210401235712.62, 122.2, 2.6, 243.0
20210401235713.69, 122.2, 2.6, 243.0
20210401235714.75, 122.2, 2.6, 240.0
20210401235715.81, 122.2, 2.6, 240.0
20210401235716.87, 122.2, 2.6, 238.0
20210401235717.93, 122.2, 2.6, 238.0
20210401235719.0, 122.2, 2.6, 237.0
20210401235720.06, 122.2, 2.6, 237.0
20210401235721.12, 122.2, 2.6, 239.0
20210401235722.18, 122.2, 2.6, 239.0
20210401235723.25, 122.2, 2.7, 241.0
20210401235724.32, 122.2, 2.7, 241.0
20210401235725.38, 122.2, 2.7, 240.0
20210401235726.45, 122.2, 2.7, 240.0
20210401235727.52, 122.2, 2.7, 239.0
20210401235728.59, 122.2, 2.7, 239.0
20210401235729.66, 122.2, 2.7, 238.0
20210401235730.72, 122.2, 2.7, 238.0
20210401235731.77, 122.3, 2.7, 240.0
20210401235732.82, 122.3, 2.7, 240.0
20210401235733.89, 122.2, 2.7, 239.0
20210401235734.95, 122.2, 2.7, 239.0
20210401235736.02, 122.2, 2.7, 240.0
20210401235737.08, 122.2, 2.7, 240.0
20210401235738.16, 122.2, 2.7, 238.0
20210401235739.23, 122.2, 2.7, 238.0
20210401235740.29, 122.2, 2.5, 239.0
20210401235741.47, 122.2, 2.5, 242.0
20210401235742.54, 122.2, 2.5, 242.0
20210401235743.6, 122.2, 2.5, 240.0
20210401235744.68, 122.2, 2.5, 240.0
20210401235745.74, 122.2, 2.5, 237.0
20210401235746.81, 122.2, 2.5, 237.0
20210401235747.87, 122.2, 2.5, 239.0
20210401235748.94, 122.2, 2.5, 239.0
20210401235750.01, 122.3, 2.5, 241.0
20210401235751.07, 122.3, 2.5, 241.0
20210401235752.12, 122.2, 2.5, 242.0
20210401235753.2, 122.2, 2.5, 242.0
20210401235754.27, 122.3, 2.6, 241.0
20210401235755.34, 122.3, 2.6, 241.0
20210401235756.4, 122.2, 2.6, 239.0
20210401235757.47, 122.2, 2.6, 239.0
20210401235758.54, 122.2, 2.6, 240.0
20210401235759.6, 122.2, 2.6, 240.0
20210401235800.67, 122.2, 2.6, 244.0
20210401235801.73, 122.2, 2.6, 244.0
20210401235802.8, 122.1, 2.6, 235.0
20210401235803.87, 122.1, 2.6, 235.0
20210401235804.93, 122.2, 2.6, 241.0
20210401235806.0, 122.2, 2.6, 241.0
20210401235807.06, 122.2, 2.6, 238.0
20210401235808.13, 122.2, 2.6, 238.0
20210401235809.2, 122.2, 2.7, 235.0
20210401235810.26, 122.2, 2.7, 235.0
20210401235811.31, 122.2, 2.7, 241.0
20210401235812.38, 122.2, 2.7, 241.0
20210401235813.45, 122.2, 2.7, 240.0
20210401235814.53, 122.2, 2.7, 240.0
20210401235815.59, 122.2, 2.7, 239.0
20210401235816.67, 122.2, 2.7, 239.0
20210401235817.73, 122.2, 2.7, 239.0
20210401235818.8, 122.2, 2.7, 239.0
20210401235819.87, 122.3, 2.7, 242.0
20210401235820.93, 122.3, 2.7, 242.0
20210401235821.98, 122.2, 2.7, 239.0
20210401235823.04, 122.2, 2.7, 239.0
20210401235824.12, 122.2, 2.7, 242.0
20210401235825.19, 122.2, 2.7, 242.0
20210401235826.25, 122.2, 2.7, 242.0
20210401235827.31, 122.2, 2.7, 240.0
20210401235828.46, 122.2, 2.7, 240.0
20210401235829.53, 122.3, 2.7, 239.0
20210401235830.6, 122.3, 2.7, 239.0
20210401235831.66, 122.2, 2.7, 239.0
20210401235832.73, 122.2, 2.7, 239.0
20210401235833.79, 122.2, 2.7, 237.0
20210401235834.86, 122.2, 2.7, 237.0
20210401235835.92, 122.3, 2.7, 239.0
20210401235837.0, 122.3, 2.7, 239.0
20210401235838.06, 122.2, 2.7, 241.0
20210401235839.13, 122.2, 2.7, 241.0
20210401235840.21, 122.3, 2.6, 242.0
20210401235841.26, 122.3, 2.6, 242.0
20210401235842.33, 122.3, 2.6, 243.0
20210401235843.4, 122.3, 2.6, 243.0
20210401235844.47, 122.3, 2.6, 241.0
20210401235845.55, 122.3, 2.6, 241.0
20210401235846.62, 122.3, 2.6, 238.0
20210401235847.68, 122.3, 2.6, 238.0
20210401235848.74, 122.2, 2.6, 239.0
20210401235849.81, 122.2, 2.6, 239.0
20210401235850.88, 122.3, 2.6, 239.0
20210401235851.95, 122.3, 2.6, 239.0
20210401235853.0, 122.3, 2.6, 243.0
20210401235854.07, 122.3, 2.6, 243.0
20210401235855.14, 122.3, 2.7, 241.0
20210401235856.21, 122.3, 2.7, 241.0
20210401235857.29, 122.3, 2.7, 240.0
20210401235858.36, 122.3, 2.7, 240.0
20210401235859.42, 122.3, 2.7, 237.0
20210401235900.49, 122.3, 2.7, 237.0
20210401235901.56, 122.3, 2.7, 239.0
20210401235902.61, 122.3, 2.7, 239.0
20210401235903.67, 122.3, 2.7, 237.0
20210401235904.73, 122.3, 2.7, 237.0
20210401235905.79, 122.3, 2.7, 242.0
20210401235906.86, 122.3, 2.7, 242.0
20210401235907.92, 122.3, 2.7, 239.0
20210401235908.99, 122.3, 2.7, 239.0
20210401235910.06, 122.4, 2.7, 242.0
20210401235911.14, 122.4, 2.7, 242.0
20210401235912.21, 122.3, 2.6, 239.0
20210401235913.28, 122.3, 2.6, 239.0
20210401235914.43, 122.3, 2.6, 239.0
20210401235915.49, 122.3, 2.6, 241.0
20210401235916.57, 122.3, 2.6, 241.0
20210401235917.64, 122.3, 2.6, 241.0
20210401235918.71, 122.3, 2.6, 241.0
20210401235919.79, 122.3, 2.6, 239.0
20210401235920.84, 122.3, 2.6, 239.0
20210401235921.91, 122.3, 2.6, 240.0
20210401235922.98, 122.3, 2.6, 240.0
20210401235924.05, 122.4, 2.6, 235.0
20210401235925.12, 122.4, 2.6, 235.0
20210401235926.2, 122.4, 2.6, 245.0
20210401235927.27, 122.4, 2.6, 245.0
20210401235928.34, 122.4, 2.6, 240.0
20210401235929.4, 122.4, 2.6, 240.0
20210401235930.45, 122.4, 2.6, 242.0
20210401235931.52, 122.4, 2.6, 242.0
20210401235932.58, 122.4, 2.6, 240.0
20210401235933.64, 122.4, 2.6, 240.0
20210401235934.71, 122.3, 2.6, 238.0
20210401235935.77, 122.3, 2.6, 238.0
20210401235936.83, 122.3, 2.6, 239.0
20210401235937.89, 122.3, 2.6, 239.0
20210401235938.95, 122.3, 2.6, 240.0
20210401235940.03, 122.3, 2.6, 240.0
20210401235941.1, 122.4, 2.7, 240.0
20210401235942.18, 122.4, 2.7, 240.0
20210401235943.24, 122.4, 2.7, 237.0
20210401235944.31, 122.4, 2.7, 237.0
20210401235945.36, 122.4, 2.7, 239.0
20210401235946.44, 122.4, 2.7, 239.0
20210401235947.51, 122.4, 2.7, 239.0
20210401235948.57, 122.4, 2.7, 239.0
20210401235949.63, 122.4, 2.7, 238.0
20210401235950.7, 122.4, 2.7, 238.0
20210401235951.76, 122.4, 2.7, 240.0
20210401235952.84, 122.4, 2.7, 240.0
20210401235953.9, 122.4, 2.7, 242.0
20210401235954.97, 122.4, 2.7, 242.0
20210401235956.04, 122.4, 2.7, 238.0
20210401235957.12, 122.4, 2.7, 238.0
20210401235958.18, 122.4, 2.7, 239.0
20210401235959.23, 122.4, 2.7, 240.0
