time,voltage,current,power
20210328185505.82, 121.2, 0.0, 0.0
20210328185506.87, 121.2, 0.0, 0.0
20210328185507.93, 121.2, 0.0, 0.0
20210328185509.05, 121.2, 0.0, 0.0
20210328185510.13, 121.2, 0.0, 0.0
20210328185511.24, 121.2, 0.0, 0.0
20210328185512.33, 121.2, 0.0, 0.0
20210328185513.39, 121.2, 0.0, 0.0
20210328185514.43, 121.2, 0.0, 0.0
20210328185515.52, 121.2, 0.0, 0.0
20210328185516.64, 121.2, 0.0, 0.0
20210328185517.79, 121.2, 0.0, 0.0
20210328185518.88, 121.2, 0.0, 0.0
20210328185519.93, 121.2, 0.0, 0.0
20210328185521.06, 121.2, 0.0, 0.0
20210328185522.2, 121.2, 0.0, 0.0
20210328185523.33, 121.3, 0.0, 0.0
20210328185524.38, 121.3, 0.0, 0.0
20210328185525.46, 121.3, 0.0, 0.0
20210328185526.58, 121.3, 0.0, 0.0
20210328185527.63, 121.3, 0.0, 0.0
20210328185528.71, 121.2, 0.0, 0.0
20210328185529.82, 121.2, 0.0, 0.0
20210328185530.89, 121.2, 0.0, 0.0
20210328185531.96, 121.2, 0.0, 0.0
20210328185533.06, 121.2, 0.0, 0.0
20210328185534.17, 121.2, 0.0, 0.0
20210328185535.27, 121.2, 0.0, 0.0
20210328185536.36, 121.2, 0.0, 0.0
20210328185537.42, 121.3, 0.0, 0.0
20210328185538.55, 121.3, 0.0, 0.0
20210328185539.69, 121.2, 0.0, 0.0
20210328185540.8, 121.2, 0.0, 0.0
20210328185541.91, 121.2, 0.0, 0.0
20210328185543.0, 121.2, 0.0, 0.0
20210328185544.09, 121.2, 0.0, 0.0
20210328185545.23, 121.2, 0.0, 0.0
20210328185546.34, 121.2, 0.0, 0.0
20210328185547.42, 121.2, 0.0, 0.0
20210328185548.47, 121.2, 0.0, 0.0
20210328185549.58, 121.2, 0.0, 0.0
20210328185550.7, 121.2, 0.0, 0.0
20210328185551.81, 121.2, 0.0, 0.0
20210328185552.87, 121.2, 0.0, 0.0
20210328185553.93, 121.2, 0.0, 0.0
20210328185555.0, 121.2, 0.0, 0.0
20210328185556.11, 121.2, 0.0, 0.0
20210328185557.23, 121.2, 0.0, 0.0
20210328185558.34, 121.2, 0.0, 0.0
20210328185559.39, 121.2, 0.0, 0.0
20210328185600.44, 121.2, 0.0, 0.0
20210328185601.57, 121.2, 0.0, 0.0
20210328185602.69, 121.2, 0.0, 0.0
20210328185603.78, 121.2, 0.0, 0.0
20210328185604.88, 121.2, 0.0, 0.0
20210328185605.91, 121.2, 0.0, 0.0
20210328185607.03, 121.2, 0.0, 0.0
20210328185608.09, 121.3, 0.0, 0.0
20210328185609.21, 121.3, 0.0, 0.0
20210328185610.31, 121.3, 0.0, 0.0
20210328185611.38, 121.3, 0.0, 0.0
20210328185612.41, 121.3, 0.0, 0.0
20210328185613.52, 121.3, 0.0, 0.0
20210328185614.61, 121.3, 0.0, 0.0
20210328185615.81, 121.3, 0.0, 0.0
20210328185616.86, 121.3, 0.0, 0.0
20210328185617.92, 121.3, 0.0, 0.0
20210328185618.98, 121.3, 0.0, 0.0
20210328185620.04, 121.3, 0.0, 0.0
20210328185621.13, 121.3, 0.0, 0.0
20210328185622.23, 121.3, 0.0, 0.0
20210328185623.33, 121.3, 0.0, 0.0
20210328185624.36, 121.3, 0.0, 0.0
20210328185625.49, 121.3, 0.0, 0.0
20210328185626.59, 121.3, 0.0, 0.0
20210328185627.7, 121.3, 0.0, 0.0
20210328185628.79, 121.2, 0.0, 0.0
20210328185629.86, 121.2, 0.0, 0.0
20210328185630.91, 121.3, 0.0, 0.0
20210328185631.96, 121.3, 0.0, 0.0
20210328185633.05, 121.3, 0.0, 0.0
20210328185634.18, 121.3, 0.0, 0.0
20210328185635.28, 121.3, 0.0, 0.0
20210328185636.36, 121.3, 0.0, 0.0
20210328185637.47, 121.3, 0.0, 0.0
20210328185638.58, 121.2, 0.0, 0.0
20210328185639.67, 121.2, 0.0, 0.0
20210328185640.74, 121.2, 0.0, 0.0
20210328185641.82, 121.2, 0.0, 0.0
20210328185642.87, 121.2, 0.0, 0.0
20210328185643.91, 121.2, 0.0, 0.0
20210328185644.97, 121.2, 0.0, 0.0
20210328185646.09, 121.2, 0.0, 0.0
20210328185647.21, 121.2, 0.0, 0.0
20210328185648.32, 121.2, 0.0, 0.0
20210328185649.39, 121.2, 0.0, 0.0
20210328185650.44, 121.2, 0.0, 0.0
20210328185651.5, 121.2, 0.0, 0.0
20210328185652.62, 121.2, 0.0, 0.0
20210328185653.75, 121.2, 0.0, 0.0
20210328185654.85, 121.2, 0.0, 0.0
20210328185655.95, 121.2, 0.0, 0.0
20210328185657.01, 121.2, 0.0, 0.0
20210328185658.14, 121.2, 0.0, 0.0
20210328185659.21, 121.2, 0.0, 0.0
20210328185700.33, 121.2, 0.0, 0.0
20210328185701.41, 121.2, 0.0, 0.0
20210328185702.45, 121.2, 0.0, 0.0
20210328185703.51, 121.2, 0.0, 0.0
20210328185704.64, 121.2, 0.0, 0.0
20210328185705.73, 121.2, 0.0, 0.0
20210328185706.85, 121.2, 0.0, 0.0
20210328185707.95, 121.2, 0.0, 0.0
20210328185709.02, 121.2, 0.0, 0.0
20210328185710.11, 121.2, 0.0, 0.0
20210328185711.24, 121.2, 0.0, 0.0
20210328185712.34, 121.2, 0.0, 0.0
20210328185713.39, 121.2, 0.0, 0.0
20210328185714.48, 121.2, 0.0, 0.0
20210328185715.54, 121.3, 0.0, 0.0
20210328185716.63, 121.3, 0.0, 0.0
20210328185717.75, 121.3, 0.0, 0.0
20210328185718.84, 121.3, 0.0, 0.0
20210328185719.88, 121.2, 0.0, 0.0
20210328185720.92, 121.2, 0.0, 0.0
20210328185722.03, 121.2, 0.0, 0.0
20210328185723.14, 121.2, 0.0, 0.0
20210328185724.19, 121.2, 0.0, 0.0
20210328185725.26, 121.2, 0.0, 0.0
20210328185726.32, 121.2, 0.0, 0.0
20210328185727.39, 121.2, 0.0, 0.0
20210328185728.43, 121.2, 0.0, 0.0
20210328185729.51, 121.2, 0.0, 0.0
20210328185730.59, 121.2, 0.0, 0.0
20210328185731.67, 121.2, 0.0, 0.0
20210328185732.76, 121.2, 0.0, 0.0
20210328185733.86, 121.2, 0.0, 0.0
20210328185734.99, 121.2, 0.0, 0.0
20210328185736.09, 121.2, 0.0, 0.0
20210328185737.21, 121.2, 0.0, 0.0
20210328185738.31, 121.2, 0.0, 0.0
20210328185739.37, 121.2, 0.0, 0.0
20210328185740.43, 121.1, 0.0, 0.0
20210328185741.53, 121.1, 0.0, 0.0
20210328185742.56, 121.2, 0.0, 0.0
20210328185743.61, 121.2, 0.0, 0.0
20210328185744.71, 121.1, 0.0, 0.0
20210328185745.81, 121.1, 0.0, 0.0
20210328185746.87, 121.1, 0.0, 0.0
20210328185747.98, 121.1, 0.0, 0.0
20210328185749.08, 121.1, 0.0, 0.0
20210328185750.22, 121.1, 0.0, 0.0
20210328185751.32, 121.2, 0.0, 0.0
20210328185752.37, 121.2, 0.0, 0.0
20210328185753.46, 121.2, 0.0, 0.0
20210328185754.59, 121.1, 0.0, 0.0
20210328185755.7, 121.1, 0.0, 0.0
20210328185756.79, 121.2, 0.0, 0.0
20210328185757.88, 121.2, 0.0, 0.0
20210328185758.99, 121.2, 0.0, 0.0
20210328185800.11, 121.2, 0.0, 0.0
20210328185801.14, 121.3, 0.0, 0.0
20210328185802.2, 121.3, 0.0, 0.0
20210328185803.29, 121.2, 0.0, 0.0
20210328185804.36, 121.2, 0.0, 0.0
20210328185805.41, 121.2, 0.0, 0.0
20210328185806.49, 121.2, 0.0, 0.0
20210328185807.6, 121.2, 0.0, 0.0
20210328185808.69, 121.2, 0.0, 0.0
20210328185809.81, 121.2, 0.0, 0.0
20210328185810.88, 121.2, 0.0, 0.0
20210328185812.0, 121.3, 0.0, 0.0
20210328185813.08, 121.3, 0.0, 0.0
20210328185814.2, 121.3, 0.0, 0.0
20210328185815.32, 121.3, 0.0, 0.0
20210328185816.36, 121.3, 0.0, 0.0
20210328185817.46, 121.2, 0.0, 0.0
20210328185818.58, 121.2, 0.0, 0.0
20210328185819.68, 121.2, 0.0, 0.0
20210328185820.77, 121.2, 0.0, 0.0
20210328185821.86, 121.3, 0.0, 0.0
20210328185822.92, 121.3, 0.0, 0.0
20210328185824.04, 121.3, 0.0, 0.0
20210328185825.13, 121.3, 0.0, 0.0
20210328185826.25, 121.3, 0.0, 0.0
20210328185827.35, 121.3, 0.0, 0.0
20210328185828.38, 121.4, 0.0, 0.0
20210328185829.57, 121.4, 0.0, 0.0
20210328185830.62, 121.4, 0.0, 0.0
20210328185831.75, 121.3, 0.0, 0.0
20210328185832.85, 121.3, 0.0, 0.0
20210328185833.9, 121.4, 0.0, 0.0
20210328185835.03, 121.4, 0.0, 0.0
20210328185836.07, 121.3, 0.0, 0.0
20210328185837.2, 121.3, 0.0, 0.0
20210328185838.32, 121.3, 0.0, 0.0
20210328185839.38, 121.3, 0.0, 0.0
20210328185840.5, 121.3, 0.0, 0.0
20210328185841.6, 121.3, 0.0, 0.0
20210328185842.7, 121.3, 0.0, 0.0
20210328185843.8, 121.3, 0.0, 0.0
20210328185844.86, 121.2, 0.0, 0.0
20210328185846.02, 121.2, 0.0, 0.0
20210328185847.09, 121.2, 0.0, 0.0
20210328185848.22, 121.2, 0.0, 0.0
20210328185849.3, 121.2, 0.0, 0.0
20210328185850.38, 121.3, 0.0, 0.0
20210328185851.44, 121.3, 0.0, 0.0
20210328185852.55, 121.3, 0.0, 0.0
20210328185853.66, 121.3, 0.0, 0.0
20210328185854.73, 121.1, 0.0, 0.0
20210328185855.81, 121.1, 0.0, 0.0
20210328185856.88, 121.3, 0.0, 0.0
20210328185858.01, 121.3, 0.0, 0.0
20210328185859.1, 121.3, 0.0, 0.0
20210328185900.24, 121.3, 0.0, 0.0
20210328185901.32, 121.3, 0.0, 0.0
20210328185902.52, 121.3, 0.0, 0.0
20210328185903.58, 121.3, 0.0, 0.0
20210328185904.69, 121.3, 0.0, 0.0
20210328185905.79, 121.3, 0.0, 0.0
20210328185906.86, 121.4, 0.0, 0.0
20210328185908.01, 121.4, 0.0, 0.0
20210328185909.14, 121.4, 0.0, 0.0
20210328185910.25, 121.4, 0.0, 0.0
20210328185911.34, 121.4, 0.0, 0.0
20210328185912.39, 121.4, 0.0, 0.0
20210328185913.51, 121.4, 0.0, 0.0
20210328185914.6, 121.4, 0.0, 0.0
20210328185915.73, 121.4, 0.0, 0.0
20210328185916.84, 121.4, 0.0, 0.0
20210328185917.95, 121.4, 0.0, 0.0
20210328185919.05, 121.4, 0.0, 0.0
20210328185920.12, 121.4, 0.0, 0.0
20210328185921.23, 121.4, 0.0, 0.0
20210328185922.34, 121.4, 0.0, 0.0
20210328185923.41, 121.4, 0.0, 0.0
20210328185924.53, 121.4, 0.0, 0.0
20210328185925.61, 121.4, 0.0, 0.0
20210328185926.74, 121.4, 0.0, 0.0
20210328185927.85, 121.4, 0.0, 0.0
20210328185928.9, 121.4, 0.0, 0.0
20210328185930.0, 121.4, 0.0, 0.0
20210328185931.1, 121.4, 0.0, 0.0
20210328185932.22, 121.3, 0.0, 0.0
20210328185933.34, 121.3, 0.0, 0.0
20210328185934.41, 121.3, 0.0, 0.0
20210328185935.54, 121.3, 0.0, 0.0
20210328185936.64, 121.3, 0.0, 0.0
20210328185937.75, 121.3, 0.0, 0.0
20210328185938.85, 121.3, 0.0, 0.0
20210328185939.92, 121.3, 0.0, 0.0
20210328185941.04, 121.3, 0.0, 0.0
20210328185942.15, 121.3, 0.0, 0.0
20210328185943.27, 121.3, 0.0, 0.0
20210328185944.33, 121.3, 0.0, 0.0
20210328185945.39, 121.3, 0.0, 0.0
20210328185946.44, 121.3, 0.0, 0.0
20210328185947.5, 121.3, 0.0, 0.0
20210328185948.62, 121.4, 0.0, 0.0
20210328185949.7, 121.4, 0.0, 0.0
20210328185950.86, 121.4, 0.0, 0.0
20210328185951.96, 121.4, 0.0, 0.0
20210328185953.09, 121.4, 0.0, 0.0
20210328185954.18, 121.3, 0.0, 0.0
20210328185955.29, 121.3, 0.0, 0.0
20210328185956.36, 121.3, 0.0, 0.0
20210328185957.47, 121.3, 0.0, 0.0
20210328185958.57, 121.4, 0.0, 0.0
20210328185959.68, 121.4, 0.0, 0.0
