time,voltage,current,power
20210402155359.67, 121.7, 2.6, 236.0
20210402155400.74, 121.7, 2.6, 236.0
20210402155401.8, 121.7, 2.6, 234.0
20210402155402.85, 121.7, 2.6, 234.0
20210402155403.91, 121.7, 2.6, 239.0
20210402155404.98, 121.7, 2.6, 239.0
20210402155406.05, 121.7, 2.6, 242.0
20210402155407.13, 121.7, 2.6, 242.0
20210402155408.2, 121.7, 2.6, 239.0
20210402155409.26, 121.7, 2.6, 239.0
20210402155410.32, 121.8, 2.6, 240.0
20210402155411.38, 121.8, 2.6, 240.0
20210402155412.45, 121.8, 2.6, 242.0
20210402155413.52, 121.8, 2.6, 242.0
20210402155414.58, 121.8, 2.6, 240.0
20210402155415.66, 121.8, 2.6, 240.0
20210402155416.75, 121.8, 2.6, 241.0
20210402155417.81, 121.8, 2.6, 241.0
20210402155418.88, 121.8, 2.6, 237.0
20210402155419.96, 121.8, 2.6, 237.0
20210402155421.03, 121.7, 2.6, 236.0
20210402155422.11, 121.7, 2.6, 236.0
20210402155423.18, 121.7, 2.7, 236.0
20210402155424.25, 121.7, 2.7, 236.0
20210402155425.31, 121.7, 2.7, 236.0
20210402155426.37, 121.7, 2.7, 236.0
20210402155427.43, 121.8, 2.7, 239.0
20210402155428.51, 121.8, 2.7, 239.0
20210402155429.58, 121.7, 2.7, 234.0
20210402155430.64, 121.7, 2.7, 234.0
20210402155431.7, 121.7, 2.7, 239.0
20210402155432.77, 121.7, 2.7, 239.0
20210402155433.84, 121.7, 2.7, 240.0
20210402155434.91, 121.7, 2.7, 240.0
20210402155435.97, 121.7, 2.7, 237.0
20210402155437.05, 121.7, 2.7, 237.0
20210402155438.12, 121.7, 2.7, 237.0
20210402155439.19, 121.7, 2.7, 237.0
20210402155440.25, 121.7, 2.6, 237.0
20210402155441.3, 121.7, 2.6, 237.0
20210402155442.37, 121.7, 2.6, 238.0
20210402155443.43, 121.7, 2.6, 240.0
20210402155444.59, 121.7, 2.6, 240.0
20210402155445.67, 121.7, 2.6, 238.0
20210402155446.75, 121.7, 2.6, 238.0
20210402155447.8, 121.7, 2.6, 236.0
20210402155448.88, 121.7, 2.6, 236.0
20210402155449.93, 121.8, 2.6, 240.0
20210402155451.0, 121.8, 2.6, 240.0
20210402155452.07, 121.8, 2.6, 241.0
20210402155453.13, 121.8, 2.6, 241.0
20210402155454.2, 121.8, 2.7, 240.0
20210402155455.27, 121.8, 2.7, 240.0
20210402155456.33, 121.8, 2.7, 239.0
20210402155457.4, 121.8, 2.7, 239.0
20210402155458.45, 121.8, 2.7, 239.0
20210402155459.52, 121.8, 2.7, 239.0
20210402155500.57, 121.8, 2.7, 237.0
20210402155501.64, 121.8, 2.7, 237.0
20210402155502.7, 121.8, 2.7, 239.0
20210402155503.79, 121.8, 2.7, 239.0
20210402155504.85, 121.7, 2.7, 237.0
20210402155505.91, 121.7, 2.7, 237.0
20210402155506.98, 121.7, 2.7, 241.0
20210402155508.06, 121.7, 2.7, 241.0
20210402155509.13, 121.7, 2.7, 237.0
20210402155510.2, 121.7, 2.7, 237.0
20210402155511.27, 121.7, 2.5, 236.0
20210402155512.34, 121.7, 2.5, 236.0
20210402155513.41, 121.8, 2.5, 241.0
20210402155514.48, 121.8, 2.5, 241.0
20210402155515.53, 121.8, 2.5, 238.0
20210402155516.61, 121.8, 2.5, 238.0
20210402155517.66, 121.8, 2.5, 240.0
20210402155518.72, 121.8, 2.5, 240.0
20210402155519.79, 121.8, 2.5, 240.0
20210402155520.86, 121.8, 2.5, 240.0
20210402155521.93, 121.8, 2.5, 238.0
20210402155523.01, 121.8, 2.5, 238.0
20210402155524.08, 121.8, 2.5, 241.0
20210402155525.16, 121.8, 2.5, 241.0
20210402155526.22, 121.7, 2.7, 236.0
20210402155527.38, 121.7, 2.7, 236.0
20210402155528.43, 121.7, 2.7, 236.0
20210402155529.49, 121.7, 2.7, 236.0
20210402155530.55, 121.7, 2.7, 236.0
20210402155531.63, 121.7, 2.7, 234.0
20210402155532.7, 121.7, 2.7, 234.0
20210402155533.78, 121.7, 2.7, 241.0
20210402155534.86, 121.7, 2.7, 241.0
20210402155535.92, 121.8, 2.7, 242.0
20210402155536.99, 121.8, 2.7, 242.0
20210402155538.04, 121.8, 2.7, 239.0
20210402155539.11, 121.8, 2.7, 239.0
20210402155540.17, 121.8, 2.5, 238.0
20210402155541.25, 121.8, 2.5, 238.0
20210402155542.3, 121.7, 2.5, 240.0
20210402155543.37, 121.7, 2.5, 240.0
20210402155544.43, 121.8, 2.5, 239.0
20210402155545.5, 121.8, 2.5, 239.0
20210402155546.55, 121.8, 2.5, 237.0
20210402155547.62, 121.8, 2.5, 237.0
20210402155548.67, 121.7, 2.5, 237.0
20210402155549.73, 121.7, 2.5, 237.0
20210402155550.81, 121.7, 2.5, 237.0
20210402155551.88, 121.7, 2.5, 237.0
20210402155552.93, 121.7, 2.5, 241.0
20210402155554.0, 121.7, 2.5, 241.0
20210402155555.08, 121.7, 2.5, 236.0
20210402155556.16, 121.7, 2.5, 236.0
20210402155557.23, 121.8, 2.5, 237.0
20210402155558.29, 121.8, 2.5, 237.0
20210402155559.36, 121.8, 2.5, 237.0
20210402155600.43, 121.8, 2.5, 237.0
20210402155601.5, 121.8, 2.5, 237.0
20210402155602.59, 121.8, 2.5, 237.0
20210402155603.66, 121.8, 2.5, 239.0
20210402155604.73, 121.8, 2.5, 239.0
20210402155605.79, 121.8, 2.5, 237.0
20210402155606.86, 121.8, 2.5, 237.0
20210402155607.91, 121.8, 2.5, 238.0
20210402155608.98, 121.8, 2.5, 238.0
20210402155610.04, 121.8, 2.5, 237.0
20210402155611.11, 121.8, 2.5, 237.0
20210402155612.19, 121.8, 2.6, 240.0
20210402155613.26, 121.8, 2.6, 239.0
20210402155614.41, 121.8, 2.6, 239.0
20210402155615.48, 121.8, 2.6, 236.0
20210402155616.57, 121.8, 2.6, 236.0
20210402155617.63, 121.8, 2.6, 239.0
20210402155618.69, 121.8, 2.6, 239.0
20210402155619.76, 121.7, 2.6, 239.0
20210402155620.83, 121.7, 2.6, 239.0
20210402155621.9, 121.7, 2.6, 237.0
20210402155622.98, 121.7, 2.6, 237.0
20210402155624.05, 121.7, 2.6, 238.0
20210402155625.12, 121.7, 2.6, 238.0
20210402155626.19, 121.7, 2.5, 240.0
20210402155627.27, 121.7, 2.5, 240.0
20210402155628.33, 121.7, 2.5, 240.0
20210402155629.41, 121.7, 2.5, 240.0
20210402155630.46, 121.7, 2.5, 239.0
20210402155631.54, 121.7, 2.5, 239.0
20210402155632.6, 121.7, 2.5, 239.0
20210402155633.67, 121.7, 2.5, 239.0
20210402155634.73, 121.8, 2.5, 240.0
20210402155635.79, 121.8, 2.5, 240.0
20210402155636.85, 121.7, 2.5, 240.0
20210402155637.91, 121.7, 2.5, 240.0
20210402155638.97, 121.7, 2.5, 239.0
20210402155640.04, 121.7, 2.5, 239.0
20210402155641.12, 121.7, 2.5, 242.0
20210402155642.19, 121.7, 2.5, 242.0
20210402155643.25, 121.7, 2.6, 236.0
20210402155644.32, 121.7, 2.6, 236.0
20210402155645.38, 121.7, 2.6, 238.0
20210402155646.44, 121.7, 2.6, 238.0
20210402155647.52, 121.6, 2.6, 233.0
20210402155648.59, 121.6, 2.6, 233.0
20210402155649.66, 121.6, 2.6, 239.0
20210402155650.73, 121.6, 2.6, 239.0
20210402155651.8, 121.7, 2.6, 239.0
20210402155652.88, 121.7, 2.6, 239.0
20210402155653.93, 121.6, 2.6, 236.0
20210402155655.0, 121.6, 2.6, 236.0
20210402155656.05, 121.6, 2.6, 239.0
20210402155657.22, 121.6, 2.6, 239.0
20210402155658.28, 121.6, 2.6, 239.0
20210402155659.35, 121.6, 2.6, 238.0
20210402155700.41, 121.6, 2.6, 238.0
20210402155701.48, 121.6, 2.6, 237.0
20210402155702.55, 121.6, 2.6, 237.0
20210402155703.61, 121.6, 2.6, 237.0
20210402155704.69, 121.6, 2.6, 237.0
20210402155705.76, 121.6, 2.6, 241.0
20210402155706.83, 121.6, 2.6, 241.0
20210402155707.9, 121.7, 2.6, 239.0
20210402155708.97, 121.7, 2.6, 239.0
20210402155710.02, 121.7, 2.6, 239.0
20210402155711.09, 121.7, 2.6, 239.0
20210402155712.17, 121.7, 2.5, 236.0
20210402155713.23, 121.7, 2.5, 236.0
20210402155714.29, 121.7, 2.5, 242.0
20210402155715.36, 121.7, 2.5, 242.0
20210402155716.43, 121.7, 2.5, 239.0
20210402155717.5, 121.7, 2.5, 239.0
20210402155718.57, 121.7, 2.5, 238.0
20210402155719.65, 121.7, 2.5, 238.0
20210402155720.72, 121.7, 2.5, 239.0
20210402155721.8, 121.7, 2.5, 239.0
20210402155722.87, 121.7, 2.5, 240.0
20210402155723.93, 121.7, 2.5, 240.0
20210402155724.99, 121.7, 2.5, 239.0
20210402155726.07, 121.7, 2.5, 239.0
20210402155727.14, 121.7, 2.6, 240.0
20210402155728.22, 121.7, 2.6, 240.0
20210402155729.28, 121.7, 2.6, 240.0
20210402155730.35, 121.7, 2.6, 240.0
20210402155731.42, 121.7, 2.6, 240.0
20210402155732.49, 121.7, 2.6, 240.0
20210402155733.56, 121.7, 2.6, 239.0
20210402155734.64, 121.7, 2.6, 239.0
20210402155735.71, 121.8, 2.6, 236.0
20210402155736.9, 121.7, 2.6, 240.0
20210402155737.98, 121.7, 2.6, 240.0
20210402155739.05, 121.8, 2.6, 238.0
20210402155740.12, 121.8, 2.6, 238.0
20210402155741.2, 121.7, 2.6, 238.0
20210402155742.27, 121.7, 2.6, 238.0
20210402155743.34, 121.7, 2.5, 238.0
20210402155744.41, 121.7, 2.5, 238.0
20210402155745.46, 121.8, 2.5, 240.0
20210402155746.55, 121.8, 2.5, 240.0
20210402155747.61, 121.7, 2.5, 237.0
20210402155748.68, 121.7, 2.5, 237.0
20210402155749.75, 121.7, 2.5, 240.0
20210402155750.82, 121.7, 2.5, 240.0
20210402155751.88, 121.8, 2.5, 238.0
20210402155752.95, 121.8, 2.5, 238.0
20210402155754.02, 121.7, 2.5, 239.0
20210402155755.09, 121.7, 2.5, 239.0
20210402155756.16, 121.7, 2.5, 237.0
20210402155757.23, 121.7, 2.5, 237.0
20210402155758.29, 121.7, 2.4000000000000004, 239.0
20210402155759.36, 121.7, 2.4000000000000004, 239.0
20210402155800.42, 121.7, 2.4000000000000004, 237.0
20210402155801.48, 121.7, 2.4000000000000004, 237.0
20210402155802.56, 121.7, 2.4000000000000004, 239.0
20210402155803.63, 121.7, 2.4000000000000004, 239.0
20210402155804.7, 121.7, 2.4000000000000004, 239.0
20210402155805.77, 121.7, 2.4000000000000004, 239.0
20210402155806.83, 121.7, 2.4000000000000004, 239.0
20210402155807.91, 121.7, 2.4000000000000004, 239.0
20210402155808.97, 121.7, 2.4000000000000004, 239.0
20210402155810.04, 121.7, 2.4000000000000004, 239.0
20210402155811.11, 121.7, 2.4000000000000004, 238.0
20210402155812.19, 121.7, 2.4000000000000004, 238.0
20210402155813.26, 121.6, 2.5, 234.0
20210402155814.33, 121.6, 2.5, 234.0
20210402155815.39, 121.7, 2.5, 237.0
20210402155816.46, 121.7, 2.5, 237.0
20210402155817.53, 121.7, 2.5, 242.0
20210402155818.7, 121.7, 2.5, 237.0
20210402155819.77, 121.7, 2.5, 237.0
20210402155820.84, 121.7, 2.5, 240.0
20210402155821.91, 121.7, 2.5, 240.0
20210402155822.98, 121.7, 2.5, 238.0
20210402155824.04, 121.7, 2.5, 238.0
20210402155825.1, 121.7, 2.5, 237.0
20210402155826.18, 121.7, 2.5, 237.0
20210402155827.23, 121.6, 2.5, 237.0
20210402155828.3, 121.6, 2.5, 237.0
20210402155829.37, 121.5, 2.5, 237.0
20210402155830.43, 121.5, 2.5, 237.0
20210402155831.49, 121.6, 2.5, 236.0
20210402155832.57, 121.6, 2.5, 236.0
20210402155833.63, 121.6, 2.5, 239.0
20210402155834.7, 121.6, 2.5, 239.0
20210402155835.77, 121.6, 2.5, 237.0
20210402155836.85, 121.6, 2.5, 237.0
20210402155837.92, 121.6, 2.5, 238.0
20210402155838.99, 121.6, 2.5, 238.0
20210402155840.06, 121.7, 2.5, 238.0
20210402155841.11, 121.7, 2.5, 238.0
20210402155842.18, 121.7, 2.5, 237.0
20210402155843.25, 121.7, 2.5, 237.0
20210402155844.32, 121.7, 2.6, 237.0
20210402155845.37, 121.7, 2.6, 237.0
20210402155846.43, 121.7, 2.6, 237.0
20210402155847.5, 121.7, 2.6, 237.0
20210402155848.57, 121.7, 2.6, 237.0
20210402155849.66, 121.7, 2.6, 237.0
20210402155850.72, 121.8, 2.6, 240.0
20210402155851.8, 121.8, 2.6, 240.0
20210402155852.88, 121.7, 2.6, 238.0
20210402155853.94, 121.7, 2.6, 238.0
20210402155855.0, 121.7, 2.6, 238.0
20210402155856.07, 121.7, 2.6, 238.0
20210402155857.14, 121.6, 2.6, 237.0
20210402155858.2, 121.6, 2.6, 237.0
20210402155859.27, 121.6, 2.7, 239.0
20210402155900.34, 121.6, 2.7, 239.0
20210402155901.41, 121.6, 2.7, 239.0
20210402155902.57, 121.6, 2.7, 234.0
20210402155903.64, 121.6, 2.7, 234.0
20210402155904.71, 121.6, 2.7, 237.0
20210402155905.78, 121.6, 2.7, 237.0
20210402155906.85, 121.5, 2.7, 237.0
20210402155907.93, 121.5, 2.7, 237.0
20210402155909.0, 121.5, 2.7, 240.0
20210402155910.06, 121.5, 2.7, 240.0
20210402155911.13, 121.6, 2.7, 237.0
20210402155912.2, 121.6, 2.7, 237.0
20210402155913.26, 121.6, 2.6, 237.0
20210402155914.33, 121.6, 2.6, 237.0
20210402155915.39, 121.6, 2.6, 236.0
20210402155916.45, 121.6, 2.6, 236.0
20210402155917.5, 121.6, 2.6, 238.0
20210402155918.58, 121.6, 2.6, 238.0
20210402155919.64, 121.6, 2.6, 237.0
20210402155920.7, 121.6, 2.6, 237.0
20210402155921.77, 121.6, 2.6, 237.0
20210402155922.85, 121.6, 2.6, 237.0
20210402155923.92, 121.6, 2.6, 238.0
20210402155924.98, 121.6, 2.6, 238.0
20210402155926.05, 121.6, 2.6, 239.0
20210402155927.12, 121.6, 2.6, 239.0
20210402155928.18, 121.6, 2.5, 239.0
20210402155929.26, 121.6, 2.5, 239.0
20210402155930.32, 121.6, 2.5, 239.0
20210402155931.39, 121.6, 2.5, 239.0
20210402155932.45, 121.6, 2.5, 238.0
20210402155933.51, 121.6, 2.5, 238.0
20210402155934.59, 121.7, 2.5, 240.0
20210402155935.66, 121.7, 2.5, 240.0
20210402155936.75, 121.7, 2.5, 237.0
20210402155937.82, 121.7, 2.5, 237.0
20210402155938.89, 121.6, 2.5, 240.0
20210402155939.95, 121.6, 2.5, 240.0
20210402155941.02, 121.6, 2.5, 248.0
20210402155942.1, 121.6, 2.5, 248.0
20210402155943.17, 121.6, 2.5, 240.0
20210402155944.23, 121.6, 2.5, 240.0
20210402155945.39, 121.6, 2.6, 238.0
20210402155946.45, 121.6, 2.6, 237.0
20210402155947.52, 121.6, 2.6, 237.0
20210402155948.58, 121.6, 2.6, 240.0
20210402155949.66, 121.6, 2.6, 240.0
20210402155950.73, 121.5, 2.6, 239.0
20210402155951.81, 121.5, 2.6, 239.0
20210402155952.89, 121.5, 2.6, 237.0
20210402155953.94, 121.5, 2.6, 237.0
20210402155955.0, 121.6, 2.6, 239.0
20210402155956.07, 121.6, 2.6, 239.0
20210402155957.13, 121.6, 2.6, 236.0
20210402155958.2, 121.6, 2.6, 236.0
20210402155959.27, 121.6, 2.5, 241.0
