time,voltage,current,power
20210406055409.89, 121.2, 2.5, 239.0
20210406055410.96, 121.3, 2.5, 235.0
20210406055412.03, 121.3, 2.5, 235.0
20210406055413.11, 121.2, 2.5, 232.0
20210406055414.18, 121.2, 2.5, 236.0
20210406055415.31, 121.2, 2.5, 236.0
20210406055416.38, 121.3, 2.5, 239.0
20210406055417.46, 121.3, 2.5, 239.0
20210406055418.54, 121.3, 2.6, 237.0
20210406055419.6, 121.3, 2.6, 237.0
20210406055420.66, 121.2, 2.6, 234.0
20210406055421.75, 121.2, 2.6, 234.0
20210406055422.81, 121.2, 2.6, 236.0
20210406055423.88, 121.2, 2.6, 236.0
20210406055424.95, 121.2, 2.6, 237.0
20210406055426.02, 121.2, 2.6, 237.0
20210406055427.09, 121.2, 2.6, 237.0
20210406055428.16, 121.2, 2.6, 237.0
20210406055429.23, 121.2, 2.6, 236.0
20210406055430.3, 121.2, 2.6, 236.0
20210406055431.37, 121.2, 2.6, 233.0
20210406055432.45, 121.2, 2.6, 233.0
20210406055433.52, 121.1, 2.5, 236.0
20210406055434.6, 121.1, 2.5, 236.0
20210406055435.66, 121.2, 2.5, 237.0
20210406055436.74, 121.2, 2.5, 237.0
20210406055437.81, 121.2, 2.5, 234.0
20210406055438.89, 121.2, 2.5, 234.0
20210406055439.95, 121.2, 2.5, 237.0
20210406055441.04, 121.2, 2.5, 237.0
20210406055442.11, 121.2, 2.5, 236.0
20210406055443.18, 121.2, 2.5, 236.0
20210406055444.25, 121.2, 2.5, 237.0
20210406055445.32, 121.2, 2.5, 237.0
20210406055446.39, 121.2, 2.5, 238.0
20210406055447.46, 121.2, 2.5, 238.0
20210406055448.53, 121.2, 2.5, 238.0
20210406055449.59, 121.2, 2.5, 238.0
20210406055450.65, 121.2, 2.6, 236.0
20210406055451.73, 121.2, 2.6, 236.0
20210406055452.8, 121.2, 2.6, 237.0
20210406055453.86, 121.2, 2.6, 237.0
20210406055455.01, 121.2, 2.6, 237.0
20210406055456.06, 121.3, 2.6, 237.0
20210406055457.13, 121.3, 2.6, 237.0
20210406055458.19, 121.2, 2.6, 235.0
20210406055459.26, 121.2, 2.6, 235.0
20210406055500.32, 121.2, 2.6, 237.0
20210406055501.39, 121.2, 2.6, 237.0
20210406055502.45, 121.2, 2.6, 239.0
20210406055503.52, 121.2, 2.6, 239.0
20210406055504.58, 121.2, 2.6, 240.0
20210406055505.65, 121.2, 2.6, 240.0
20210406055506.71, 121.2, 2.6, 238.0
20210406055507.77, 121.2, 2.6, 238.0
20210406055508.83, 121.3, 2.6, 234.0
20210406055509.9, 121.3, 2.6, 234.0
20210406055510.97, 121.2, 2.6, 241.0
20210406055512.04, 121.2, 2.6, 241.0
20210406055513.11, 121.3, 2.6, 236.0
20210406055514.16, 121.3, 2.6, 236.0
20210406055515.21, 121.3, 2.6, 235.0
20210406055516.29, 121.3, 2.6, 235.0
20210406055517.35, 121.3, 2.6, 236.0
20210406055518.43, 121.3, 2.6, 236.0
20210406055519.5, 121.3, 2.5, 236.0
20210406055520.57, 121.3, 2.5, 236.0
20210406055521.65, 121.3, 2.5, 236.0
20210406055522.72, 121.3, 2.5, 236.0
20210406055523.79, 121.3, 2.5, 237.0
20210406055524.86, 121.3, 2.5, 237.0
20210406055525.92, 121.3, 2.5, 233.0
20210406055527.0, 121.3, 2.5, 233.0
20210406055528.06, 121.3, 2.5, 234.0
20210406055529.15, 121.3, 2.5, 234.0
20210406055530.22, 121.3, 2.5, 236.0
20210406055531.29, 121.3, 2.5, 236.0
20210406055532.35, 121.4, 2.5, 239.0
20210406055533.42, 121.4, 2.5, 239.0
20210406055534.48, 121.3, 2.6, 237.0
20210406055535.55, 121.3, 2.6, 237.0
20210406055536.62, 121.4, 2.6, 239.0
20210406055537.69, 121.4, 2.6, 239.0
20210406055538.78, 121.4, 2.6, 239.0
20210406055539.84, 121.3, 2.6, 237.0
20210406055541.0, 121.3, 2.6, 237.0
20210406055542.07, 121.3, 2.6, 236.0
20210406055543.12, 121.3, 2.6, 236.0
20210406055544.19, 121.3, 2.6, 239.0
20210406055545.24, 121.3, 2.6, 239.0
20210406055546.31, 121.3, 2.6, 237.0
20210406055547.37, 121.3, 2.6, 237.0
20210406055548.43, 121.3, 2.6, 240.0
20210406055549.5, 121.3, 2.6, 240.0
20210406055550.57, 121.3, 2.5, 237.0
20210406055551.66, 121.3, 2.5, 237.0
20210406055552.73, 121.3, 2.5, 241.0
20210406055553.8, 121.3, 2.5, 241.0
20210406055554.86, 121.4, 2.5, 238.0
20210406055555.93, 121.4, 2.5, 238.0
20210406055557.0, 121.4, 2.5, 239.0
20210406055558.07, 121.4, 2.5, 239.0
20210406055559.13, 121.4, 2.5, 240.0
20210406055600.18, 121.4, 2.5, 240.0
20210406055601.24, 121.3, 2.5, 237.0
20210406055602.31, 121.3, 2.5, 237.0
20210406055603.38, 121.3, 2.5, 239.0
20210406055604.45, 121.3, 2.5, 239.0
20210406055605.52, 121.3, 2.5, 236.0
20210406055606.59, 121.3, 2.5, 236.0
20210406055607.68, 121.3, 2.5, 236.0
20210406055608.76, 121.3, 2.5, 236.0
20210406055609.83, 121.3, 2.5, 237.0
20210406055610.89, 121.3, 2.5, 237.0
20210406055611.96, 121.3, 2.5, 236.0
20210406055613.03, 121.3, 2.5, 236.0
20210406055614.1, 121.3, 2.5, 234.0
20210406055615.17, 121.3, 2.5, 234.0
20210406055616.25, 121.3, 2.5, 237.0
20210406055617.32, 121.3, 2.5, 237.0
20210406055618.38, 121.3, 2.5, 236.0
20210406055619.46, 121.3, 2.5, 236.0
20210406055620.53, 121.4, 2.6, 240.0
20210406055621.6, 121.4, 2.6, 240.0
20210406055622.67, 121.3, 2.6, 237.0
20210406055623.75, 121.3, 2.6, 237.0
20210406055624.89, 121.3, 2.6, 237.0
20210406055625.96, 121.3, 2.6, 237.0
20210406055627.03, 121.3, 2.6, 237.0
20210406055628.1, 121.3, 2.6, 237.0
20210406055629.16, 121.3, 2.6, 237.0
20210406055630.22, 121.3, 2.6, 238.0
20210406055631.29, 121.3, 2.6, 238.0
20210406055632.36, 121.3, 2.6, 238.0
20210406055633.44, 121.3, 2.6, 238.0
20210406055634.5, 121.3, 2.6, 241.0
20210406055635.56, 121.3, 2.6, 241.0
20210406055636.63, 121.3, 2.7, 236.0
20210406055637.69, 121.3, 2.7, 236.0
20210406055638.75, 121.3, 2.7, 236.0
20210406055639.81, 121.3, 2.7, 236.0
20210406055640.88, 121.2, 2.7, 237.0
20210406055641.95, 121.2, 2.7, 237.0
20210406055643.01, 121.3, 2.7, 237.0
20210406055644.07, 121.3, 2.7, 237.0
20210406055645.12, 121.2, 2.7, 242.0
20210406055646.18, 121.2, 2.7, 242.0
20210406055647.23, 121.3, 2.7, 238.0
20210406055648.29, 121.3, 2.7, 238.0
20210406055649.36, 121.2, 2.7, 238.0
20210406055650.42, 121.2, 2.7, 238.0
20210406055651.48, 121.2, 2.6, 237.0
20210406055652.55, 121.2, 2.6, 237.0
20210406055653.62, 121.3, 2.6, 236.0
20210406055654.68, 121.3, 2.6, 236.0
20210406055655.74, 121.4, 2.6, 234.0
20210406055656.8, 121.4, 2.6, 234.0
20210406055657.86, 121.4, 2.6, 238.0
20210406055658.91, 121.4, 2.6, 238.0
20210406055659.96, 121.3, 2.6, 237.0
20210406055701.04, 121.3, 2.6, 237.0
20210406055702.11, 121.3, 2.6, 234.0
20210406055703.18, 121.3, 2.6, 234.0
20210406055704.23, 121.3, 2.6, 237.0
20210406055705.3, 121.3, 2.6, 237.0
20210406055706.37, 121.3, 2.5, 239.0
20210406055707.44, 121.3, 2.5, 239.0
20210406055708.49, 121.3, 2.5, 239.0
20210406055709.56, 121.3, 2.5, 239.0
20210406055710.62, 121.3, 2.5, 234.0
20210406055711.68, 121.3, 2.5, 234.0
20210406055712.75, 121.3, 2.5, 234.0
20210406055713.82, 121.3, 2.5, 234.0
20210406055714.9, 121.2, 2.5, 237.0
20210406055715.95, 121.2, 2.5, 237.0
20210406055717.01, 121.3, 2.5, 239.0
20210406055718.17, 121.2, 2.5, 238.0
20210406055719.23, 121.2, 2.5, 238.0
20210406055720.29, 121.2, 2.5, 239.0
20210406055721.36, 121.2, 2.5, 239.0
20210406055722.42, 121.3, 2.6, 236.0
20210406055723.48, 121.3, 2.6, 236.0
20210406055724.53, 121.3, 2.6, 235.0
20210406055725.59, 121.3, 2.6, 235.0
20210406055726.65, 121.3, 2.6, 240.0
20210406055727.73, 121.3, 2.6, 240.0
20210406055728.79, 121.2, 2.6, 237.0
20210406055729.86, 121.2, 2.6, 237.0
20210406055730.91, 121.3, 2.6, 237.0
20210406055731.99, 121.3, 2.6, 237.0
20210406055733.06, 121.3, 2.6, 237.0
20210406055734.14, 121.3, 2.6, 237.0
20210406055735.21, 121.3, 2.6, 237.0
20210406055736.28, 121.3, 2.6, 237.0
20210406055737.35, 121.2, 2.6, 236.0
20210406055738.42, 121.2, 2.6, 236.0
20210406055739.48, 121.3, 2.6, 233.0
20210406055740.55, 121.3, 2.6, 233.0
20210406055741.62, 121.3, 2.6, 238.0
20210406055742.68, 121.3, 2.6, 238.0
20210406055743.74, 121.3, 2.6, 235.0
20210406055744.8, 121.3, 2.6, 235.0
20210406055745.86, 121.3, 2.6, 237.0
20210406055746.93, 121.3, 2.6, 237.0
20210406055747.99, 121.4, 2.6, 239.0
20210406055749.05, 121.4, 2.6, 239.0
20210406055750.11, 121.4, 2.6, 237.0
20210406055751.17, 121.4, 2.6, 237.0
20210406055752.24, 121.3, 2.5, 239.0
20210406055753.3, 121.3, 2.5, 239.0
20210406055754.35, 121.4, 2.5, 239.0
20210406055755.41, 121.4, 2.5, 239.0
20210406055756.46, 121.3, 2.5, 238.0
20210406055757.51, 121.3, 2.5, 238.0
20210406055758.56, 121.3, 2.5, 235.0
20210406055759.62, 121.3, 2.5, 235.0
20210406055800.67, 121.3, 2.5, 234.0
20210406055801.73, 121.3, 2.5, 234.0
20210406055802.79, 121.2, 2.5, 239.0
20210406055803.87, 121.2, 2.5, 239.0
20210406055804.94, 121.2, 2.5, 235.0
20210406055806.0, 121.2, 2.5, 235.0
20210406055807.05, 121.2, 2.5, 237.0
20210406055808.13, 121.2, 2.5, 237.0
20210406055809.21, 121.2, 2.5, 234.0
20210406055810.41, 121.2, 2.5, 237.0
20210406055811.46, 121.2, 2.5, 237.0
20210406055812.53, 121.2, 2.5, 236.0
20210406055813.61, 121.2, 2.5, 236.0
20210406055814.66, 121.2, 2.5, 233.0
20210406055815.74, 121.2, 2.5, 233.0
20210406055816.81, 121.2, 2.5, 238.0
20210406055817.88, 121.2, 2.5, 238.0
20210406055818.94, 121.2, 2.5, 236.0
20210406055820.0, 121.2, 2.5, 236.0
20210406055821.07, 121.3, 2.5, 239.0
20210406055822.15, 121.3, 2.5, 239.0
20210406055823.23, 121.2, 2.5, 235.0
20210406055824.3, 121.2, 2.5, 235.0
20210406055825.37, 121.2, 2.5, 235.0
20210406055826.44, 121.2, 2.5, 235.0
20210406055827.5, 121.2, 2.5, 236.0
20210406055828.56, 121.2, 2.5, 236.0
20210406055829.63, 121.2, 2.5, 233.0
20210406055830.7, 121.2, 2.5, 233.0
20210406055831.77, 121.2, 2.5, 237.0
20210406055832.83, 121.2, 2.5, 237.0
20210406055833.9, 121.2, 2.5, 237.0
20210406055834.98, 121.2, 2.5, 237.0
20210406055836.05, 121.2, 2.5, 236.0
20210406055837.12, 121.2, 2.5, 236.0
20210406055838.19, 121.2, 2.5, 236.0
20210406055839.25, 121.2, 2.5, 236.0
20210406055840.32, 121.2, 2.5, 240.0
20210406055841.4, 121.2, 2.5, 240.0
20210406055842.46, 121.2, 2.5, 239.0
20210406055843.54, 121.2, 2.5, 239.0
20210406055844.61, 121.2, 2.5, 238.0
20210406055845.68, 121.2, 2.5, 238.0
20210406055846.74, 121.2, 2.5, 239.0
20210406055847.8, 121.2, 2.5, 239.0
20210406055848.88, 121.2, 2.5, 234.0
20210406055849.95, 121.2, 2.5, 234.0
20210406055851.02, 121.2, 2.5, 237.0
20210406055852.21, 121.2, 2.5, 236.0
20210406055853.28, 121.2, 2.5, 236.0
20210406055854.35, 121.1, 2.4000000000000004, 236.0
20210406055855.43, 121.1, 2.4000000000000004, 236.0
20210406055856.5, 121.2, 2.4000000000000004, 234.0
20210406055857.57, 121.2, 2.4000000000000004, 234.0
20210406055858.64, 121.9, 2.4000000000000004, 240.0
20210406055859.7, 121.9, 2.4000000000000004, 240.0
20210406055900.76, 121.9, 2.4000000000000004, 240.0
20210406055901.85, 121.9, 2.4000000000000004, 240.0
20210406055902.91, 121.9, 2.4000000000000004, 242.0
20210406055903.99, 121.9, 2.4000000000000004, 242.0
20210406055905.05, 121.9, 2.4000000000000004, 240.0
20210406055906.13, 121.9, 2.4000000000000004, 240.0
20210406055907.19, 121.9, 2.4000000000000004, 239.0
20210406055908.26, 121.9, 2.4000000000000004, 239.0
20210406055909.33, 121.9, 2.6, 238.0
20210406055910.42, 121.9, 2.6, 238.0
20210406055911.48, 121.8, 2.6, 234.0
20210406055912.56, 121.8, 2.6, 234.0
20210406055913.63, 121.8, 2.6, 236.0
20210406055914.7, 121.8, 2.6, 236.0
20210406055915.77, 121.8, 2.6, 239.0
20210406055916.81, 121.8, 2.6, 239.0
20210406055917.87, 121.8, 2.6, 239.0
20210406055918.95, 121.8, 2.6, 239.0
20210406055920.01, 121.9, 2.6, 240.0
20210406055921.09, 121.9, 2.6, 240.0
20210406055922.16, 121.9, 2.6, 239.0
20210406055923.23, 121.9, 2.6, 239.0
20210406055924.32, 121.9, 2.6, 237.0
20210406055925.39, 121.9, 2.6, 237.0
20210406055926.46, 121.8, 2.6, 239.0
20210406055927.53, 121.8, 2.6, 239.0
20210406055928.59, 121.9, 2.6, 239.0
20210406055929.67, 121.9, 2.6, 239.0
20210406055930.73, 121.9, 2.6, 241.0
20210406055931.8, 121.9, 2.6, 241.0
20210406055932.87, 121.9, 2.6, 237.0
20210406055934.06, 121.8, 2.6, 238.0
20210406055935.13, 121.8, 2.6, 238.0
20210406055936.2, 121.9, 2.6, 237.0
20210406055937.27, 121.9, 2.6, 237.0
20210406055938.35, 121.8, 2.7, 239.0
20210406055939.42, 121.8, 2.7, 239.0
20210406055940.48, 121.8, 2.7, 256.0
20210406055941.55, 121.8, 2.7, 256.0
20210406055942.61, 121.8, 2.7, 239.0
20210406055943.68, 121.8, 2.7, 239.0
20210406055944.74, 121.9, 2.7, 236.0
20210406055945.8, 121.9, 2.7, 236.0
20210406055946.88, 121.8, 2.7, 240.0
20210406055947.95, 121.8, 2.7, 240.0
20210406055949.01, 121.8, 2.7, 237.0
20210406055950.07, 121.8, 2.7, 237.0
20210406055951.12, 121.8, 2.7, 239.0
20210406055952.2, 121.8, 2.7, 239.0
20210406055953.27, 121.8, 2.7, 237.0
20210406055954.33, 121.8, 2.7, 237.0
20210406055955.39, 121.9, 2.6, 243.0
20210406055956.46, 121.9, 2.6, 243.0
20210406055957.53, 121.8, 2.6, 239.0
20210406055958.59, 121.8, 2.6, 239.0
20210406055959.64, 121.8, 2.6, 237.0
