time,voltage,current,power
20210401205342.57, 121.7, 2.5, 239.0
20210401205343.64, 121.6, 2.5, 236.0
20210401205344.7, 121.6, 2.5, 236.0
20210401205345.77, 121.7, 2.5, 237.0
20210401205346.86, 121.7, 2.5, 237.0
20210401205347.93, 121.6, 2.5, 235.0
20210401205349.0, 121.6, 2.5, 235.0
20210401205350.06, 121.7, 2.7, 237.0
20210401205351.14, 121.7, 2.7, 237.0
20210401205352.21, 121.7, 2.7, 236.0
20210401205353.29, 121.7, 2.7, 236.0
20210401205354.36, 121.6, 2.7, 237.0
20210401205355.43, 121.6, 2.7, 237.0
20210401205356.52, 121.6, 2.7, 236.0
20210401205357.57, 121.6, 2.7, 236.0
20210401205358.62, 121.6, 2.7, 236.0
20210401205359.7, 121.6, 2.7, 236.0
20210401205400.75, 121.6, 2.7, 239.0
20210401205401.82, 121.6, 2.7, 239.0
20210401205402.88, 121.6, 2.7, 238.0
20210401205403.94, 121.6, 2.7, 238.0
20210401205405.01, 121.6, 2.6, 240.0
20210401205406.08, 121.6, 2.6, 240.0
20210401205407.14, 121.6, 2.6, 238.0
20210401205408.21, 121.6, 2.6, 238.0
20210401205409.29, 121.6, 2.6, 240.0
20210401205410.34, 121.6, 2.6, 240.0
20210401205411.4, 121.6, 2.6, 239.0
20210401205412.47, 121.6, 2.6, 239.0
20210401205413.54, 121.7, 2.6, 238.0
20210401205414.74, 121.6, 2.6, 238.0
20210401205415.81, 121.6, 2.6, 238.0
20210401205416.87, 121.6, 2.6, 238.0
20210401205417.93, 121.6, 2.6, 238.0
20210401205418.99, 121.7, 2.6, 234.0
20210401205420.05, 121.7, 2.6, 234.0
20210401205421.11, 121.6, 2.6, 237.0
20210401205422.18, 121.6, 2.6, 237.0
20210401205423.25, 121.6, 2.6, 241.0
20210401205424.32, 121.6, 2.6, 241.0
20210401205425.39, 121.6, 2.6, 239.0
20210401205426.46, 121.6, 2.6, 239.0
20210401205427.52, 121.6, 2.6, 236.0
20210401205428.59, 121.6, 2.6, 236.0
20210401205429.66, 121.7, 2.6, 240.0
20210401205430.74, 121.7, 2.6, 240.0
20210401205431.81, 121.6, 2.6, 239.0
20210401205432.89, 121.6, 2.6, 239.0
20210401205433.95, 121.6, 2.6, 237.0
20210401205435.02, 121.6, 2.6, 237.0
20210401205436.09, 121.6, 2.6, 237.0
20210401205437.16, 121.6, 2.6, 237.0
20210401205438.24, 121.6, 2.6, 239.0
20210401205439.31, 121.6, 2.6, 239.0
20210401205440.39, 121.6, 2.6, 239.0
20210401205441.46, 121.6, 2.6, 239.0
20210401205442.53, 121.6, 2.6, 236.0
20210401205443.6, 121.6, 2.6, 236.0
20210401205444.67, 121.6, 2.6, 240.0
20210401205445.74, 121.6, 2.6, 240.0
20210401205446.81, 121.6, 2.6, 236.0
20210401205447.87, 121.6, 2.6, 236.0
20210401205448.95, 121.6, 2.6, 238.0
20210401205450.02, 121.6, 2.6, 238.0
20210401205451.09, 121.6, 2.6, 239.0
20210401205452.18, 121.6, 2.6, 239.0
20210401205453.24, 121.6, 2.6, 237.0
20210401205454.32, 121.6, 2.6, 239.0
20210401205455.47, 121.6, 2.6, 239.0
20210401205456.53, 121.7, 2.6, 238.0
20210401205457.6, 121.7, 2.6, 238.0
20210401205458.68, 121.7, 2.6, 239.0
20210401205459.74, 121.7, 2.6, 239.0
20210401205500.8, 121.7, 2.6, 237.0
20210401205501.87, 121.7, 2.6, 237.0
20210401205502.93, 121.6, 2.6, 237.0
20210401205503.98, 121.6, 2.6, 237.0
20210401205505.06, 121.7, 2.6, 239.0
20210401205506.13, 121.7, 2.6, 239.0
20210401205507.2, 121.6, 2.6, 236.0
20210401205508.27, 121.6, 2.6, 236.0
20210401205509.32, 121.6, 2.6, 236.0
20210401205510.4, 121.6, 2.6, 236.0
20210401205511.45, 121.6, 2.6, 237.0
20210401205512.53, 121.6, 2.6, 237.0
20210401205513.59, 121.6, 2.6, 240.0
20210401205514.68, 121.6, 2.6, 240.0
20210401205515.75, 121.6, 2.6, 241.0
20210401205516.82, 121.6, 2.6, 241.0
20210401205517.9, 121.6, 2.6, 237.0
20210401205518.96, 121.6, 2.6, 237.0
20210401205520.03, 121.6, 2.6, 237.0
20210401205521.1, 121.6, 2.6, 237.0
20210401205522.16, 121.6, 2.5, 238.0
20210401205523.23, 121.6, 2.5, 238.0
20210401205524.3, 121.6, 2.5, 237.0
20210401205525.38, 121.6, 2.5, 237.0
20210401205526.46, 121.6, 2.5, 238.0
20210401205527.53, 121.6, 2.5, 238.0
20210401205528.58, 121.6, 2.5, 237.0
20210401205529.66, 121.6, 2.5, 237.0
20210401205530.73, 121.7, 2.5, 237.0
20210401205531.8, 121.7, 2.5, 237.0
20210401205532.87, 121.6, 2.5, 239.0
20210401205533.93, 121.6, 2.5, 239.0
20210401205534.99, 121.6, 2.5, 235.0
20210401205536.18, 121.7, 2.6, 238.0
20210401205537.27, 121.7, 2.6, 238.0
20210401205538.33, 121.7, 2.6, 238.0
20210401205539.4, 121.7, 2.6, 238.0
20210401205540.47, 121.7, 2.6, 238.0
20210401205541.56, 121.7, 2.6, 238.0
20210401205542.62, 121.6, 2.6, 236.0
20210401205543.69, 121.6, 2.6, 236.0
20210401205544.74, 121.7, 2.6, 239.0
20210401205545.79, 121.7, 2.6, 239.0
20210401205546.85, 121.6, 2.6, 238.0
20210401205547.92, 121.6, 2.6, 238.0
20210401205548.97, 121.7, 2.6, 238.0
20210401205550.04, 121.7, 2.6, 238.0
20210401205551.12, 121.6, 2.6, 239.0
20210401205552.19, 121.6, 2.6, 239.0
20210401205553.24, 121.6, 2.6, 237.0
20210401205554.29, 121.6, 2.6, 237.0
20210401205555.35, 121.6, 2.6, 236.0
20210401205556.43, 121.6, 2.6, 236.0
20210401205557.48, 121.6, 2.6, 240.0
20210401205558.54, 121.6, 2.6, 240.0
20210401205559.61, 121.7, 2.6, 239.0
20210401205600.71, 121.7, 2.6, 239.0
20210401205601.78, 121.7, 2.6, 237.0
20210401205602.84, 121.7, 2.6, 237.0
20210401205603.9, 121.7, 2.6, 237.0
20210401205604.96, 121.7, 2.6, 237.0
20210401205606.03, 121.7, 2.6, 241.0
20210401205607.09, 121.7, 2.6, 241.0
20210401205608.15, 121.6, 2.6, 238.0
20210401205609.22, 121.6, 2.6, 238.0
20210401205610.29, 121.6, 2.6, 237.0
20210401205611.36, 121.6, 2.6, 237.0
20210401205612.42, 121.6, 2.6, 237.0
20210401205613.48, 121.6, 2.6, 237.0
20210401205614.55, 121.6, 2.6, 239.0
20210401205615.62, 121.6, 2.6, 239.0
20210401205616.69, 121.6, 2.6, 238.0
20210401205617.77, 121.6, 2.6, 238.0
20210401205618.82, 121.5, 2.6, 240.0
20210401205619.89, 121.5, 2.6, 240.0
20210401205620.97, 121.6, 2.6, 237.0
20210401205622.16, 121.6, 2.5, 237.0
20210401205623.25, 121.6, 2.5, 237.0
20210401205624.32, 121.6, 2.5, 238.0
20210401205625.39, 121.6, 2.5, 238.0
20210401205626.45, 121.6, 2.5, 237.0
20210401205627.52, 121.6, 2.5, 237.0
20210401205628.59, 121.6, 2.5, 237.0
20210401205629.66, 121.6, 2.5, 237.0
20210401205630.73, 121.6, 2.5, 238.0
20210401205631.8, 121.6, 2.5, 238.0
20210401205632.85, 121.6, 2.5, 237.0
20210401205633.91, 121.6, 2.5, 237.0
20210401205634.98, 121.6, 2.5, 237.0
20210401205636.05, 121.6, 2.5, 237.0
20210401205637.11, 121.6, 2.6, 237.0
20210401205638.17, 121.6, 2.6, 237.0
20210401205639.24, 121.6, 2.6, 240.0
20210401205640.32, 121.6, 2.6, 240.0
20210401205641.38, 121.6, 2.6, 235.0
20210401205642.46, 121.6, 2.6, 235.0
20210401205643.51, 121.6, 2.6, 239.0
20210401205644.59, 121.6, 2.6, 239.0
20210401205645.66, 121.7, 2.6, 241.0
20210401205646.72, 121.7, 2.6, 241.0
20210401205647.79, 121.7, 2.6, 234.0
20210401205648.84, 121.7, 2.6, 234.0
20210401205649.91, 121.7, 2.6, 240.0
20210401205650.99, 121.7, 2.6, 240.0
20210401205652.06, 121.7, 2.6, 241.0
20210401205653.13, 121.7, 2.6, 241.0
20210401205654.2, 121.8, 2.7, 239.0
20210401205655.27, 121.8, 2.7, 239.0
20210401205656.33, 121.8, 2.7, 241.0
20210401205657.39, 121.8, 2.7, 241.0
20210401205658.45, 121.8, 2.7, 237.0
20210401205659.52, 121.8, 2.7, 237.0
20210401205700.59, 121.8, 2.7, 237.0
20210401205701.66, 121.8, 2.7, 237.0
20210401205702.72, 121.8, 2.7, 242.0
20210401205703.8, 121.8, 2.7, 242.0
20210401205704.88, 121.8, 2.7, 237.0
20210401205706.04, 121.7, 2.7, 236.0
20210401205707.11, 121.7, 2.7, 236.0
20210401205708.18, 121.8, 2.5, 239.0
20210401205709.25, 121.8, 2.5, 239.0
20210401205710.32, 121.7, 2.5, 239.0
20210401205711.38, 121.7, 2.5, 239.0
20210401205712.45, 121.7, 2.5, 240.0
20210401205713.51, 121.7, 2.5, 240.0
20210401205714.58, 121.8, 2.5, 236.0
20210401205715.65, 121.8, 2.5, 236.0
20210401205716.71, 121.8, 2.5, 235.0
20210401205717.77, 121.8, 2.5, 235.0
20210401205718.83, 121.8, 2.5, 235.0
20210401205719.9, 121.8, 2.5, 235.0
20210401205720.95, 121.8, 2.5, 241.0
20210401205722.03, 121.8, 2.5, 241.0
20210401205723.08, 121.8, 2.6, 239.0
20210401205724.15, 121.8, 2.6, 239.0
20210401205725.22, 121.8, 2.6, 234.0
20210401205726.29, 121.8, 2.6, 234.0
20210401205727.36, 121.8, 2.6, 237.0
20210401205728.41, 121.8, 2.6, 237.0
20210401205729.48, 121.9, 2.6, 238.0
20210401205730.55, 121.9, 2.6, 238.0
20210401205731.62, 121.8, 2.6, 237.0
20210401205732.69, 121.8, 2.6, 237.0
20210401205733.76, 121.8, 2.6, 241.0
20210401205734.83, 121.8, 2.6, 241.0
20210401205735.88, 121.8, 2.6, 238.0
20210401205736.95, 121.8, 2.6, 238.0
20210401205738.0, 121.8, 2.6, 240.0
20210401205739.08, 121.8, 2.6, 240.0
20210401205740.15, 121.8, 2.6, 237.0
20210401205741.22, 121.8, 2.6, 237.0
20210401205742.3, 121.8, 2.6, 234.0
20210401205743.37, 121.8, 2.6, 234.0
20210401205744.44, 121.8, 2.6, 240.0
20210401205745.52, 121.8, 2.6, 240.0
20210401205746.59, 121.8, 2.6, 234.0
20210401205747.65, 121.8, 2.6, 234.0
20210401205748.71, 121.7, 2.6, 238.0
20210401205749.77, 121.7, 2.6, 238.0
20210401205750.83, 121.8, 2.6, 239.0
20210401205751.91, 121.8, 2.6, 239.0
20210401205753.06, 121.8, 2.6, 239.0
20210401205754.13, 121.8, 2.6, 239.0
20210401205755.2, 121.8, 2.6, 239.0
20210401205756.26, 121.8, 2.6, 234.0
20210401205757.34, 121.8, 2.6, 234.0
20210401205758.41, 121.9, 2.6, 240.0
20210401205759.48, 121.9, 2.6, 240.0
20210401205800.54, 121.8, 2.6, 240.0
20210401205801.62, 121.8, 2.6, 240.0
20210401205802.7, 121.8, 2.6, 236.0
20210401205803.79, 121.8, 2.6, 236.0
20210401205804.85, 121.8, 2.6, 239.0
20210401205805.93, 121.8, 2.6, 239.0
20210401205806.98, 121.8, 2.6, 243.0
20210401205808.04, 121.8, 2.6, 243.0
20210401205809.11, 121.8, 2.6, 237.0
20210401205810.18, 121.8, 2.6, 237.0
20210401205811.25, 121.8, 2.6, 239.0
20210401205812.32, 121.8, 2.6, 239.0
20210401205813.38, 121.8, 2.6, 238.0
20210401205814.46, 121.8, 2.6, 238.0
20210401205815.53, 121.9, 2.6, 241.0
20210401205816.6, 121.9, 2.6, 241.0
20210401205817.66, 121.9, 2.6, 242.0
20210401205818.73, 121.9, 2.6, 242.0
20210401205819.79, 121.8, 2.6, 239.0
20210401205820.86, 121.8, 2.6, 239.0
20210401205821.95, 121.9, 2.6, 235.0
20210401205823.02, 121.9, 2.6, 235.0
20210401205824.07, 121.9, 2.6, 239.0
20210401205825.14, 121.9, 2.6, 239.0
20210401205826.22, 121.7, 2.6, 235.0
20210401205827.29, 121.7, 2.6, 235.0
20210401205828.35, 121.7, 2.6, 240.0
20210401205829.41, 121.7, 2.6, 240.0
20210401205830.48, 121.8, 2.6, 238.0
20210401205831.55, 121.8, 2.6, 238.0
20210401205832.61, 121.7, 2.6, 237.0
20210401205833.68, 121.7, 2.6, 237.0
20210401205834.74, 121.7, 2.6, 237.0
20210401205835.92, 121.7, 2.6, 235.0
20210401205836.98, 121.7, 2.6, 235.0
20210401205838.03, 121.7, 2.6, 238.0
20210401205839.1, 121.7, 2.6, 238.0
20210401205840.16, 121.7, 2.5, 241.0
20210401205841.23, 121.7, 2.5, 241.0
20210401205842.3, 121.7, 2.5, 235.0
20210401205843.35, 121.7, 2.5, 235.0
20210401205844.42, 121.7, 2.5, 238.0
20210401205845.49, 121.7, 2.5, 238.0
20210401205846.56, 121.7, 2.5, 240.0
20210401205847.63, 121.7, 2.5, 240.0
20210401205848.69, 121.7, 2.5, 239.0
20210401205849.74, 121.7, 2.5, 239.0
20210401205850.82, 121.7, 2.5, 237.0
20210401205851.89, 121.7, 2.5, 237.0
20210401205852.96, 121.7, 2.5, 235.0
20210401205854.03, 121.7, 2.5, 235.0
20210401205855.09, 121.8, 2.6, 236.0
20210401205856.18, 121.8, 2.6, 236.0
20210401205857.25, 121.8, 2.6, 236.0
20210401205858.32, 121.8, 2.6, 236.0
20210401205859.38, 121.7, 2.6, 237.0
20210401205900.45, 121.7, 2.6, 237.0
20210401205901.52, 121.7, 2.6, 242.0
20210401205902.59, 121.7, 2.6, 242.0
20210401205903.66, 121.7, 2.6, 242.0
20210401205904.73, 121.7, 2.6, 242.0
20210401205905.8, 121.7, 2.6, 241.0
20210401205906.88, 121.7, 2.6, 241.0
20210401205907.93, 121.7, 2.6, 239.0
20210401205909.0, 121.7, 2.6, 239.0
20210401205910.07, 121.7, 2.6, 242.0
20210401205911.14, 121.7, 2.6, 242.0
20210401205912.22, 121.7, 2.6, 237.0
20210401205913.3, 121.7, 2.6, 237.0
20210401205914.38, 121.7, 2.6, 239.0
20210401205915.51, 121.7, 2.6, 239.0
20210401205916.57, 121.7, 2.6, 237.0
20210401205917.64, 121.7, 2.6, 237.0
20210401205918.7, 121.7, 2.6, 236.0
20210401205919.78, 121.7, 2.6, 236.0
20210401205920.83, 121.7, 2.6, 237.0
20210401205921.9, 121.7, 2.6, 237.0
20210401205922.95, 121.7, 2.6, 245.0
20210401205924.02, 121.7, 2.6, 245.0
20210401205925.09, 121.8, 2.6, 240.0
20210401205926.16, 121.8, 2.6, 240.0
20210401205927.21, 121.7, 2.6, 239.0
20210401205928.27, 121.7, 2.6, 239.0
20210401205929.34, 121.8, 2.6, 241.0
20210401205930.41, 121.8, 2.6, 241.0
20210401205931.48, 121.8, 2.6, 240.0
20210401205932.55, 121.8, 2.6, 240.0
20210401205933.61, 121.7, 2.6, 239.0
20210401205934.68, 121.7, 2.6, 239.0
20210401205935.75, 121.7, 2.6, 240.0
20210401205936.82, 121.7, 2.6, 240.0
20210401205937.89, 121.7, 2.6, 237.0
20210401205938.96, 121.7, 2.6, 237.0
20210401205940.03, 121.7, 2.6, 240.0
20210401205941.1, 121.7, 2.6, 240.0
20210401205942.16, 121.7, 2.6, 236.0
20210401205943.22, 121.7, 2.6, 236.0
20210401205944.29, 121.7, 2.6, 239.0
20210401205945.36, 121.7, 2.6, 239.0
20210401205946.43, 121.7, 2.6, 239.0
20210401205947.51, 121.7, 2.6, 239.0
20210401205948.57, 121.7, 2.6, 239.0
20210401205949.62, 121.7, 2.6, 239.0
20210401205950.69, 121.7, 2.6, 237.0
20210401205951.75, 121.7, 2.6, 237.0
20210401205952.82, 121.7, 2.6, 238.0
20210401205953.88, 121.7, 2.6, 238.0
20210401205954.95, 121.8, 2.6, 236.0
20210401205956.02, 121.8, 2.6, 236.0
20210401205957.08, 121.7, 2.6, 238.0
20210401205958.14, 121.7, 2.6, 238.0
20210401205959.21, 121.8, 2.6, 237.0
