time,voltage,current,power
20210328065538.52, 121.9, 0.0, 0.0
20210328065539.65, 121.9, 0.0, 0.0
20210328065540.75, 121.8, 0.0, 0.0
20210328065541.9, 121.8, 0.0, 0.0
20210328065542.98, 121.8, 0.0, 0.0
20210328065544.22, 121.9, 0.0, 0.0
20210328065545.29, 121.9, 0.0, 0.0
20210328065546.38, 121.9, 0.0, 0.0
20210328065547.5, 121.9, 0.0, 0.0
20210328065548.58, 121.9, 0.0, 0.0
20210328065549.7, 121.9, 0.0, 0.0
20210328065550.77, 121.9, 0.0, 0.0
20210328065551.91, 121.9, 0.0, 0.0
20210328065552.96, 121.9, 0.0, 0.0
20210328065554.01, 121.9, 0.0, 0.0
20210328065555.13, 121.8, 0.0, 0.0
20210328065556.18, 121.8, 0.0, 0.0
20210328065557.29, 121.8, 0.0, 0.0
20210328065558.35, 121.8, 0.0, 0.0
20210328065559.42, 121.8, 0.0, 0.0
20210328065600.46, 121.8, 0.0, 0.0
20210328065601.56, 121.8, 0.0, 0.0
20210328065602.63, 121.8, 0.0, 0.0
20210328065603.76, 121.8, 0.0, 0.0
20210328065604.89, 121.8, 0.0, 0.0
20210328065606.03, 121.8, 0.0, 0.0
20210328065607.12, 121.8, 0.0, 0.0
20210328065608.18, 121.8, 0.0, 0.0
20210328065609.32, 121.8, 0.0, 0.0
20210328065610.43, 121.8, 0.0, 0.0
20210328065611.57, 121.8, 0.0, 0.0
20210328065612.61, 121.8, 0.0, 0.0
20210328065613.68, 121.8, 0.0, 0.0
20210328065614.78, 121.8, 0.0, 0.0
20210328065615.82, 121.8, 0.0, 0.0
20210328065616.97, 121.8, 0.0, 0.0
20210328065618.07, 121.8, 0.0, 0.0
20210328065619.18, 121.8, 0.0, 0.0
20210328065620.25, 121.8, 0.0, 0.0
20210328065621.34, 121.9, 0.0, 0.0
20210328065622.48, 121.9, 0.0, 0.0
20210328065623.61, 121.9, 0.0, 0.0
20210328065624.7, 121.9, 0.0, 0.0
20210328065625.76, 121.8, 0.0, 0.0
20210328065626.81, 121.8, 0.0, 0.0
20210328065627.95, 121.8, 0.0, 0.0
20210328065629.02, 121.8, 0.0, 0.0
20210328065630.11, 121.9, 0.0, 0.0
20210328065631.22, 121.9, 0.0, 0.0
20210328065632.31, 121.9, 0.0, 0.0
20210328065633.42, 121.9, 0.0, 0.0
20210328065634.48, 121.9, 0.0, 0.0
20210328065635.64, 121.9, 0.0, 0.0
20210328065636.69, 121.9, 0.0, 0.0
20210328065637.82, 121.8, 0.0, 0.0
20210328065638.93, 121.8, 0.0, 0.0
20210328065640.01, 121.7, 0.0, 0.0
20210328065641.13, 121.7, 0.0, 0.0
20210328065642.19, 121.8, 0.0, 0.0
20210328065643.26, 121.8, 0.0, 0.0
20210328065644.33, 121.8, 0.0, 0.0
20210328065645.41, 121.8, 0.0, 0.0
20210328065646.54, 121.8, 0.0, 0.0
20210328065647.61, 121.8, 0.0, 0.0
20210328065648.74, 121.8, 0.0, 0.0
20210328065649.88, 121.8, 0.0, 0.0
20210328065650.98, 121.8, 0.0, 0.0
20210328065652.07, 121.8, 0.0, 0.0
20210328065653.16, 121.8, 0.0, 0.0
20210328065654.23, 121.8, 0.0, 0.0
20210328065655.3, 121.8, 0.0, 0.0
20210328065656.34, 121.8, 0.0, 0.0
20210328065657.41, 121.8, 0.0, 0.0
20210328065658.5, 121.8, 0.0, 0.0
20210328065659.56, 121.8, 0.0, 0.0
20210328065700.6, 121.8, 0.0, 0.0
20210328065701.68, 121.8, 0.0, 0.0
20210328065702.77, 121.8, 0.0, 0.0
20210328065703.83, 121.8, 0.0, 0.0
20210328065704.9, 121.7, 0.0, 0.0
20210328065705.96, 121.7, 0.0, 0.0
20210328065707.04, 121.7, 0.0, 0.0
20210328065708.09, 121.7, 0.0, 0.0
20210328065709.17, 121.8, 0.0, 0.0
20210328065710.25, 121.8, 0.0, 0.0
20210328065711.36, 121.7, 0.0, 0.0
20210328065712.42, 121.7, 0.0, 0.0
20210328065713.54, 121.8, 0.0, 0.0
20210328065714.66, 121.8, 0.0, 0.0
20210328065715.79, 121.8, 0.0, 0.0
20210328065716.93, 121.8, 0.0, 0.0
20210328065718.09, 121.8, 0.0, 0.0
20210328065719.2, 121.8, 0.0, 0.0
20210328065720.27, 121.8, 0.0, 0.0
20210328065721.39, 121.8, 0.0, 0.0
20210328065722.45, 121.8, 0.0, 0.0
20210328065723.55, 121.8, 0.0, 0.0
20210328065724.66, 121.8, 0.0, 0.0
20210328065725.78, 121.8, 0.0, 0.0
20210328065726.9, 121.8, 0.0, 0.0
20210328065728.04, 121.8, 0.0, 0.0
20210328065729.1, 121.8, 0.0, 0.0
20210328065730.21, 121.8, 0.0, 0.0
20210328065731.3, 121.8, 0.0, 0.0
20210328065732.45, 121.8, 0.0, 0.0
20210328065733.54, 121.7, 0.0, 0.0
20210328065734.64, 121.7, 0.0, 0.0
20210328065735.68, 121.8, 0.0, 0.0
20210328065736.81, 121.8, 0.0, 0.0
20210328065737.93, 121.8, 0.0, 0.0
20210328065739.07, 121.8, 0.0, 0.0
20210328065740.16, 121.7, 0.0, 0.0
20210328065741.25, 121.7, 0.0, 0.0
20210328065742.31, 121.7, 0.0, 0.0
20210328065743.39, 121.7, 0.0, 0.0
20210328065744.48, 121.7, 0.0, 0.0
20210328065745.54, 121.6, 0.0, 0.0
20210328065746.63, 121.6, 0.0, 0.0
20210328065747.75, 121.7, 0.0, 0.0
20210328065748.81, 121.7, 0.0, 0.0
20210328065749.86, 121.7, 0.0, 0.0
20210328065750.97, 121.7, 0.0, 0.0
20210328065752.02, 121.7, 0.0, 0.0
20210328065753.09, 121.7, 0.0, 0.0
20210328065754.14, 121.7, 0.0, 0.0
20210328065755.2, 121.7, 0.0, 0.0
20210328065756.27, 121.7, 0.0, 0.0
20210328065757.43, 121.7, 0.0, 0.0
20210328065758.51, 121.7, 0.0, 0.0
20210328065759.65, 121.7, 0.0, 0.0
20210328065800.71, 121.7, 0.0, 0.0
20210328065801.84, 121.7, 0.0, 0.0
20210328065802.94, 121.7, 0.0, 0.0
20210328065804.02, 121.7, 0.0, 0.0
20210328065805.19, 121.7, 0.0, 0.0
20210328065806.3, 121.7, 0.0, 0.0
20210328065807.38, 121.7, 0.0, 0.0
20210328065808.51, 121.7, 0.0, 0.0
20210328065809.65, 121.7, 0.0, 0.0
20210328065810.75, 121.7, 0.0, 0.0
20210328065811.9, 121.7, 0.0, 0.0
20210328065813.03, 121.7, 0.0, 0.0
20210328065814.14, 121.7, 0.0, 0.0
20210328065815.24, 121.7, 0.0, 0.0
20210328065816.29, 121.7, 0.0, 0.0
20210328065817.38, 121.7, 0.0, 0.0
20210328065818.5, 121.7, 0.0, 0.0
20210328065819.59, 121.7, 0.0, 0.0
20210328065820.7, 121.7, 0.0, 0.0
20210328065821.8, 121.7, 0.0, 0.0
20210328065822.87, 121.7, 0.0, 0.0
20210328065824.02, 121.7, 0.0, 0.0
20210328065825.07, 121.7, 0.0, 0.0
20210328065826.13, 121.7, 0.0, 0.0
20210328065827.23, 121.7, 0.0, 0.0
20210328065828.3, 121.7, 0.0, 0.0
20210328065829.34, 121.6, 0.0, 0.0
20210328065830.47, 121.6, 0.0, 0.0
20210328065831.61, 121.6, 0.0, 0.0
20210328065832.66, 121.6, 0.0, 0.0
20210328065833.73, 121.6, 0.0, 0.0
20210328065834.77, 121.6, 0.0, 0.0
20210328065835.82, 121.6, 0.0, 0.0
20210328065837.02, 121.6, 0.0, 0.0
20210328065838.1, 121.6, 0.0, 0.0
20210328065839.21, 121.6, 0.0, 0.0
20210328065840.27, 121.6, 0.0, 0.0
20210328065841.35, 121.6, 0.0, 0.0
20210328065842.41, 121.6, 0.0, 0.0
20210328065843.49, 121.6, 0.0, 0.0
20210328065844.57, 121.6, 0.0, 0.0
20210328065845.64, 121.6, 0.0, 0.0
20210328065846.76, 121.6, 0.0, 0.0
20210328065847.88, 121.7, 0.0, 0.0
20210328065848.98, 121.7, 0.0, 0.0
20210328065850.03, 121.7, 0.0, 0.0
20210328065851.12, 121.7, 0.0, 0.0
20210328065852.22, 121.7, 0.0, 0.0
20210328065853.36, 121.8, 0.0, 0.0
20210328065854.51, 121.8, 0.0, 0.0
20210328065855.6, 121.8, 0.0, 0.0
20210328065856.71, 121.8, 0.0, 0.0
20210328065857.77, 121.7, 0.0, 0.0
20210328065858.87, 121.7, 0.0, 0.0
20210328065859.97, 121.7, 0.0, 0.0
20210328065901.08, 121.7, 0.0, 0.0
20210328065902.18, 121.5, 0.0, 0.0
20210328065903.27, 121.5, 0.0, 0.0
20210328065904.36, 121.5, 0.0, 0.0
20210328065905.48, 121.5, 0.0, 0.0
20210328065906.59, 121.5, 0.0, 0.0
20210328065907.72, 121.5, 0.0, 0.0
20210328065908.9, 121.5, 0.0, 0.0
20210328065909.96, 121.5, 0.0, 0.0
20210328065911.05, 121.5, 0.0, 0.0
20210328065912.15, 121.5, 0.0, 0.0
20210328065913.27, 121.5, 0.0, 0.0
20210328065914.38, 121.5, 0.0, 0.0
20210328065915.5, 121.5, 0.0, 0.0
20210328065916.53, 121.4, 0.0, 0.0
20210328065917.62, 121.4, 0.0, 0.0
20210328065918.7, 121.5, 0.0, 0.0
20210328065919.81, 121.5, 0.0, 0.0
20210328065920.93, 121.5, 0.0, 0.0
20210328065922.06, 121.5, 0.0, 0.0
20210328065923.1, 121.5, 0.0, 0.0
20210328065924.29, 121.5, 0.0, 0.0
20210328065925.37, 121.5, 0.0, 0.0
20210328065926.43, 121.5, 0.0, 0.0
20210328065927.56, 121.5, 0.0, 0.0
20210328065928.63, 121.5, 0.0, 0.0
20210328065929.74, 121.5, 0.0, 0.0
20210328065930.8, 121.5, 0.0, 0.0
20210328065931.9, 121.5, 0.0, 0.0
20210328065932.96, 121.5, 0.0, 0.0
20210328065934.05, 121.5, 0.0, 0.0
20210328065935.14, 121.5, 0.0, 0.0
20210328065936.19, 121.5, 0.0, 0.0
20210328065937.3, 121.4, 0.0, 0.0
20210328065938.38, 121.4, 0.0, 0.0
20210328065939.45, 121.4, 0.0, 0.0
20210328065940.73, 121.4, 0.0, 0.0
20210328065941.82, 121.4, 0.0, 0.0
20210328065942.88, 121.4, 0.0, 0.0
20210328065943.98, 121.4, 0.0, 0.0
20210328065945.07, 121.3, 0.0, 0.0
20210328065946.18, 121.3, 0.0, 0.0
20210328065947.3, 121.3, 0.0, 0.0
20210328065948.39, 121.3, 0.0, 0.0
20210328065949.5, 121.4, 0.0, 0.0
20210328065950.62, 121.4, 0.0, 0.0
20210328065951.78, 121.4, 0.0, 0.0
20210328065952.86, 121.4, 0.0, 0.0
20210328065953.99, 121.5, 0.0, 0.0
20210328065955.12, 121.5, 0.0, 0.0
20210328065956.17, 121.5, 0.0, 0.0
20210328065957.31, 121.5, 0.0, 0.0
20210328065958.41, 121.5, 0.0, 0.0
20210328065959.48, 121.5, 0.0, 0.0
