time,voltage,current,power
20210402015329.84, 121.7, 2.6, 242.0
20210402015330.9, 121.7, 2.6, 242.0
20210402015331.97, 121.7, 2.6, 237.0
20210402015333.04, 121.7, 2.6, 237.0
20210402015334.09, 121.7, 2.6, 238.0
20210402015335.16, 121.7, 2.6, 238.0
20210402015336.2, 121.7, 2.6, 237.0
20210402015337.27, 121.7, 2.6, 237.0
20210402015338.34, 121.7, 2.6, 239.0
20210402015339.41, 121.7, 2.6, 239.0
20210402015340.47, 121.7, 2.6, 237.0
20210402015341.54, 121.7, 2.6, 237.0
20210402015342.6, 121.7, 2.6, 239.0
20210402015343.66, 121.7, 2.6, 239.0
20210402015344.71, 121.7, 2.6, 237.0
20210402015345.78, 121.7, 2.6, 237.0
20210402015346.85, 121.7, 2.6, 237.0
20210402015348.03, 121.7, 2.6, 237.0
20210402015349.09, 121.7, 2.6, 237.0
20210402015350.15, 121.7, 2.6, 235.0
20210402015351.21, 121.7, 2.6, 235.0
20210402015352.28, 121.7, 2.6, 237.0
20210402015353.35, 121.7, 2.6, 237.0
20210402015354.42, 121.7, 2.6, 240.0
20210402015355.49, 121.7, 2.6, 240.0
20210402015356.54, 121.7, 2.5, 239.0
20210402015357.61, 121.7, 2.5, 239.0
20210402015358.66, 121.7, 2.5, 240.0
20210402015359.74, 121.7, 2.5, 240.0
20210402015400.81, 121.7, 2.5, 237.0
20210402015401.89, 121.7, 2.5, 237.0
20210402015402.96, 121.7, 2.5, 238.0
20210402015404.04, 121.7, 2.5, 238.0
20210402015405.11, 121.7, 2.5, 235.0
20210402015406.17, 121.7, 2.5, 235.0
20210402015407.24, 121.7, 2.5, 237.0
20210402015408.32, 121.7, 2.5, 237.0
20210402015409.38, 121.7, 2.5, 237.0
20210402015410.45, 121.7, 2.5, 237.0
20210402015411.5, 121.7, 2.5, 239.0
20210402015412.58, 121.7, 2.5, 239.0
20210402015413.63, 121.7, 2.5, 237.0
20210402015414.71, 121.7, 2.5, 237.0
20210402015415.76, 121.7, 2.5, 243.0
20210402015416.83, 121.7, 2.5, 243.0
20210402015417.88, 121.7, 2.5, 239.0
20210402015418.95, 121.7, 2.5, 239.0
20210402015420.01, 121.7, 2.5, 241.0
20210402015421.08, 121.7, 2.5, 241.0
20210402015422.14, 121.7, 2.5, 239.0
20210402015423.2, 121.7, 2.5, 239.0
20210402015424.27, 121.7, 2.5, 239.0
20210402015425.33, 121.7, 2.5, 239.0
20210402015426.4, 121.7, 2.5, 237.0
20210402015427.47, 121.7, 2.5, 237.0
20210402015428.55, 121.7, 2.5, 239.0
20210402015429.62, 121.7, 2.5, 239.0
20210402015430.7, 121.7, 2.5, 238.0
20210402015431.77, 121.7, 2.5, 238.0
20210402015432.84, 121.7, 2.5, 238.0
20210402015433.91, 121.7, 2.5, 238.0
20210402015434.97, 121.7, 2.5, 233.0
20210402015436.05, 121.7, 2.5, 243.0
20210402015437.19, 121.7, 2.5, 243.0
20210402015438.25, 121.7, 2.5, 241.0
20210402015439.31, 121.7, 2.5, 241.0
20210402015440.36, 121.7, 2.5, 251.0
20210402015441.44, 121.7, 2.5, 251.0
20210402015442.5, 121.7, 2.6, 239.0
20210402015443.55, 121.7, 2.6, 239.0
20210402015444.61, 121.7, 2.6, 239.0
20210402015445.68, 121.7, 2.6, 239.0
20210402015446.74, 121.7, 2.6, 237.0
20210402015447.81, 121.7, 2.6, 237.0
20210402015448.88, 121.7, 2.6, 240.0
20210402015449.94, 121.7, 2.6, 240.0
20210402015451.01, 121.7, 2.6, 236.0
20210402015452.09, 121.7, 2.6, 236.0
20210402015453.16, 121.7, 2.6, 240.0
20210402015454.24, 121.7, 2.6, 240.0
20210402015455.3, 121.6, 2.6, 238.0
20210402015456.39, 121.6, 2.6, 238.0
20210402015457.46, 121.7, 2.5, 239.0
20210402015458.54, 121.7, 2.5, 239.0
20210402015459.6, 121.7, 2.5, 241.0
20210402015500.68, 121.7, 2.5, 241.0
20210402015501.75, 121.7, 2.5, 237.0
20210402015502.82, 121.7, 2.5, 237.0
20210402015503.88, 121.7, 2.5, 237.0
20210402015504.93, 121.7, 2.5, 237.0
20210402015505.98, 121.7, 2.5, 236.0
20210402015507.05, 121.7, 2.5, 236.0
20210402015508.12, 121.7, 2.5, 238.0
20210402015509.2, 121.7, 2.5, 238.0
20210402015510.26, 121.7, 2.5, 237.0
20210402015511.33, 121.7, 2.5, 237.0
20210402015512.41, 121.7, 2.7, 235.0
20210402015513.47, 121.7, 2.7, 235.0
20210402015514.53, 121.7, 2.7, 240.0
20210402015515.82, 121.7, 2.7, 240.0
20210402015516.89, 121.7, 2.7, 238.0
20210402015517.96, 121.7, 2.7, 238.0
20210402015519.03, 121.6, 2.7, 237.0
20210402015520.1, 121.6, 2.7, 237.0
20210402015521.17, 121.7, 2.7, 236.0
20210402015522.25, 121.7, 2.7, 236.0
20210402015523.31, 121.6, 2.7, 238.0
20210402015524.39, 121.6, 2.7, 238.0
20210402015525.46, 121.7, 2.7, 242.0
20210402015526.53, 121.7, 2.7, 242.0
20210402015527.61, 121.7, 2.5, 239.0
20210402015528.68, 121.7, 2.5, 239.0
20210402015529.74, 121.7, 2.5, 238.0
20210402015530.81, 121.7, 2.5, 238.0
20210402015531.86, 121.7, 2.5, 240.0
20210402015532.93, 121.7, 2.5, 240.0
20210402015533.99, 121.7, 2.5, 237.0
20210402015535.05, 121.7, 2.5, 237.0
20210402015536.13, 121.7, 2.5, 237.0
20210402015537.2, 121.7, 2.5, 237.0
20210402015538.27, 121.7, 2.5, 239.0
20210402015539.34, 121.7, 2.5, 239.0
20210402015540.39, 121.7, 2.5, 237.0
20210402015541.46, 121.7, 2.5, 237.0
20210402015542.52, 121.6, 2.5, 238.0
20210402015543.57, 121.6, 2.5, 238.0
20210402015544.62, 121.6, 2.6, 239.0
20210402015545.68, 121.6, 2.6, 239.0
20210402015546.75, 121.6, 2.6, 238.0
20210402015547.82, 121.6, 2.6, 238.0
20210402015548.89, 121.6, 2.6, 237.0
20210402015549.95, 121.6, 2.6, 237.0
20210402015551.02, 121.5, 2.6, 234.0
20210402015552.07, 121.5, 2.6, 234.0
20210402015553.14, 121.5, 2.6, 239.0
20210402015554.21, 121.5, 2.6, 239.0
20210402015555.28, 121.5, 2.6, 239.0
20210402015556.35, 121.5, 2.6, 239.0
20210402015557.42, 121.6, 2.6, 239.0
20210402015558.48, 121.6, 2.6, 239.0
20210402015559.54, 121.5, 2.6, 239.0
20210402015600.73, 121.6, 2.6, 237.0
20210402015601.81, 121.6, 2.6, 237.0
20210402015602.88, 121.5, 2.6, 236.0
20210402015603.96, 121.5, 2.6, 236.0
20210402015605.09, 121.6, 2.6, 242.0
20210402015606.14, 121.6, 2.6, 242.0
20210402015607.21, 121.5, 2.6, 239.0
20210402015608.29, 121.5, 2.6, 239.0
20210402015609.36, 121.5, 2.6, 235.0
20210402015610.42, 121.5, 2.6, 235.0
20210402015611.49, 121.5, 2.6, 239.0
20210402015612.57, 121.5, 2.6, 239.0
20210402015613.62, 121.5, 2.5, 240.0
20210402015614.68, 121.5, 2.5, 240.0
20210402015615.73, 121.6, 2.5, 238.0
20210402015616.8, 121.6, 2.5, 238.0
20210402015617.88, 121.5, 2.5, 239.0
20210402015618.95, 121.5, 2.5, 239.0
20210402015620.02, 121.5, 2.5, 236.0
20210402015621.09, 121.5, 2.5, 236.0
20210402015622.14, 121.5, 2.5, 242.0
20210402015623.21, 121.5, 2.5, 242.0
20210402015624.26, 121.5, 2.5, 235.0
20210402015625.32, 121.5, 2.5, 235.0
20210402015626.37, 121.6, 2.5, 237.0
20210402015627.44, 121.6, 2.5, 237.0
20210402015628.5, 121.6, 2.6, 241.0
20210402015629.57, 121.6, 2.6, 241.0
20210402015630.64, 121.6, 2.6, 237.0
20210402015631.71, 121.6, 2.6, 237.0
20210402015632.77, 121.6, 2.6, 236.0
20210402015633.84, 121.6, 2.6, 236.0
20210402015634.9, 121.6, 2.6, 237.0
20210402015635.97, 121.6, 2.6, 237.0
20210402015637.05, 121.5, 2.6, 236.0
20210402015638.12, 121.5, 2.6, 236.0
20210402015639.17, 121.5, 2.6, 236.0
20210402015640.24, 121.5, 2.6, 236.0
20210402015641.31, 121.5, 2.6, 239.0
20210402015642.37, 121.5, 2.6, 239.0
20210402015643.43, 121.5, 2.6, 237.0
20210402015644.5, 121.5, 2.6, 237.0
20210402015645.57, 121.5, 2.5, 236.0
20210402015646.63, 121.5, 2.5, 237.0
20210402015647.78, 121.5, 2.5, 237.0
20210402015648.84, 121.5, 2.5, 236.0
20210402015649.9, 121.5, 2.5, 236.0
20210402015650.96, 121.5, 2.5, 241.0
20210402015652.04, 121.5, 2.5, 241.0
20210402015653.09, 121.6, 2.5, 240.0
20210402015654.16, 121.6, 2.5, 240.0
20210402015655.22, 121.5, 2.5, 239.0
20210402015656.29, 121.5, 2.5, 239.0
20210402015657.35, 121.5, 2.5, 238.0
20210402015658.42, 121.5, 2.5, 238.0
20210402015659.47, 121.6, 2.5, 239.0
20210402015700.53, 121.6, 2.5, 239.0
20210402015701.6, 121.5, 2.5, 241.0
20210402015702.67, 121.5, 2.5, 241.0
20210402015703.74, 121.5, 2.5, 239.0
20210402015704.79, 121.5, 2.5, 239.0
20210402015705.85, 121.5, 2.5, 240.0
20210402015706.93, 121.5, 2.5, 240.0
20210402015708.0, 121.5, 2.5, 237.0
20210402015709.07, 121.5, 2.5, 237.0
20210402015710.14, 121.5, 2.5, 240.0
20210402015711.2, 121.5, 2.5, 240.0
20210402015712.27, 121.5, 2.5, 236.0
20210402015713.34, 121.5, 2.5, 236.0
20210402015714.4, 121.6, 2.5, 238.0
20210402015715.48, 121.6, 2.5, 238.0
20210402015716.54, 121.5, 2.5, 235.0
20210402015717.61, 121.5, 2.5, 235.0
20210402015718.68, 121.6, 2.5, 239.0
20210402015719.74, 121.6, 2.5, 239.0
20210402015720.81, 121.6, 2.5, 238.0
20210402015721.89, 121.6, 2.5, 238.0
20210402015722.95, 121.6, 2.5, 237.0
20210402015724.02, 121.6, 2.5, 237.0
20210402015725.08, 121.6, 2.5, 237.0
20210402015726.15, 121.6, 2.5, 237.0
20210402015727.21, 121.6, 2.5, 241.0
20210402015728.27, 121.6, 2.5, 241.0
20210402015729.33, 121.6, 2.5, 236.0
20210402015730.39, 121.6, 2.5, 236.0
20210402015731.46, 121.6, 2.5, 237.0
20210402015732.53, 121.6, 2.5, 237.0
20210402015733.6, 121.6, 2.5, 237.0
20210402015734.67, 121.6, 2.5, 237.0
20210402015735.74, 121.6, 2.5, 239.0
20210402015736.82, 121.6, 2.5, 240.0
20210402015737.97, 121.6, 2.5, 240.0
20210402015739.02, 121.6, 2.5, 240.0
20210402015740.08, 121.6, 2.5, 240.0
20210402015741.14, 121.6, 2.5, 237.0
20210402015742.2, 121.6, 2.5, 237.0
20210402015743.27, 121.6, 2.5, 239.0
20210402015744.33, 121.6, 2.5, 239.0
20210402015745.39, 121.6, 2.6, 237.0
20210402015746.45, 121.6, 2.6, 237.0
20210402015747.51, 121.6, 2.6, 238.0
20210402015748.56, 121.6, 2.6, 238.0
20210402015749.64, 121.6, 2.6, 239.0
20210402015750.7, 121.6, 2.6, 239.0
20210402015751.75, 121.6, 2.6, 235.0
20210402015752.82, 121.6, 2.6, 235.0
20210402015753.88, 121.6, 2.6, 236.0
20210402015754.95, 121.6, 2.6, 236.0
20210402015756.0, 121.6, 2.6, 238.0
20210402015757.06, 121.6, 2.6, 238.0
20210402015758.12, 121.6, 2.6, 237.0
20210402015759.2, 121.6, 2.6, 237.0
20210402015800.26, 121.6, 2.6, 240.0
20210402015801.33, 121.6, 2.6, 240.0
20210402015802.39, 121.6, 2.6, 237.0
20210402015803.46, 121.6, 2.6, 237.0
20210402015804.52, 121.6, 2.6, 236.0
20210402015805.6, 121.6, 2.6, 236.0
20210402015806.66, 121.6, 2.6, 239.0
20210402015807.75, 121.6, 2.6, 239.0
20210402015808.81, 121.6, 2.6, 236.0
20210402015809.88, 121.6, 2.6, 236.0
20210402015810.95, 121.6, 2.6, 239.0
20210402015812.02, 121.6, 2.6, 239.0
20210402015813.07, 121.6, 2.6, 237.0
20210402015814.15, 121.6, 2.6, 237.0
20210402015815.21, 121.6, 2.6, 239.0
20210402015816.26, 121.6, 2.6, 239.0
20210402015817.34, 121.6, 2.6, 239.0
20210402015818.4, 121.6, 2.6, 239.0
20210402015819.46, 121.6, 2.6, 237.0
20210402015820.52, 121.6, 2.6, 237.0
20210402015821.59, 121.6, 2.6, 238.0
20210402015822.67, 121.6, 2.6, 238.0
20210402015823.73, 121.6, 2.6, 236.0
20210402015824.79, 121.6, 2.6, 236.0
20210402015825.86, 121.6, 2.6, 239.0
20210402015826.93, 121.6, 2.6, 237.0
20210402015828.08, 121.6, 2.6, 237.0
20210402015829.15, 121.6, 2.6, 238.0
20210402015830.22, 121.6, 2.6, 238.0
20210402015831.27, 121.6, 2.5, 236.0
20210402015832.34, 121.6, 2.5, 236.0
20210402015833.39, 121.6, 2.5, 239.0
20210402015834.45, 121.6, 2.5, 239.0
20210402015835.5, 121.6, 2.5, 240.0
20210402015836.56, 121.6, 2.5, 240.0
20210402015837.62, 121.6, 2.5, 242.0
20210402015838.69, 121.6, 2.5, 242.0
20210402015839.75, 121.7, 2.5, 238.0
20210402015840.81, 121.7, 2.5, 238.0
20210402015841.89, 121.6, 2.5, 238.0
20210402015842.94, 121.6, 2.5, 238.0
20210402015844.01, 121.7, 2.5, 236.0
20210402015845.07, 121.7, 2.5, 236.0
20210402015846.14, 121.7, 2.5, 242.0
20210402015847.22, 121.7, 2.5, 242.0
20210402015848.29, 121.6, 2.5, 237.0
20210402015849.36, 121.6, 2.5, 237.0
20210402015850.42, 121.6, 2.5, 239.0
20210402015851.49, 121.6, 2.5, 239.0
20210402015852.55, 121.6, 2.5, 241.0
20210402015853.61, 121.6, 2.5, 241.0
20210402015854.68, 121.5, 2.5, 237.0
20210402015855.75, 121.5, 2.5, 237.0
20210402015856.81, 121.5, 2.5, 239.0
20210402015857.88, 121.5, 2.5, 239.0
20210402015858.96, 121.6, 2.5, 237.0
20210402015900.02, 121.6, 2.5, 237.0
20210402015901.07, 121.6, 2.4000000000000004, 236.0
20210402015902.14, 121.6, 2.4000000000000004, 236.0
20210402015903.21, 121.6, 2.4000000000000004, 239.0
20210402015904.28, 121.6, 2.4000000000000004, 239.0
20210402015905.34, 121.6, 2.4000000000000004, 235.0
20210402015906.4, 121.6, 2.4000000000000004, 235.0
20210402015907.46, 121.6, 2.4000000000000004, 241.0
20210402015908.53, 121.6, 2.4000000000000004, 241.0
20210402015909.6, 121.6, 2.4000000000000004, 238.0
20210402015910.68, 121.6, 2.4000000000000004, 238.0
20210402015911.74, 121.6, 2.4000000000000004, 237.0
20210402015912.82, 121.6, 2.4000000000000004, 237.0
20210402015913.88, 121.6, 2.4000000000000004, 237.0
20210402015914.93, 121.6, 2.4000000000000004, 239.0
20210402015916.09, 121.6, 2.4000000000000004, 239.0
20210402015917.14, 121.6, 2.6, 237.0
20210402015918.22, 121.6, 2.6, 237.0
20210402015919.3, 121.6, 2.6, 238.0
20210402015920.36, 121.6, 2.6, 238.0
20210402015921.43, 121.6, 2.6, 236.0
20210402015922.48, 121.6, 2.6, 236.0
20210402015923.54, 121.6, 2.6, 236.0
20210402015924.61, 121.6, 2.6, 236.0
20210402015925.68, 121.6, 2.6, 236.0
20210402015926.74, 121.6, 2.6, 236.0
20210402015927.8, 121.6, 2.6, 240.0
20210402015928.88, 121.6, 2.6, 240.0
20210402015929.93, 121.7, 2.6, 239.0
20210402015930.99, 121.7, 2.6, 239.0
20210402015932.05, 121.6, 2.5, 241.0
20210402015933.12, 121.6, 2.5, 241.0
20210402015934.19, 121.7, 2.5, 241.0
20210402015935.26, 121.7, 2.5, 241.0
20210402015936.33, 121.7, 2.5, 239.0
20210402015937.4, 121.7, 2.5, 239.0
20210402015938.46, 121.7, 2.5, 236.0
20210402015939.53, 121.7, 2.5, 236.0
20210402015940.6, 121.7, 2.5, 237.0
20210402015941.66, 121.7, 2.5, 237.0
20210402015942.73, 121.7, 2.5, 238.0
20210402015943.8, 121.7, 2.5, 238.0
20210402015944.86, 121.7, 2.5, 239.0
20210402015945.94, 121.7, 2.5, 239.0
20210402015947.0, 121.7, 2.5, 239.0
20210402015948.07, 121.7, 2.5, 239.0
20210402015949.14, 121.7, 2.6, 236.0
20210402015950.2, 121.7, 2.6, 236.0
20210402015951.26, 121.7, 2.6, 237.0
20210402015952.34, 121.7, 2.6, 237.0
20210402015953.39, 121.6, 2.6, 234.0
20210402015954.46, 121.6, 2.6, 234.0
20210402015955.53, 121.6, 2.6, 240.0
20210402015956.6, 121.6, 2.6, 240.0
20210402015957.67, 121.7, 2.6, 234.0
20210402015958.72, 121.7, 2.6, 234.0
20210402015959.79, 121.7, 2.6, 237.0
