time,voltage,current,power
20210406085409.58, 121.5, 2.6, 239.0
20210406085410.64, 121.4, 2.6, 236.0
20210406085411.7, 121.4, 2.6, 236.0
20210406085412.77, 121.5, 2.6, 236.0
20210406085413.84, 121.5, 2.6, 236.0
20210406085414.92, 121.4, 2.6, 236.0
20210406085416.0, 121.4, 2.6, 236.0
20210406085417.07, 121.4, 2.6, 238.0
20210406085418.15, 121.4, 2.6, 238.0
20210406085419.21, 121.4, 2.6, 239.0
20210406085420.29, 121.4, 2.6, 239.0
20210406085421.35, 121.4, 2.6, 233.0
20210406085422.42, 121.4, 2.6, 233.0
20210406085423.48, 121.4, 2.6, 235.0
20210406085424.55, 121.4, 2.6, 235.0
20210406085425.61, 121.3, 2.6, 238.0
20210406085426.67, 121.3, 2.6, 238.0
20210406085427.73, 121.3, 2.6, 239.0
20210406085428.79, 121.3, 2.6, 239.0
20210406085429.84, 121.4, 2.6, 239.0
20210406085430.89, 121.4, 2.6, 239.0
20210406085431.95, 121.3, 2.6, 237.0
20210406085433.02, 121.3, 2.6, 237.0
20210406085434.09, 121.4, 2.5, 237.0
20210406085435.16, 121.4, 2.5, 237.0
20210406085436.24, 121.4, 2.5, 234.0
20210406085437.3, 121.4, 2.5, 234.0
20210406085438.36, 121.4, 2.5, 241.0
20210406085439.43, 121.4, 2.5, 241.0
20210406085440.48, 121.4, 2.5, 257.0
20210406085441.54, 121.4, 2.5, 257.0
20210406085442.6, 121.4, 2.5, 237.0
20210406085443.68, 121.4, 2.5, 235.0
20210406085444.81, 121.4, 2.5, 235.0
20210406085445.87, 121.4, 2.5, 236.0
20210406085446.93, 121.4, 2.5, 236.0
20210406085447.98, 121.4, 2.5, 236.0
20210406085449.04, 121.4, 2.5, 236.0
20210406085450.09, 121.4, 2.5, 238.0
20210406085451.17, 121.4, 2.5, 238.0
20210406085452.23, 121.4, 2.5, 238.0
20210406085453.31, 121.4, 2.5, 238.0
20210406085454.37, 121.4, 2.5, 237.0
20210406085455.44, 121.4, 2.5, 237.0
20210406085456.5, 121.4, 2.5, 239.0
20210406085457.56, 121.4, 2.5, 239.0
20210406085458.62, 121.4, 2.5, 235.0
20210406085459.68, 121.4, 2.5, 235.0
20210406085500.73, 121.5, 2.5, 236.0
20210406085501.8, 121.5, 2.5, 236.0
20210406085502.86, 121.5, 2.5, 236.0
20210406085503.92, 121.5, 2.5, 236.0
20210406085504.97, 121.4, 2.6, 236.0
20210406085506.04, 121.4, 2.6, 236.0
20210406085507.1, 121.4, 2.6, 234.0
20210406085508.18, 121.4, 2.6, 234.0
20210406085509.25, 121.5, 2.6, 238.0
20210406085510.31, 121.5, 2.6, 238.0
20210406085511.37, 121.5, 2.6, 239.0
20210406085512.44, 121.5, 2.6, 239.0
20210406085513.51, 121.5, 2.6, 241.0
20210406085514.58, 121.5, 2.6, 241.0
20210406085515.64, 121.4, 2.6, 233.0
20210406085516.71, 121.4, 2.6, 233.0
20210406085517.77, 121.4, 2.6, 239.0
20210406085518.85, 121.4, 2.6, 239.0
20210406085519.91, 121.4, 2.5, 239.0
20210406085520.98, 121.4, 2.5, 239.0
20210406085522.04, 121.4, 2.5, 237.0
20210406085523.11, 121.4, 2.5, 237.0
20210406085524.17, 121.4, 2.5, 238.0
20210406085525.25, 121.4, 2.5, 238.0
20210406085526.32, 121.4, 2.5, 239.0
20210406085527.39, 121.4, 2.5, 239.0
20210406085528.47, 121.4, 2.5, 236.0
20210406085529.53, 121.4, 2.5, 236.0
20210406085530.6, 121.4, 2.5, 237.0
20210406085531.65, 121.4, 2.5, 237.0
20210406085532.71, 121.4, 2.5, 237.0
20210406085533.86, 121.4, 2.6, 235.0
20210406085534.93, 121.4, 2.6, 235.0
20210406085535.98, 121.5, 2.6, 238.0
20210406085537.05, 121.5, 2.6, 238.0
20210406085538.12, 121.5, 2.6, 239.0
20210406085539.19, 121.5, 2.6, 239.0
20210406085540.25, 121.5, 2.6, 236.0
20210406085541.33, 121.5, 2.6, 236.0
20210406085542.4, 121.5, 2.6, 234.0
20210406085543.46, 121.5, 2.6, 234.0
20210406085544.52, 121.5, 2.6, 237.0
20210406085545.59, 121.5, 2.6, 237.0
20210406085546.66, 121.5, 2.6, 234.0
20210406085547.73, 121.5, 2.6, 234.0
20210406085548.8, 121.5, 2.6, 239.0
20210406085549.87, 121.5, 2.6, 239.0
20210406085550.94, 121.5, 2.5, 239.0
20210406085552.02, 121.5, 2.5, 239.0
20210406085553.07, 121.5, 2.5, 236.0
20210406085554.13, 121.5, 2.5, 236.0
20210406085555.19, 121.4, 2.5, 234.0
20210406085556.26, 121.4, 2.5, 234.0
20210406085557.31, 121.5, 2.5, 236.0
20210406085558.37, 121.5, 2.5, 236.0
20210406085559.43, 121.5, 2.5, 240.0
20210406085600.5, 121.5, 2.5, 240.0
20210406085601.56, 121.5, 2.5, 238.0
20210406085602.63, 121.5, 2.5, 238.0
20210406085603.69, 121.5, 2.5, 238.0
20210406085604.75, 121.5, 2.5, 238.0
20210406085605.81, 121.5, 2.5, 237.0
20210406085606.88, 121.5, 2.5, 237.0
20210406085607.93, 121.5, 2.5, 235.0
20210406085608.99, 121.5, 2.5, 235.0
20210406085610.05, 121.4, 2.5, 238.0
20210406085611.11, 121.4, 2.5, 238.0
20210406085612.17, 121.5, 2.5, 240.0
20210406085613.24, 121.5, 2.5, 240.0
20210406085614.31, 121.5, 2.5, 239.0
20210406085615.37, 121.5, 2.5, 239.0
20210406085616.44, 121.5, 2.5, 239.0
20210406085617.51, 121.5, 2.5, 239.0
20210406085618.57, 121.5, 2.5, 237.0
20210406085619.64, 121.5, 2.5, 237.0
20210406085620.7, 121.5, 2.5, 237.0
20210406085621.75, 121.5, 2.5, 237.0
20210406085622.82, 121.5, 2.5, 239.0
20210406085623.9, 121.4, 2.5, 234.0
20210406085625.05, 121.4, 2.5, 234.0
20210406085626.1, 121.4, 2.5, 237.0
20210406085627.17, 121.4, 2.5, 237.0
20210406085628.23, 121.4, 2.5, 234.0
20210406085629.3, 121.4, 2.5, 234.0
20210406085630.36, 121.4, 2.5, 236.0
20210406085631.52, 121.4, 2.5, 236.0
20210406085632.59, 121.4, 2.5, 236.0
20210406085633.67, 121.4, 2.5, 236.0
20210406085634.74, 121.5, 2.5, 237.0
20210406085635.82, 121.5, 2.5, 237.0
20210406085636.87, 121.4, 2.6, 240.0
20210406085637.95, 121.4, 2.6, 240.0
20210406085639.01, 121.4, 2.6, 236.0
20210406085640.08, 121.4, 2.6, 236.0
20210406085641.14, 121.5, 2.6, 239.0
20210406085642.21, 121.5, 2.6, 239.0
20210406085643.27, 121.4, 2.6, 237.0
20210406085644.34, 121.4, 2.6, 237.0
20210406085645.39, 120.7, 2.6, 234.0
20210406085646.48, 120.7, 2.6, 234.0
20210406085647.55, 120.6, 2.6, 234.0
20210406085648.62, 120.6, 2.6, 234.0
20210406085649.7, 120.7, 2.6, 235.0
20210406085650.77, 120.7, 2.6, 235.0
20210406085651.84, 120.7, 2.5, 234.0
20210406085652.91, 120.7, 2.5, 234.0
20210406085653.97, 120.7, 2.5, 232.0
20210406085655.04, 120.7, 2.5, 232.0
20210406085656.11, 120.7, 2.5, 236.0
20210406085657.2, 120.7, 2.5, 236.0
20210406085658.27, 120.7, 2.5, 234.0
20210406085659.34, 120.7, 2.5, 234.0
20210406085700.4, 120.7, 2.5, 237.0
20210406085701.46, 120.7, 2.5, 237.0
20210406085702.52, 120.7, 2.5, 235.0
20210406085703.7, 120.7, 2.5, 238.0
20210406085704.77, 120.7, 2.5, 238.0
20210406085705.84, 120.7, 2.5, 233.0
20210406085706.93, 120.7, 2.5, 233.0
20210406085708.0, 120.7, 2.5, 236.0
20210406085709.07, 120.7, 2.5, 236.0
20210406085710.14, 120.7, 2.5, 234.0
20210406085711.2, 120.7, 2.5, 234.0
20210406085712.27, 120.7, 2.5, 236.0
20210406085713.35, 120.7, 2.5, 236.0
20210406085714.42, 120.7, 2.5, 238.0
20210406085715.48, 120.7, 2.5, 238.0
20210406085716.54, 120.6, 2.5, 238.0
20210406085717.6, 120.6, 2.5, 238.0
20210406085718.66, 120.6, 2.5, 236.0
20210406085719.72, 120.6, 2.5, 236.0
20210406085720.78, 120.6, 2.5, 233.0
20210406085721.86, 120.6, 2.5, 233.0
20210406085722.91, 120.8, 2.5, 231.0
20210406085723.97, 120.8, 2.5, 231.0
20210406085725.04, 120.8, 2.5, 237.0
20210406085726.11, 120.8, 2.5, 237.0
20210406085727.17, 120.9, 2.5, 238.0
20210406085728.23, 120.9, 2.5, 238.0
20210406085729.3, 121.7, 2.5, 241.0
20210406085730.38, 121.7, 2.5, 241.0
20210406085731.43, 121.8, 2.5, 236.0
20210406085732.51, 121.8, 2.5, 236.0
20210406085733.56, 121.8, 2.5, 241.0
20210406085734.62, 121.8, 2.5, 241.0
20210406085735.68, 121.7, 2.5, 240.0
20210406085736.75, 121.7, 2.5, 240.0
20210406085737.83, 121.7, 2.6, 239.0
20210406085738.9, 121.7, 2.6, 239.0
20210406085739.98, 121.7, 2.6, 237.0
20210406085741.05, 121.7, 2.6, 237.0
20210406085742.13, 121.7, 2.6, 238.0
20210406085743.2, 121.7, 2.6, 238.0
20210406085744.28, 121.7, 2.6, 242.0
20210406085745.46, 121.8, 2.6, 237.0
20210406085746.53, 121.8, 2.6, 237.0
20210406085747.59, 121.8, 2.6, 238.0
20210406085748.66, 121.8, 2.6, 238.0
20210406085749.71, 121.8, 2.6, 241.0
20210406085750.79, 121.8, 2.6, 241.0
20210406085751.84, 121.8, 2.6, 239.0
20210406085752.91, 121.8, 2.6, 239.0
20210406085753.98, 121.8, 2.6, 239.0
20210406085755.05, 121.8, 2.6, 239.0
20210406085756.12, 121.8, 2.6, 237.0
20210406085757.2, 121.8, 2.6, 237.0
20210406085758.27, 121.8, 2.6, 240.0
20210406085759.34, 121.8, 2.6, 240.0
20210406085800.4, 121.8, 2.6, 239.0
20210406085801.47, 121.8, 2.6, 239.0
20210406085802.54, 121.9, 2.6, 238.0
20210406085803.61, 121.9, 2.6, 238.0
20210406085804.67, 121.9, 2.6, 237.0
20210406085805.73, 121.9, 2.6, 237.0
20210406085806.8, 121.9, 2.7, 237.0
20210406085807.88, 121.9, 2.7, 237.0
20210406085808.93, 122.0, 2.7, 241.0
20210406085810.02, 122.0, 2.7, 241.0
20210406085811.08, 121.9, 2.7, 242.0
20210406085812.14, 121.9, 2.7, 242.0
20210406085813.21, 122.0, 2.7, 239.0
20210406085814.26, 122.0, 2.7, 239.0
20210406085815.33, 121.9, 2.7, 240.0
20210406085816.41, 121.9, 2.7, 240.0
20210406085817.48, 121.9, 2.7, 237.0
20210406085818.55, 121.9, 2.7, 237.0
20210406085819.62, 121.8, 2.7, 239.0
20210406085820.69, 121.8, 2.7, 239.0
20210406085821.75, 121.8, 2.7, 240.0
20210406085822.83, 121.8, 2.7, 240.0
20210406085823.89, 121.7, 2.7, 240.0
20210406085824.96, 121.7, 2.7, 240.0
20210406085826.02, 121.7, 2.7, 239.0
20210406085827.23, 121.7, 2.7, 242.0
20210406085828.31, 121.7, 2.7, 242.0
20210406085829.38, 121.7, 2.7, 238.0
20210406085830.44, 121.7, 2.7, 238.0
20210406085831.51, 121.7, 2.7, 240.0
20210406085832.58, 121.7, 2.7, 240.0
20210406085833.65, 121.7, 2.7, 236.0
20210406085834.73, 121.7, 2.7, 236.0
20210406085835.79, 121.7, 2.7, 242.0
20210406085836.88, 121.7, 2.7, 242.0
20210406085837.93, 121.7, 2.6, 236.0
20210406085838.99, 121.7, 2.6, 236.0
20210406085840.04, 121.8, 2.6, 239.0
20210406085841.11, 121.8, 2.6, 239.0
20210406085842.18, 121.8, 2.6, 237.0
20210406085843.27, 121.8, 2.6, 237.0
20210406085844.33, 121.8, 2.6, 234.0
20210406085845.4, 121.8, 2.6, 234.0
20210406085846.46, 121.8, 2.6, 237.0
20210406085847.53, 121.8, 2.6, 237.0
20210406085848.59, 121.8, 2.6, 240.0
20210406085849.65, 121.8, 2.6, 240.0
20210406085850.72, 121.8, 2.6, 237.0
20210406085851.79, 121.8, 2.6, 237.0
20210406085852.87, 121.8, 2.6, 240.0
20210406085853.94, 121.8, 2.6, 240.0
20210406085855.0, 121.8, 2.5, 238.0
20210406085856.07, 121.8, 2.5, 238.0
20210406085857.14, 121.8, 2.5, 237.0
20210406085858.2, 121.8, 2.5, 237.0
20210406085859.25, 121.8, 2.5, 239.0
20210406085900.34, 121.8, 2.5, 239.0
20210406085901.39, 121.8, 2.5, 240.0
20210406085902.46, 121.8, 2.5, 240.0
20210406085903.52, 121.7, 2.5, 236.0
20210406085904.59, 121.7, 2.5, 236.0
20210406085905.65, 121.7, 2.5, 237.0
20210406085906.73, 121.7, 2.5, 237.0
20210406085907.79, 121.7, 2.5, 238.0
20210406085908.86, 121.7, 2.5, 238.0
20210406085909.92, 121.8, 2.7, 236.0
20210406085911.0, 121.8, 2.7, 239.0
20210406085912.15, 121.8, 2.7, 239.0
20210406085913.21, 121.8, 2.7, 239.0
20210406085914.28, 121.8, 2.7, 239.0
20210406085915.34, 121.8, 2.7, 238.0
20210406085916.4, 121.8, 2.7, 238.0
20210406085917.47, 121.8, 2.7, 244.0
20210406085918.54, 121.8, 2.7, 244.0
20210406085919.6, 121.8, 2.7, 236.0
20210406085920.66, 121.8, 2.7, 236.0
20210406085921.71, 121.8, 2.7, 239.0
20210406085922.79, 121.8, 2.7, 239.0
20210406085923.85, 121.8, 2.5, 237.0
20210406085924.92, 121.8, 2.5, 237.0
20210406085925.97, 121.8, 2.5, 239.0
20210406085927.05, 121.8, 2.5, 239.0
20210406085928.12, 121.8, 2.5, 237.0
20210406085929.19, 121.8, 2.5, 237.0
20210406085930.24, 121.8, 2.5, 237.0
20210406085931.3, 121.8, 2.5, 237.0
20210406085932.37, 121.8, 2.5, 236.0
20210406085933.43, 121.8, 2.5, 236.0
20210406085934.5, 121.8, 2.5, 240.0
20210406085935.57, 121.8, 2.5, 240.0
20210406085936.64, 121.7, 2.5, 239.0
20210406085937.7, 121.7, 2.5, 239.0
20210406085938.79, 121.7, 2.5, 242.0
20210406085939.86, 121.7, 2.5, 242.0
20210406085940.93, 121.7, 2.5, 256.0
20210406085942.0, 121.7, 2.5, 256.0
20210406085943.05, 121.6, 2.5, 243.0
20210406085944.11, 121.6, 2.5, 243.0
20210406085945.16, 121.6, 2.5, 239.0
20210406085946.23, 121.6, 2.5, 239.0
20210406085947.31, 121.6, 2.5, 237.0
20210406085948.38, 121.6, 2.5, 237.0
20210406085949.44, 121.7, 2.5, 236.0
20210406085950.5, 121.7, 2.5, 236.0
20210406085951.55, 121.7, 2.5, 239.0
20210406085952.62, 121.7, 2.5, 239.0
20210406085953.7, 121.7, 2.5, 239.0
20210406085954.78, 121.7, 2.5, 239.0
20210406085955.84, 121.7, 2.6, 239.0
20210406085957.0, 121.8, 2.6, 240.0
20210406085958.07, 121.8, 2.6, 240.0
20210406085959.14, 121.8, 2.6, 240.0
