time,voltage,current,power
20210330195417.62, 121.6, 2.4000000000000004, 239.0
20210330195418.7, 121.6, 2.4000000000000004, 237.0
20210330195419.78, 121.6, 2.4000000000000004, 237.0
20210330195420.84, 121.6, 2.4000000000000004, 240.0
20210330195421.91, 121.6, 2.4000000000000004, 240.0
20210330195422.98, 121.6, 2.4000000000000004, 239.0
20210330195424.06, 121.6, 2.4000000000000004, 239.0
20210330195425.13, 121.6, 2.4000000000000004, 242.0
20210330195426.22, 121.6, 2.4000000000000004, 242.0
20210330195427.29, 121.6, 2.4000000000000004, 238.0
20210330195428.36, 121.6, 2.4000000000000004, 238.0
20210330195429.44, 121.6, 2.5, 237.0
20210330195430.51, 121.6, 2.5, 237.0
20210330195431.58, 121.6, 2.5, 238.0
20210330195432.65, 121.6, 2.5, 238.0
20210330195433.71, 121.6, 2.5, 236.0
20210330195434.79, 121.6, 2.5, 236.0
20210330195435.85, 121.7, 2.5, 239.0
20210330195436.94, 121.7, 2.5, 239.0
20210330195438.02, 121.7, 2.5, 241.0
20210330195439.1, 121.7, 2.5, 241.0
20210330195440.16, 121.7, 2.5, 237.0
20210330195441.23, 121.7, 2.5, 237.0
20210330195442.31, 121.7, 2.5, 257.0
20210330195443.39, 121.7, 2.5, 257.0
20210330195444.45, 121.7, 2.5, 239.0
20210330195445.52, 121.7, 2.5, 239.0
20210330195446.59, 121.7, 2.7, 239.0
20210330195447.7, 121.7, 2.7, 239.0
20210330195448.78, 121.7, 2.7, 240.0
20210330195449.86, 121.7, 2.7, 240.0
20210330195450.93, 121.7, 2.7, 237.0
20210330195452.11, 121.7, 2.7, 237.0
20210330195453.2, 121.7, 2.7, 237.0
20210330195454.27, 121.7, 2.7, 239.0
20210330195455.35, 121.7, 2.7, 239.0
20210330195456.43, 121.7, 2.7, 238.0
20210330195457.51, 121.7, 2.7, 238.0
20210330195458.59, 121.7, 2.7, 237.0
20210330195459.66, 121.7, 2.7, 237.0
20210330195500.72, 121.6, 2.6, 240.0
20210330195501.8, 121.6, 2.6, 240.0
20210330195502.88, 121.6, 2.6, 237.0
20210330195503.95, 121.6, 2.6, 237.0
20210330195505.03, 121.6, 2.6, 239.0
20210330195506.11, 121.6, 2.6, 239.0
20210330195507.19, 121.5, 2.6, 238.0
20210330195508.26, 121.5, 2.6, 238.0
20210330195509.34, 121.6, 2.6, 235.0
20210330195510.41, 121.6, 2.6, 235.0
20210330195511.48, 121.5, 2.6, 239.0
20210330195512.55, 121.5, 2.6, 239.0
20210330195513.62, 121.6, 2.6, 242.0
20210330195514.7, 121.6, 2.6, 242.0
20210330195515.79, 121.5, 2.6, 241.0
20210330195516.85, 121.5, 2.6, 241.0
20210330195517.91, 121.5, 2.6, 239.0
20210330195518.99, 121.5, 2.6, 239.0
20210330195520.07, 121.6, 2.6, 238.0
20210330195521.13, 121.6, 2.6, 238.0
20210330195522.2, 121.6, 2.6, 238.0
20210330195523.3, 121.6, 2.6, 238.0
20210330195524.38, 121.6, 2.6, 240.0
20210330195525.47, 121.6, 2.6, 240.0
20210330195526.65, 121.6, 2.6, 240.0
20210330195527.72, 121.6, 2.6, 237.0
20210330195528.8, 121.6, 2.6, 237.0
20210330195529.89, 121.6, 2.6, 246.0
20210330195530.96, 121.6, 2.6, 246.0
20210330195532.04, 121.6, 2.6, 240.0
20210330195533.12, 121.6, 2.6, 240.0
20210330195534.18, 121.7, 2.6, 236.0
20210330195535.25, 121.7, 2.6, 236.0
20210330195536.33, 121.6, 2.6, 240.0
20210330195537.41, 121.6, 2.6, 240.0
20210330195538.49, 121.6, 2.6, 239.0
20210330195539.59, 121.6, 2.6, 239.0
20210330195540.66, 121.6, 2.6, 242.0
20210330195541.74, 121.6, 2.6, 242.0
20210330195542.8, 121.6, 2.6, 243.0
20210330195543.88, 121.6, 2.6, 243.0
20210330195544.96, 121.6, 2.6, 240.0
20210330195546.04, 121.6, 2.6, 240.0
20210330195547.13, 121.6, 2.5, 236.0
20210330195548.2, 121.6, 2.5, 236.0
20210330195549.29, 121.6, 2.5, 240.0
20210330195550.36, 121.6, 2.5, 240.0
20210330195551.43, 121.6, 2.5, 237.0
20210330195552.51, 121.6, 2.5, 237.0
20210330195553.59, 121.6, 2.5, 239.0
20210330195554.67, 121.6, 2.5, 239.0
20210330195555.75, 121.5, 2.5, 240.0
20210330195556.83, 121.5, 2.5, 239.0
20210330195557.99, 121.5, 2.5, 239.0
20210330195559.06, 121.5, 2.5, 235.0
20210330195600.16, 121.5, 2.5, 235.0
20210330195601.22, 121.5, 2.6, 237.0
20210330195602.29, 121.5, 2.6, 237.0
20210330195603.37, 121.5, 2.6, 238.0
20210330195604.46, 121.5, 2.6, 238.0
20210330195605.54, 121.5, 2.6, 238.0
20210330195606.61, 121.5, 2.6, 238.0
20210330195607.69, 121.5, 2.6, 237.0
20210330195608.77, 121.5, 2.6, 237.0
20210330195609.83, 121.5, 2.6, 239.0
20210330195610.92, 121.5, 2.6, 239.0
20210330195612.0, 121.5, 2.6, 237.0
20210330195613.08, 121.5, 2.6, 237.0
20210330195614.17, 121.5, 2.6, 237.0
20210330195615.25, 121.5, 2.6, 237.0
20210330195616.34, 121.5, 2.6, 239.0
20210330195617.42, 121.5, 2.6, 239.0
20210330195618.49, 121.6, 2.6, 239.0
20210330195619.57, 121.6, 2.6, 239.0
20210330195620.64, 121.5, 2.6, 235.0
20210330195621.72, 121.5, 2.6, 235.0
20210330195622.79, 121.6, 2.6, 237.0
20210330195623.86, 121.6, 2.6, 237.0
20210330195624.93, 121.6, 2.6, 239.0
20210330195626.01, 121.6, 2.6, 239.0
20210330195627.08, 121.6, 2.6, 237.0
20210330195628.15, 121.6, 2.6, 237.0
20210330195629.22, 121.5, 2.6, 241.0
20210330195630.31, 121.5, 2.6, 241.0
20210330195631.38, 121.6, 2.6, 239.0
20210330195632.45, 121.7, 2.6, 238.0
20210330195633.61, 121.7, 2.6, 238.0
20210330195634.68, 121.7, 2.6, 240.0
20210330195635.77, 121.7, 2.6, 240.0
20210330195636.84, 121.6, 2.6, 239.0
20210330195637.92, 121.6, 2.6, 239.0
20210330195638.98, 121.5, 2.6, 237.0
20210330195640.06, 121.5, 2.6, 237.0
20210330195641.12, 121.5, 2.6, 237.0
20210330195642.2, 121.5, 2.6, 237.0
20210330195643.27, 121.5, 2.6, 241.0
20210330195644.34, 121.5, 2.6, 241.0
20210330195645.4, 121.5, 2.6, 236.0
20210330195646.48, 121.5, 2.6, 236.0
20210330195647.54, 121.5, 2.7, 237.0
20210330195648.62, 121.5, 2.7, 237.0
20210330195649.7, 121.5, 2.7, 237.0
20210330195650.77, 121.5, 2.7, 237.0
20210330195651.82, 121.6, 2.7, 238.0
20210330195652.9, 121.6, 2.7, 238.0
20210330195653.97, 121.6, 2.7, 238.0
20210330195655.04, 121.6, 2.7, 238.0
20210330195656.12, 121.6, 2.7, 239.0
20210330195657.18, 121.6, 2.7, 239.0
20210330195658.26, 121.6, 2.7, 234.0
20210330195659.34, 121.6, 2.7, 234.0
20210330195700.42, 121.6, 2.7, 240.0
20210330195701.48, 121.6, 2.7, 240.0
20210330195702.54, 121.6, 2.5, 238.0
20210330195703.62, 121.6, 2.5, 238.0
20210330195704.68, 121.6, 2.5, 239.0
20210330195705.76, 121.6, 2.5, 239.0
20210330195706.84, 121.6, 2.5, 237.0
20210330195707.91, 121.6, 2.5, 237.0
20210330195708.98, 121.6, 2.5, 237.0
20210330195710.05, 121.6, 2.5, 237.0
20210330195711.11, 121.6, 2.5, 237.0
20210330195712.17, 121.6, 2.5, 237.0
20210330195713.24, 121.6, 2.5, 240.0
20210330195714.41, 121.6, 2.5, 240.0
20210330195715.49, 121.6, 2.5, 240.0
20210330195716.56, 121.6, 2.6, 240.0
20210330195717.63, 121.6, 2.6, 240.0
20210330195718.69, 121.6, 2.6, 240.0
20210330195719.77, 121.6, 2.6, 240.0
20210330195720.83, 121.6, 2.6, 240.0
20210330195721.89, 121.6, 2.6, 240.0
20210330195722.96, 121.6, 2.6, 235.0
20210330195724.05, 121.6, 2.6, 235.0
20210330195725.12, 121.6, 2.6, 239.0
20210330195726.2, 121.6, 2.6, 239.0
20210330195727.28, 121.6, 2.6, 239.0
20210330195728.36, 121.6, 2.6, 239.0
20210330195729.44, 121.6, 2.6, 235.0
20210330195730.51, 121.6, 2.6, 235.0
20210330195731.58, 121.6, 2.6, 236.0
20210330195732.65, 121.6, 2.6, 236.0
20210330195733.71, 121.6, 2.6, 234.0
20210330195734.79, 121.6, 2.6, 234.0
20210330195735.86, 121.6, 2.6, 237.0
20210330195736.93, 121.6, 2.6, 237.0
20210330195738.0, 121.6, 2.6, 237.0
20210330195739.07, 121.6, 2.6, 237.0
20210330195740.14, 121.6, 2.6, 239.0
20210330195741.22, 121.6, 2.6, 239.0
20210330195742.29, 121.6, 2.6, 240.0
20210330195743.35, 121.6, 2.6, 240.0
20210330195744.42, 121.6, 2.6, 236.0
20210330195745.48, 121.6, 2.6, 236.0
20210330195746.55, 121.6, 2.6, 239.0
20210330195747.62, 121.6, 2.6, 239.0
20210330195748.7, 121.5, 2.6, 237.0
20210330195749.77, 121.5, 2.6, 237.0
20210330195750.83, 121.6, 2.6, 237.0
20210330195751.89, 121.6, 2.6, 237.0
20210330195752.97, 121.5, 2.6, 239.0
20210330195754.05, 121.6, 2.6, 239.0
20210330195755.2, 121.6, 2.6, 239.0
20210330195756.28, 121.6, 2.6, 238.0
20210330195757.38, 121.6, 2.6, 238.0
20210330195758.47, 121.6, 2.6, 239.0
20210330195759.57, 121.6, 2.6, 239.0
20210330195800.64, 121.6, 2.6, 236.0
20210330195801.72, 121.6, 2.6, 236.0
20210330195802.8, 121.6, 2.5, 236.0
20210330195803.87, 121.6, 2.5, 236.0
20210330195804.94, 121.6, 2.5, 240.0
20210330195806.02, 121.6, 2.5, 240.0
20210330195807.11, 121.6, 2.5, 236.0
20210330195808.18, 121.6, 2.5, 236.0
20210330195809.26, 121.6, 2.5, 239.0
20210330195810.34, 121.6, 2.5, 239.0
20210330195811.4, 121.6, 2.5, 236.0
20210330195812.48, 121.6, 2.5, 236.0
20210330195813.57, 121.6, 2.5, 238.0
20210330195814.65, 121.6, 2.5, 238.0
20210330195815.73, 121.6, 2.5, 237.0
20210330195816.81, 121.6, 2.5, 237.0
20210330195817.89, 121.6, 2.5, 239.0
20210330195818.96, 121.6, 2.5, 239.0
20210330195820.03, 121.6, 2.5, 238.0
20210330195821.1, 121.6, 2.5, 238.0
20210330195822.16, 121.5, 2.5, 237.0
20210330195823.25, 121.5, 2.5, 237.0
20210330195824.32, 121.6, 2.5, 237.0
20210330195825.4, 121.6, 2.5, 237.0
20210330195826.46, 121.6, 2.5, 236.0
20210330195827.55, 121.5, 2.5, 239.0
20210330195828.69, 121.5, 2.5, 239.0
20210330195829.78, 121.6, 2.5, 238.0
20210330195830.86, 121.6, 2.5, 238.0
20210330195831.94, 121.6, 2.5, 234.0
20210330195833.0, 121.6, 2.5, 234.0
20210330195834.07, 121.6, 2.5, 239.0
20210330195835.15, 121.6, 2.5, 239.0
20210330195836.21, 121.6, 2.5, 239.0
20210330195837.28, 121.6, 2.5, 239.0
20210330195838.35, 121.6, 2.5, 236.0
20210330195839.43, 121.6, 2.5, 236.0
20210330195840.5, 121.6, 2.5, 239.0
20210330195841.57, 121.6, 2.5, 239.0
20210330195842.63, 121.6, 2.5, 237.0
20210330195843.71, 121.6, 2.5, 237.0
20210330195844.77, 121.5, 2.5, 236.0
20210330195845.83, 121.5, 2.5, 236.0
20210330195846.89, 121.6, 2.5, 242.0
20210330195847.97, 121.6, 2.5, 242.0
20210330195849.05, 121.6, 2.6, 240.0
20210330195850.12, 121.6, 2.6, 240.0
20210330195851.2, 121.6, 2.6, 240.0
20210330195852.28, 121.6, 2.6, 240.0
20210330195853.36, 121.6, 2.6, 242.0
20210330195854.43, 121.6, 2.6, 242.0
20210330195855.53, 121.6, 2.6, 239.0
20210330195856.61, 121.6, 2.6, 239.0
20210330195857.67, 121.6, 2.6, 239.0
20210330195858.75, 121.6, 2.6, 239.0
20210330195859.82, 121.6, 2.6, 238.0
20210330195900.91, 121.6, 2.6, 238.0
20210330195901.98, 121.5, 2.6, 239.0
20210330195903.2, 121.5, 2.5, 237.0
20210330195904.29, 121.5, 2.5, 237.0
20210330195905.36, 121.5, 2.5, 238.0
20210330195906.44, 121.5, 2.5, 238.0
20210330195907.51, 121.5, 2.5, 239.0
20210330195908.58, 121.5, 2.5, 239.0
20210330195909.65, 121.5, 2.5, 236.0
20210330195910.73, 121.5, 2.5, 236.0
20210330195911.8, 121.5, 2.5, 242.0
20210330195912.87, 121.5, 2.5, 242.0
20210330195913.95, 121.6, 2.5, 239.0
20210330195915.03, 121.6, 2.5, 239.0
20210330195916.09, 121.6, 2.5, 239.0
20210330195917.17, 121.6, 2.5, 239.0
20210330195918.24, 121.6, 2.5, 237.0
20210330195919.31, 121.6, 2.5, 237.0
20210330195920.4, 121.5, 2.5, 234.0
20210330195921.47, 121.5, 2.5, 234.0
20210330195922.54, 121.5, 2.5, 237.0
20210330195923.62, 121.5, 2.5, 237.0
20210330195924.68, 121.5, 2.5, 238.0
20210330195925.75, 121.5, 2.5, 238.0
20210330195926.83, 121.5, 2.5, 239.0
20210330195927.92, 121.5, 2.5, 239.0
20210330195928.99, 121.5, 2.5, 237.0
20210330195930.08, 121.5, 2.5, 237.0
20210330195931.16, 121.5, 2.5, 239.0
20210330195932.23, 121.5, 2.5, 239.0
20210330195933.3, 121.5, 2.5, 241.0
20210330195934.36, 121.5, 2.5, 241.0
20210330195935.42, 121.5, 2.6, 241.0
20210330195936.51, 121.5, 2.6, 241.0
20210330195937.59, 121.5, 2.6, 241.0
20210330195938.66, 121.6, 2.6, 237.0
20210330195939.81, 121.6, 2.6, 237.0
20210330195940.87, 121.6, 2.6, 259.0
20210330195941.95, 121.6, 2.6, 259.0
20210330195943.02, 121.6, 2.6, 239.0
20210330195944.1, 121.6, 2.6, 239.0
20210330195945.17, 121.6, 2.6, 237.0
20210330195946.25, 121.6, 2.6, 237.0
20210330195947.32, 121.7, 2.6, 238.0
20210330195948.39, 121.7, 2.6, 238.0
20210330195949.46, 121.7, 2.6, 239.0
20210330195950.54, 121.7, 2.6, 239.0
20210330195951.62, 121.6, 2.6, 237.0
20210330195952.7, 121.6, 2.6, 237.0
20210330195953.78, 121.6, 2.6, 241.0
20210330195954.87, 121.6, 2.6, 241.0
20210330195955.93, 121.6, 2.6, 238.0
20210330195957.02, 121.6, 2.6, 238.0
20210330195958.11, 121.6, 2.6, 236.0
20210330195959.2, 121.6, 2.6, 236.0
