time,voltage,current,power
20210328035539.2, 121.6, 0.0, 0.0
20210328035540.3, 121.6, 0.0, 0.0
20210328035541.38, 121.6, 0.0, 0.0
20210328035542.48, 121.5, 0.0, 0.0
20210328035543.59, 121.5, 0.0, 0.0
20210328035544.65, 121.6, 0.0, 0.0
20210328035545.74, 121.6, 0.0, 0.0
20210328035546.87, 121.6, 0.0, 0.0
20210328035547.96, 121.6, 0.0, 0.0
20210328035549.06, 121.6, 0.0, 0.0
20210328035550.17, 121.6, 0.0, 0.0
20210328035551.3, 121.6, 0.0, 0.0
20210328035552.39, 121.6, 0.0, 0.0
20210328035553.51, 121.6, 0.0, 0.0
20210328035554.61, 121.6, 0.0, 0.0
20210328035555.77, 121.6, 0.0, 0.0
20210328035556.86, 121.6, 0.0, 0.0
20210328035557.95, 121.6, 0.0, 0.0
20210328035559.07, 121.5, 0.0, 0.0
20210328035600.12, 121.5, 0.0, 0.0
20210328035601.16, 121.6, 0.0, 0.0
20210328035602.23, 121.6, 0.0, 0.0
20210328035603.33, 121.6, 0.0, 0.0
20210328035604.41, 121.6, 0.0, 0.0
20210328035605.45, 121.5, 0.0, 0.0
20210328035606.57, 121.5, 0.0, 0.0
20210328035607.61, 121.5, 0.0, 0.0
20210328035608.73, 121.5, 0.0, 0.0
20210328035609.84, 121.5, 0.0, 0.0
20210328035610.96, 121.5, 0.0, 0.0
20210328035612.06, 121.5, 0.0, 0.0
20210328035613.17, 121.5, 0.0, 0.0
20210328035614.29, 121.5, 0.0, 0.0
20210328035615.34, 121.6, 0.0, 0.0
20210328035616.41, 121.6, 0.0, 0.0
20210328035617.51, 121.5, 0.0, 0.0
20210328035618.61, 121.5, 0.0, 0.0
20210328035619.71, 121.5, 0.0, 0.0
20210328035620.76, 121.5, 0.0, 0.0
20210328035621.9, 121.6, 0.0, 0.0
20210328035623.04, 121.6, 0.0, 0.0
20210328035624.12, 121.6, 0.0, 0.0
20210328035625.21, 121.6, 0.0, 0.0
20210328035626.27, 121.5, 0.0, 0.0
20210328035627.42, 121.5, 0.0, 0.0
20210328035628.54, 121.6, 0.0, 0.0
20210328035629.65, 121.6, 0.0, 0.0
20210328035630.79, 121.6, 0.0, 0.0
20210328035631.84, 121.6, 0.0, 0.0
20210328035632.97, 121.6, 0.0, 0.0
20210328035634.1, 121.6, 0.0, 0.0
20210328035635.22, 121.6, 0.0, 0.0
20210328035636.34, 121.6, 0.0, 0.0
20210328035637.45, 121.6, 0.0, 0.0
20210328035638.54, 121.6, 0.0, 0.0
20210328035639.67, 121.6, 0.0, 0.0
20210328035640.75, 121.6, 0.0, 0.0
20210328035642.07, 121.6, 0.0, 0.0
20210328035643.13, 121.6, 0.0, 0.0
20210328035644.22, 121.6, 0.0, 0.0
20210328035645.3, 121.6, 0.0, 0.0
20210328035646.39, 121.6, 0.0, 0.0
20210328035647.45, 121.6, 0.0, 0.0
20210328035648.51, 121.5, 0.0, 0.0
20210328035649.65, 121.5, 0.0, 0.0
20210328035650.75, 121.6, 0.0, 0.0
20210328035651.84, 121.6, 0.0, 0.0
20210328035652.96, 121.6, 0.0, 0.0
20210328035654.0, 121.6, 0.0, 0.0
20210328035655.11, 121.5, 0.0, 0.0
20210328035656.22, 121.5, 0.0, 0.0
20210328035657.32, 121.5, 0.0, 0.0
20210328035658.54, 121.5, 0.0, 0.0
20210328035659.63, 121.5, 0.0, 0.0
20210328035700.71, 121.5, 0.0, 0.0
20210328035701.85, 121.5, 0.0, 0.0
20210328035702.93, 121.5, 0.0, 0.0
20210328035704.05, 121.5, 0.0, 0.0
20210328035705.13, 121.5, 0.0, 0.0
20210328035706.2, 121.5, 0.0, 0.0
20210328035707.25, 121.5, 0.0, 0.0
20210328035708.38, 121.5, 0.0, 0.0
20210328035709.5, 121.5, 0.0, 0.0
20210328035710.61, 121.5, 0.0, 0.0
20210328035711.71, 121.5, 0.0, 0.0
20210328035712.92, 121.5, 0.0, 0.0
20210328035713.98, 121.5, 0.0, 0.0
20210328035715.07, 121.5, 0.0, 0.0
20210328035716.14, 121.5, 0.0, 0.0
20210328035717.24, 121.5, 0.0, 0.0
20210328035718.38, 121.5, 0.0, 0.0
20210328035719.43, 121.5, 0.0, 0.0
20210328035720.54, 121.5, 0.0, 0.0
20210328035721.64, 121.5, 0.0, 0.0
20210328035722.73, 121.5, 0.0, 0.0
20210328035723.82, 121.5, 0.0, 0.0
20210328035724.89, 121.5, 0.0, 0.0
20210328035725.97, 121.5, 0.0, 0.0
20210328035727.03, 121.5, 0.0, 0.0
20210328035728.13, 121.5, 0.0, 0.0
20210328035729.2, 121.5, 0.0, 0.0
20210328035730.26, 121.5, 0.0, 0.0
20210328035731.36, 121.5, 0.0, 0.0
20210328035732.5, 121.6, 0.0, 0.0
20210328035733.57, 121.6, 0.0, 0.0
20210328035734.63, 121.6, 0.0, 0.0
20210328035735.75, 121.6, 0.0, 0.0
20210328035736.82, 121.6, 0.0, 0.0
20210328035737.91, 121.6, 0.0, 0.0
20210328035739.05, 121.6, 0.0, 0.0
20210328035740.14, 121.6, 0.0, 0.0
20210328035741.27, 121.6, 0.0, 0.0
20210328035742.33, 121.6, 0.0, 0.0
20210328035743.46, 121.6, 0.0, 0.0
20210328035744.57, 121.6, 0.0, 0.0
20210328035745.64, 121.6, 0.0, 0.0
20210328035746.72, 121.6, 0.0, 0.0
20210328035747.83, 121.6, 0.0, 0.0
20210328035749.01, 121.6, 0.0, 0.0
20210328035750.09, 121.6, 0.0, 0.0
20210328035751.19, 121.6, 0.0, 0.0
20210328035752.29, 121.6, 0.0, 0.0
20210328035753.37, 121.6, 0.0, 0.0
20210328035754.49, 121.6, 0.0, 0.0
20210328035755.61, 121.6, 0.0, 0.0
20210328035756.71, 121.5, 0.0, 0.0
20210328035757.84, 121.5, 0.0, 0.0
20210328035758.96, 121.4, 0.0, 0.0
20210328035800.05, 121.4, 0.0, 0.0
20210328035801.1, 121.4, 0.0, 0.0
20210328035802.2, 121.4, 0.0, 0.0
20210328035803.28, 121.4, 0.0, 0.0
20210328035804.41, 121.4, 0.0, 0.0
20210328035805.48, 121.4, 0.0, 0.0
20210328035806.53, 121.4, 0.0, 0.0
20210328035807.62, 121.4, 0.0, 0.0
20210328035808.75, 121.4, 0.0, 0.0
20210328035809.82, 121.4, 0.0, 0.0
20210328035810.95, 121.4, 0.0, 0.0
20210328035812.1, 121.4, 0.0, 0.0
20210328035813.16, 121.5, 0.0, 0.0
20210328035814.24, 121.5, 0.0, 0.0
20210328035815.35, 121.5, 0.0, 0.0
20210328035816.39, 121.5, 0.0, 0.0
20210328035817.47, 121.4, 0.0, 0.0
20210328035818.57, 121.4, 0.0, 0.0
20210328035819.67, 121.5, 0.0, 0.0
20210328035820.72, 121.5, 0.0, 0.0
20210328035821.86, 121.5, 0.0, 0.0
20210328035822.99, 121.5, 0.0, 0.0
20210328035824.09, 121.5, 0.0, 0.0
20210328035825.18, 121.5, 0.0, 0.0
20210328035826.24, 121.5, 0.0, 0.0
20210328035827.29, 121.5, 0.0, 0.0
20210328035828.42, 121.5, 0.0, 0.0
20210328035829.52, 121.4, 0.0, 0.0
20210328035830.63, 121.4, 0.0, 0.0
20210328035831.72, 121.4, 0.0, 0.0
20210328035832.86, 121.4, 0.0, 0.0
20210328035833.9, 121.5, 0.0, 0.0
20210328035835.04, 121.5, 0.0, 0.0
20210328035836.17, 121.5, 0.0, 0.0
20210328035837.39, 121.5, 0.0, 0.0
20210328035838.43, 121.5, 0.0, 0.0
20210328035839.5, 121.5, 0.0, 0.0
20210328035840.61, 121.5, 0.0, 0.0
20210328035841.7, 121.5, 0.0, 0.0
20210328035842.75, 121.5, 0.0, 0.0
20210328035843.87, 121.5, 0.0, 0.0
20210328035844.92, 121.5, 0.0, 0.0
20210328035845.96, 121.6, 0.0, 0.0
20210328035847.1, 121.6, 0.0, 0.0
20210328035848.17, 121.5, 0.0, 0.0
20210328035849.29, 121.5, 0.0, 0.0
20210328035850.41, 121.5, 0.0, 0.0
20210328035851.51, 121.5, 0.0, 0.0
20210328035852.64, 121.5, 0.0, 0.0
20210328035853.86, 121.5, 0.0, 0.0
20210328035854.95, 121.5, 0.0, 0.0
20210328035856.06, 121.5, 0.0, 0.0
20210328035857.16, 121.5, 0.0, 0.0
20210328035858.24, 121.5, 0.0, 0.0
20210328035859.38, 121.5, 0.0, 0.0
20210328035900.5, 121.5, 0.0, 0.0
20210328035901.56, 121.5, 0.0, 0.0
20210328035902.62, 121.5, 0.0, 0.0
20210328035903.77, 121.5, 0.0, 0.0
20210328035904.87, 121.5, 0.0, 0.0
20210328035906.01, 121.5, 0.0, 0.0
20210328035907.08, 121.4, 0.0, 0.0
20210328035908.28, 121.4, 0.0, 0.0
20210328035909.36, 121.4, 0.0, 0.0
20210328035910.47, 121.4, 0.0, 0.0
20210328035911.54, 121.4, 0.0, 0.0
20210328035912.63, 121.4, 0.0, 0.0
20210328035913.76, 121.4, 0.0, 0.0
20210328035914.84, 121.4, 0.0, 0.0
20210328035915.94, 121.4, 0.0, 0.0
20210328035917.03, 121.4, 0.0, 0.0
20210328035918.12, 121.4, 0.0, 0.0
20210328035919.25, 121.4, 0.0, 0.0
20210328035920.38, 121.4, 0.0, 0.0
20210328035921.48, 121.4, 0.0, 0.0
20210328035922.73, 121.4, 0.0, 0.0
20210328035923.79, 121.4, 0.0, 0.0
20210328035924.9, 121.5, 0.0, 0.0
20210328035926.02, 121.5, 0.0, 0.0
20210328035927.14, 121.5, 0.0, 0.0
20210328035928.26, 121.5, 0.0, 0.0
20210328035929.38, 121.5, 0.0, 0.0
20210328035930.5, 121.5, 0.0, 0.0
20210328035931.57, 121.5, 0.0, 0.0
20210328035932.67, 121.5, 0.0, 0.0
20210328035933.77, 121.5, 0.0, 0.0
20210328035934.87, 121.5, 0.0, 0.0
20210328035935.96, 121.5, 0.0, 0.0
20210328035937.07, 121.5, 0.0, 0.0
20210328035938.19, 121.5, 0.0, 0.0
20210328035939.23, 121.5, 0.0, 0.0
20210328035940.33, 121.5, 0.0, 0.0
20210328035941.42, 121.6, 0.0, 0.0
20210328035942.54, 121.6, 0.0, 0.0
20210328035943.67, 121.5, 0.0, 0.0
20210328035944.8, 121.5, 0.0, 0.0
20210328035945.89, 121.5, 0.0, 0.0
20210328035947.02, 121.5, 0.0, 0.0
20210328035948.11, 121.5, 0.0, 0.0
20210328035949.23, 121.5, 0.0, 0.0
20210328035950.31, 121.6, 0.0, 0.0
20210328035951.4, 121.6, 0.0, 0.0
20210328035952.43, 121.5, 0.0, 0.0
20210328035953.55, 121.5, 0.0, 0.0
20210328035954.64, 121.5, 0.0, 0.0
20210328035955.75, 121.5, 0.0, 0.0
20210328035956.84, 121.5, 0.0, 0.0
20210328035957.96, 121.5, 0.0, 0.0
20210328035959.08, 121.5, 0.0, 0.0
