time,voltage,current,power
20210405155354.98, 121.8, 2.6, 237.0
20210405155356.05, 121.8, 2.6, 242.0
20210405155357.12, 121.8, 2.6, 242.0
20210405155358.18, 121.8, 2.6, 240.0
20210405155359.25, 121.8, 2.6, 240.0
20210405155400.32, 121.8, 2.6, 237.0
20210405155401.4, 121.8, 2.6, 237.0
20210405155402.47, 121.8, 2.6, 238.0
20210405155403.53, 121.9, 2.6, 238.0
20210405155404.7, 121.9, 2.6, 238.0
20210405155405.76, 121.8, 2.6, 239.0
20210405155406.82, 121.8, 2.6, 239.0
20210405155407.91, 121.8, 2.6, 241.0
20210405155408.97, 121.8, 2.6, 241.0
20210405155410.04, 121.9, 2.6, 239.0
20210405155411.12, 121.9, 2.6, 239.0
20210405155412.17, 121.8, 2.6, 239.0
20210405155413.24, 121.8, 2.6, 239.0
20210405155414.3, 121.9, 2.6, 237.0
20210405155415.39, 121.9, 2.6, 237.0
20210405155416.45, 121.9, 2.6, 239.0
20210405155417.52, 121.9, 2.6, 239.0
20210405155418.58, 121.9, 2.5, 239.0
20210405155419.66, 121.9, 2.5, 239.0
20210405155420.72, 121.9, 2.5, 237.0
20210405155421.79, 121.9, 2.5, 237.0
20210405155422.87, 121.9, 2.5, 236.0
20210405155423.94, 121.9, 2.5, 236.0
20210405155425.01, 121.8, 2.5, 241.0
20210405155426.09, 121.8, 2.5, 241.0
20210405155427.17, 121.8, 2.5, 237.0
20210405155428.24, 121.8, 2.5, 237.0
20210405155429.31, 121.8, 2.5, 241.0
20210405155430.38, 121.8, 2.5, 241.0
20210405155431.44, 121.8, 2.5, 239.0
20210405155432.52, 121.8, 2.5, 239.0
20210405155433.59, 121.8, 2.5, 239.0
20210405155434.66, 121.8, 2.5, 239.0
20210405155435.74, 121.7, 2.5, 239.0
20210405155436.81, 121.7, 2.5, 239.0
20210405155437.88, 121.8, 2.5, 235.0
20210405155438.94, 121.8, 2.5, 235.0
20210405155440.0, 121.8, 2.5, 236.0
20210405155441.07, 121.8, 2.5, 236.0
20210405155442.14, 121.7, 2.5, 235.0
20210405155443.21, 121.7, 2.5, 240.0
20210405155444.35, 121.7, 2.5, 240.0
20210405155445.42, 121.7, 2.5, 240.0
20210405155446.48, 121.7, 2.5, 240.0
20210405155447.54, 121.8, 2.5, 239.0
20210405155448.61, 121.8, 2.5, 239.0
20210405155449.66, 121.8, 2.6, 240.0
20210405155450.74, 121.8, 2.6, 240.0
20210405155451.79, 121.8, 2.6, 241.0
20210405155452.85, 121.8, 2.6, 241.0
20210405155453.9, 121.8, 2.6, 237.0
20210405155454.98, 121.8, 2.6, 237.0
20210405155456.05, 121.9, 2.6, 239.0
20210405155457.12, 121.9, 2.6, 239.0
20210405155458.18, 121.9, 2.6, 237.0
20210405155459.26, 121.9, 2.6, 237.0
20210405155500.34, 121.8, 2.6, 242.0
20210405155501.41, 121.8, 2.6, 242.0
20210405155502.46, 121.8, 2.6, 237.0
20210405155503.52, 121.8, 2.6, 237.0
20210405155504.58, 121.8, 2.6, 241.0
20210405155505.66, 121.8, 2.6, 241.0
20210405155506.73, 121.8, 2.6, 240.0
20210405155507.81, 121.8, 2.6, 240.0
20210405155508.87, 121.7, 2.6, 240.0
20210405155509.95, 121.7, 2.6, 240.0
20210405155511.02, 121.8, 2.6, 239.0
20210405155512.08, 121.8, 2.6, 239.0
20210405155513.14, 121.8, 2.6, 237.0
20210405155514.21, 121.8, 2.6, 237.0
20210405155515.29, 121.8, 2.6, 236.0
20210405155516.36, 121.8, 2.6, 236.0
20210405155517.43, 121.8, 2.6, 236.0
20210405155518.5, 121.8, 2.6, 236.0
20210405155519.55, 121.8, 2.6, 240.0
20210405155520.62, 121.8, 2.6, 240.0
20210405155521.69, 121.8, 2.6, 238.0
20210405155522.75, 121.8, 2.6, 238.0
20210405155523.82, 121.9, 2.6, 237.0
20210405155524.89, 121.9, 2.6, 237.0
20210405155525.96, 121.8, 2.6, 236.0
20210405155527.03, 121.8, 2.6, 236.0
20210405155528.07, 121.8, 2.6, 239.0
20210405155529.15, 121.8, 2.6, 239.0
20210405155530.21, 121.8, 2.6, 237.0
20210405155531.28, 121.8, 2.6, 241.0
20210405155532.45, 121.8, 2.6, 241.0
20210405155533.5, 121.7, 2.5, 235.0
20210405155534.57, 121.7, 2.5, 235.0
20210405155535.63, 121.7, 2.5, 236.0
20210405155536.7, 121.7, 2.5, 236.0
20210405155537.77, 121.7, 2.5, 237.0
20210405155538.85, 121.7, 2.5, 237.0
20210405155539.91, 121.7, 2.5, 239.0
20210405155540.98, 121.7, 2.5, 239.0
20210405155542.04, 121.7, 2.5, 241.0
20210405155543.11, 121.7, 2.5, 241.0
20210405155544.17, 121.7, 2.5, 237.0
20210405155545.24, 121.7, 2.5, 237.0
20210405155546.3, 121.7, 2.5, 235.0
20210405155547.36, 121.7, 2.5, 235.0
20210405155548.42, 121.7, 2.5, 239.0
20210405155549.48, 121.7, 2.5, 239.0
20210405155550.54, 121.7, 2.6, 235.0
20210405155551.62, 121.7, 2.6, 235.0
20210405155552.67, 121.7, 2.6, 238.0
20210405155553.74, 121.7, 2.6, 238.0
20210405155554.79, 121.8, 2.6, 241.0
20210405155555.85, 121.8, 2.6, 241.0
20210405155556.93, 121.8, 2.6, 234.0
20210405155557.98, 121.8, 2.6, 234.0
20210405155559.05, 121.7, 2.6, 239.0
20210405155600.12, 121.7, 2.6, 239.0
20210405155601.2, 121.7, 2.6, 239.0
20210405155602.27, 121.7, 2.6, 239.0
20210405155603.32, 121.8, 2.6, 238.0
20210405155604.39, 121.8, 2.6, 238.0
20210405155605.45, 121.7, 2.5, 236.0
20210405155606.51, 121.7, 2.5, 236.0
20210405155607.57, 121.7, 2.5, 236.0
20210405155608.64, 121.7, 2.5, 236.0
20210405155609.71, 121.7, 2.5, 240.0
20210405155610.77, 121.7, 2.5, 240.0
20210405155611.82, 121.7, 2.5, 241.0
20210405155612.9, 121.7, 2.5, 241.0
20210405155613.95, 121.7, 2.5, 237.0
20210405155615.03, 121.7, 2.5, 237.0
20210405155616.09, 121.8, 2.5, 240.0
20210405155617.14, 121.8, 2.5, 240.0
20210405155618.2, 121.8, 2.5, 239.0
20210405155619.26, 121.8, 2.5, 239.0
20210405155620.32, 121.8, 2.5, 239.0
20210405155621.38, 121.8, 2.6, 237.0
20210405155622.52, 121.8, 2.6, 237.0
20210405155623.58, 121.9, 2.6, 237.0
20210405155624.65, 121.9, 2.6, 237.0
20210405155625.71, 121.9, 2.6, 238.0
20210405155626.77, 121.9, 2.6, 238.0
20210405155627.83, 121.9, 2.6, 238.0
20210405155628.89, 121.9, 2.6, 238.0
20210405155629.95, 121.9, 2.6, 243.0
20210405155631.03, 121.9, 2.6, 243.0
20210405155632.1, 121.8, 2.6, 239.0
20210405155633.17, 121.8, 2.6, 239.0
20210405155634.23, 121.8, 2.6, 237.0
20210405155635.28, 121.8, 2.6, 237.0
20210405155636.34, 121.8, 2.5, 242.0
20210405155637.41, 121.8, 2.5, 242.0
20210405155638.48, 121.8, 2.5, 235.0
20210405155639.55, 121.8, 2.5, 235.0
20210405155640.61, 121.8, 2.5, 242.0
20210405155641.67, 121.8, 2.5, 242.0
20210405155642.73, 121.8, 2.5, 235.0
20210405155643.8, 121.8, 2.5, 235.0
20210405155644.88, 121.9, 2.5, 241.0
20210405155645.93, 121.9, 2.5, 241.0
20210405155646.99, 121.9, 2.5, 237.0
20210405155648.07, 121.9, 2.5, 237.0
20210405155649.13, 122.2, 2.5, 242.0
20210405155650.2, 122.2, 2.5, 242.0
20210405155651.26, 122.2, 2.6, 239.0
20210405155652.33, 122.2, 2.6, 239.0
20210405155653.39, 122.1, 2.6, 235.0
20210405155654.46, 122.1, 2.6, 235.0
20210405155655.53, 122.2, 2.6, 242.0
20210405155656.6, 122.2, 2.6, 242.0
20210405155657.66, 122.2, 2.6, 241.0
20210405155658.72, 122.2, 2.6, 241.0
20210405155659.78, 122.3, 2.6, 243.0
20210405155700.85, 122.3, 2.6, 243.0
20210405155701.91, 122.4, 2.6, 242.0
20210405155702.99, 122.4, 2.6, 242.0
20210405155704.04, 122.3, 2.6, 240.0
20210405155705.1, 122.3, 2.6, 240.0
20210405155706.16, 122.4, 2.7, 244.0
20210405155707.23, 122.4, 2.7, 244.0
20210405155708.29, 122.4, 2.7, 243.0
20210405155709.35, 122.4, 2.7, 243.0
20210405155710.41, 122.4, 2.7, 244.0
20210405155711.48, 122.4, 2.7, 244.0
20210405155712.54, 122.4, 2.7, 240.0
20210405155713.6, 122.4, 2.7, 240.0
20210405155714.68, 122.5, 2.7, 239.0
20210405155715.87, 122.4, 2.7, 242.0
20210405155716.96, 122.4, 2.7, 242.0
20210405155718.04, 122.2, 2.7, 239.0
20210405155719.12, 122.2, 2.7, 239.0
20210405155720.19, 121.5, 2.7, 234.0
20210405155721.25, 121.5, 2.7, 234.0
20210405155722.3, 121.6, 2.6, 235.0
20210405155723.38, 121.6, 2.6, 235.0
20210405155724.44, 121.5, 2.6, 236.0
20210405155725.57, 121.5, 2.6, 236.0
20210405155726.63, 121.5, 2.6, 234.0
20210405155727.69, 121.5, 2.6, 234.0
20210405155728.75, 120.9, 2.6, 232.0
20210405155729.82, 120.9, 2.6, 232.0
20210405155730.88, 120.9, 2.6, 237.0
20210405155731.95, 120.9, 2.6, 237.0
20210405155733.01, 120.9, 2.6, 232.0
20210405155734.07, 120.9, 2.6, 232.0
20210405155735.13, 120.8, 2.6, 232.0
20210405155736.21, 120.8, 2.6, 232.0
20210405155737.26, 119.7, 2.4000000000000004, 227.0
20210405155738.33, 119.7, 2.4000000000000004, 227.0
20210405155739.39, 119.8, 2.4000000000000004, 233.0
20210405155740.45, 119.8, 2.4000000000000004, 233.0
20210405155741.52, 119.7, 2.4000000000000004, 231.0
20210405155742.58, 119.7, 2.4000000000000004, 231.0
20210405155743.64, 119.7, 2.4000000000000004, 232.0
20210405155744.72, 119.7, 2.4000000000000004, 232.0
20210405155745.78, 119.8, 2.4000000000000004, 228.0
20210405155746.83, 119.8, 2.4000000000000004, 228.0
20210405155747.9, 119.7, 2.4000000000000004, 231.0
20210405155748.96, 119.7, 2.4000000000000004, 231.0
20210405155750.02, 119.7, 2.4000000000000004, 229.0
20210405155751.11, 119.7, 2.4000000000000004, 229.0
20210405155752.17, 119.7, 2.4000000000000004, 236.0
20210405155753.25, 119.7, 2.4000000000000004, 236.0
20210405155754.3, 119.7, 2.5, 234.0
20210405155755.36, 119.7, 2.5, 234.0
20210405155756.41, 119.6, 2.5, 235.0
20210405155757.47, 119.6, 2.5, 235.0
20210405155758.53, 119.7, 2.5, 233.0
20210405155759.59, 119.7, 2.5, 233.0
20210405155800.64, 119.7, 2.5, 232.0
20210405155801.7, 119.7, 2.5, 232.0
20210405155802.85, 119.7, 2.5, 232.0
20210405155803.91, 119.6, 2.5, 231.0
20210405155804.97, 119.6, 2.5, 231.0
20210405155806.03, 119.6, 2.5, 233.0
20210405155807.09, 119.6, 2.5, 233.0
20210405155808.15, 120.7, 2.6, 240.0
20210405155809.21, 120.7, 2.6, 240.0
20210405155810.28, 121.6, 2.6, 242.0
20210405155811.34, 121.6, 2.6, 242.0
20210405155812.41, 121.6, 2.6, 240.0
20210405155813.47, 121.6, 2.6, 240.0
20210405155814.53, 121.6, 2.6, 236.0
20210405155815.59, 121.6, 2.6, 236.0
20210405155816.66, 121.8, 2.6, 240.0
20210405155817.73, 121.8, 2.6, 240.0
20210405155818.79, 121.8, 2.6, 242.0
20210405155819.86, 121.8, 2.6, 242.0
20210405155820.93, 121.8, 2.6, 240.0
20210405155822.0, 121.8, 2.6, 240.0
20210405155823.06, 122.0, 2.7, 240.0
20210405155824.13, 122.0, 2.7, 240.0
20210405155825.19, 122.0, 2.7, 237.0
20210405155826.25, 122.0, 2.7, 237.0
20210405155827.32, 122.0, 2.7, 242.0
20210405155828.39, 122.0, 2.7, 242.0
20210405155829.45, 122.0, 2.7, 234.0
20210405155830.52, 122.0, 2.7, 234.0
20210405155831.57, 122.0, 2.7, 238.0
20210405155832.64, 122.0, 2.7, 238.0
20210405155833.7, 122.0, 2.7, 236.0
20210405155834.76, 122.0, 2.7, 236.0
20210405155835.82, 121.9, 2.7, 242.0
20210405155836.88, 121.9, 2.7, 242.0
20210405155837.93, 122.0, 2.6, 240.0
20210405155838.99, 122.0, 2.6, 240.0
20210405155840.06, 121.9, 2.6, 237.0
20210405155841.14, 121.9, 2.6, 237.0
20210405155842.2, 122.0, 2.6, 240.0
20210405155843.27, 122.0, 2.6, 240.0
20210405155844.33, 121.9, 2.6, 242.0
20210405155845.4, 121.9, 2.6, 242.0
20210405155846.46, 122.0, 2.6, 242.0
20210405155847.52, 122.0, 2.6, 242.0
20210405155848.57, 122.0, 2.6, 242.0
20210405155849.63, 122.0, 2.6, 242.0
20210405155850.69, 122.1, 2.6, 243.0
20210405155851.75, 122.1, 2.6, 243.0
20210405155852.8, 122.1, 2.6, 239.0
20210405155853.87, 122.1, 2.6, 239.0
20210405155854.93, 122.1, 2.6, 240.0
20210405155856.1, 122.1, 2.6, 242.0
20210405155857.18, 122.1, 2.6, 242.0
20210405155858.24, 122.1, 2.6, 239.0
20210405155859.31, 122.1, 2.6, 239.0
20210405155900.38, 122.1, 2.6, 237.0
20210405155901.43, 122.1, 2.6, 237.0
20210405155902.49, 122.1, 2.6, 240.0
20210405155903.54, 122.1, 2.6, 240.0
20210405155904.6, 122.1, 2.6, 241.0
20210405155905.66, 122.1, 2.6, 241.0
20210405155906.73, 122.1, 2.6, 240.0
20210405155907.8, 122.1, 2.6, 240.0
20210405155908.86, 122.1, 2.6, 237.0
20210405155909.95, 122.1, 2.6, 237.0
20210405155911.02, 122.1, 2.6, 240.0
20210405155912.1, 122.1, 2.6, 240.0
20210405155913.17, 122.2, 2.6, 239.0
20210405155914.23, 122.2, 2.6, 239.0
20210405155915.3, 122.2, 2.6, 241.0
20210405155916.37, 122.2, 2.6, 241.0
20210405155917.44, 122.1, 2.6, 242.0
20210405155918.5, 122.1, 2.6, 242.0
20210405155919.55, 122.2, 2.6, 240.0
20210405155920.61, 122.2, 2.6, 240.0
20210405155921.67, 122.2, 2.6, 239.0
20210405155922.73, 122.2, 2.6, 239.0
20210405155923.79, 122.2, 2.6, 240.0
20210405155924.84, 122.2, 2.6, 240.0
20210405155925.91, 122.2, 2.6, 238.0
20210405155926.97, 122.2, 2.6, 238.0
20210405155928.03, 122.1, 2.6, 238.0
20210405155929.08, 122.1, 2.6, 238.0
20210405155930.14, 122.0, 2.6, 240.0
20210405155931.22, 122.0, 2.6, 240.0
20210405155932.28, 122.0, 2.6, 242.0
20210405155933.34, 122.0, 2.6, 242.0
20210405155934.4, 122.0, 2.6, 243.0
20210405155935.47, 122.0, 2.6, 243.0
20210405155936.52, 122.0, 2.6, 240.0
20210405155937.58, 122.0, 2.6, 240.0
20210405155938.64, 122.0, 2.6, 242.0
20210405155939.7, 122.0, 2.6, 242.0
20210405155940.78, 122.0, 2.6, 257.0
20210405155941.86, 122.0, 2.6, 257.0
20210405155942.93, 122.0, 2.6, 237.0
20210405155944.0, 122.0, 2.6, 237.0
20210405155945.06, 122.0, 2.6, 236.0
20210405155946.14, 122.0, 2.6, 240.0
20210405155947.29, 122.1, 2.6, 240.0
20210405155948.36, 122.1, 2.6, 240.0
20210405155949.54, 122.1, 2.6, 240.0
20210405155950.61, 122.0, 2.6, 238.0
20210405155951.68, 122.0, 2.6, 238.0
20210405155952.73, 122.0, 2.6, 242.0
20210405155953.8, 122.0, 2.6, 242.0
20210405155954.86, 122.0, 2.6, 242.0
20210405155955.92, 122.0, 2.6, 242.0
20210405155956.98, 122.1, 2.6, 241.0
20210405155958.04, 122.1, 2.6, 241.0
20210405155959.1, 122.0, 2.6, 238.0
