time,voltage,current,power
20210324085456.15, 120.9, 0.0, 0.0
20210324085457.29, 120.9, 0.0, 0.0
20210324085458.35, 120.9, 0.0, 0.0
20210324085459.44, 120.9, 0.0, 0.0
20210324085500.56, 120.9, 0.0, 0.0
20210324085501.65, 120.9, 0.0, 0.0
20210324085502.77, 121.0, 0.0, 0.0
20210324085503.93, 121.0, 0.0, 0.0
20210324085505.04, 121.0, 0.0, 0.0
20210324085506.17, 121.0, 0.0, 0.0
20210324085507.29, 121.0, 0.0, 0.0
20210324085508.36, 121.0, 0.0, 0.0
20210324085509.51, 121.0, 0.0, 0.0
20210324085510.65, 121.1, 0.0, 0.0
20210324085511.7, 121.1, 0.0, 0.0
20210324085512.84, 121.1, 0.0, 0.0
20210324085513.9, 121.1, 0.0, 0.0
20210324085514.96, 121.1, 0.0, 0.0
20210324085516.09, 121.1, 0.0, 0.0
20210324085517.14, 121.2, 0.0, 0.0
20210324085518.23, 121.2, 0.0, 0.0
20210324085519.3, 121.2, 0.0, 0.0
20210324085520.38, 121.2, 0.0, 0.0
20210324085521.46, 121.2, 0.0, 0.0
20210324085522.52, 121.2, 0.0, 0.0
20210324085523.57, 121.1, 0.0, 0.0
20210324085524.7, 121.1, 0.0, 0.0
20210324085525.76, 121.1, 0.0, 0.0
20210324085526.88, 121.1, 0.0, 0.0
20210324085528.01, 121.1, 0.0, 0.0
20210324085529.14, 121.1, 0.0, 0.0
20210324085530.23, 121.1, 0.0, 0.0
20210324085531.36, 121.1, 0.0, 0.0
20210324085532.43, 121.1, 0.0, 0.0
20210324085533.54, 121.1, 0.0, 0.0
20210324085534.59, 121.1, 0.0, 0.0
20210324085535.65, 121.1, 0.0, 0.0
20210324085536.73, 121.1, 0.0, 0.0
20210324085537.79, 121.1, 0.0, 0.0
20210324085538.85, 121.1, 0.0, 0.0
20210324085539.97, 121.1, 0.0, 0.0
20210324085541.04, 121.1, 0.0, 0.0
20210324085542.15, 121.1, 0.0, 0.0
20210324085543.27, 121.1, 0.0, 0.0
20210324085544.34, 121.1, 0.0, 0.0
20210324085545.43, 121.1, 0.0, 0.0
20210324085546.49, 121.1, 0.0, 0.0
20210324085547.58, 121.1, 0.0, 0.0
20210324085548.67, 121.1, 0.0, 0.0
20210324085549.73, 121.2, 0.0, 0.0
20210324085550.83, 121.2, 0.0, 0.0
20210324085551.97, 121.3, 0.0, 0.0
20210324085553.08, 121.3, 0.0, 0.0
20210324085554.22, 121.2, 0.0, 0.0
20210324085555.37, 121.2, 0.0, 0.0
20210324085556.48, 121.2, 0.0, 0.0
20210324085557.59, 121.2, 0.0, 0.0
20210324085558.66, 121.3, 0.0, 0.0
20210324085559.75, 121.3, 0.0, 0.0
20210324085600.84, 121.3, 0.0, 0.0
20210324085601.97, 121.3, 0.0, 0.0
20210324085603.11, 121.3, 0.0, 0.0
20210324085604.26, 121.3, 0.0, 0.0
20210324085605.41, 121.3, 0.0, 0.0
20210324085606.54, 121.3, 0.0, 0.0
20210324085607.69, 121.3, 0.0, 0.0
20210324085608.77, 121.2, 0.0, 0.0
20210324085609.82, 121.2, 0.0, 0.0
20210324085610.96, 121.3, 0.0, 0.0
20210324085612.01, 121.3, 0.0, 0.0
20210324085613.13, 121.2, 0.0, 0.0
20210324085614.19, 121.2, 0.0, 0.0
20210324085615.24, 121.2, 0.0, 0.0
20210324085616.3, 121.2, 0.0, 0.0
20210324085617.4, 121.2, 0.0, 0.0
20210324085618.46, 121.2, 0.0, 0.0
20210324085619.51, 121.2, 0.0, 0.0
20210324085620.56, 121.2, 0.0, 0.0
20210324085621.61, 121.2, 0.0, 0.0
20210324085622.66, 121.2, 0.0, 0.0
20210324085623.71, 121.2, 0.0, 0.0
20210324085624.77, 121.1, 0.0, 0.0
20210324085625.81, 121.1, 0.0, 0.0
20210324085626.86, 121.2, 0.0, 0.0
20210324085627.91, 121.2, 0.0, 0.0
20210324085628.95, 121.2, 0.0, 0.0
20210324085630.01, 121.2, 0.0, 0.0
20210324085631.06, 121.1, 0.0, 0.0
20210324085632.11, 121.1, 0.0, 0.0
20210324085633.18, 121.1, 0.0, 0.0
20210324085634.23, 121.1, 0.0, 0.0
20210324085635.27, 121.2, 0.0, 0.0
20210324085636.33, 121.2, 0.0, 0.0
20210324085637.38, 121.2, 0.0, 0.0
20210324085638.43, 121.2, 0.0, 0.0
20210324085639.48, 121.2, 0.0, 0.0
20210324085640.53, 121.2, 0.0, 0.0
20210324085641.57, 121.2, 0.0, 0.0
20210324085642.64, 121.2, 0.0, 0.0
20210324085643.68, 121.2, 0.0, 0.0
20210324085644.73, 121.2, 0.0, 0.0
20210324085645.78, 121.2, 0.0, 0.0
20210324085646.84, 121.2, 0.0, 0.0
20210324085647.88, 121.2, 0.0, 0.0
20210324085648.93, 121.2, 0.0, 0.0
20210324085649.98, 121.3, 0.0, 0.0
20210324085651.03, 121.3, 0.0, 0.0
20210324085652.08, 121.3, 0.0, 0.0
20210324085653.13, 121.3, 0.0, 0.0
20210324085654.18, 121.2, 0.0, 0.0
20210324085655.22, 121.2, 0.0, 0.0
20210324085656.27, 121.3, 0.0, 0.0
20210324085657.32, 121.4, 0.0, 0.0
20210324085658.43, 121.4, 0.0, 0.0
20210324085659.47, 121.3, 0.0, 0.0
20210324085700.52, 121.3, 0.0, 0.0
20210324085701.57, 121.3, 0.0, 0.0
20210324085702.62, 121.3, 0.0, 0.0
20210324085703.67, 121.4, 0.0, 0.0
20210324085704.72, 121.4, 0.0, 0.0
20210324085705.77, 121.3, 0.0, 0.0
20210324085706.82, 121.3, 0.0, 0.0
20210324085707.87, 121.3, 0.0, 0.0
20210324085708.91, 121.3, 0.0, 0.0
20210324085709.96, 121.3, 0.0, 0.0
20210324085711.02, 121.3, 0.0, 0.0
20210324085712.07, 121.3, 0.0, 0.0
20210324085713.12, 121.3, 0.0, 0.0
20210324085714.16, 121.3, 0.0, 0.0
20210324085715.22, 121.3, 0.0, 0.0
20210324085716.27, 121.2, 0.0, 0.0
20210324085717.32, 121.2, 0.0, 0.0
20210324085718.38, 121.2, 0.0, 0.0
20210324085719.43, 121.2, 0.0, 0.0
20210324085720.48, 121.1, 0.0, 0.0
20210324085721.54, 121.1, 0.0, 0.0
20210324085722.58, 121.2, 0.0, 0.0
20210324085723.63, 121.2, 0.0, 0.0
20210324085724.68, 121.1, 0.0, 0.0
20210324085725.72, 121.1, 0.0, 0.0
20210324085726.76, 121.1, 0.0, 0.0
20210324085727.82, 121.1, 0.0, 0.0
20210324085728.86, 121.1, 0.0, 0.0
20210324085729.91, 121.1, 0.0, 0.0
20210324085730.96, 121.2, 0.0, 0.0
20210324085732.01, 121.2, 0.0, 0.0
20210324085733.05, 121.2, 0.0, 0.0
20210324085734.11, 121.2, 0.0, 0.0
20210324085735.16, 121.2, 0.0, 0.0
20210324085736.21, 121.2, 0.0, 0.0
20210324085737.26, 121.2, 0.0, 0.0
20210324085738.38, 121.2, 0.0, 0.0
20210324085739.43, 121.2, 0.0, 0.0
20210324085740.48, 121.2, 0.0, 0.0
20210324085741.54, 121.2, 0.0, 0.0
20210324085742.58, 121.2, 0.0, 0.0
20210324085743.63, 121.2, 0.0, 0.0
20210324085744.68, 121.2, 0.0, 0.0
20210324085745.73, 121.2, 0.0, 0.0
20210324085746.77, 121.3, 0.0, 0.0
20210324085747.84, 121.3, 0.0, 0.0
20210324085748.88, 121.2, 0.0, 0.0
20210324085749.93, 121.2, 0.0, 0.0
20210324085750.98, 121.3, 0.0, 0.0
20210324085752.02, 121.3, 0.0, 0.0
20210324085753.07, 121.3, 0.0, 0.0
20210324085754.12, 121.3, 0.0, 0.0
20210324085755.17, 121.3, 0.0, 0.0
20210324085756.22, 121.3, 0.0, 0.0
20210324085757.29, 121.2, 0.0, 0.0
20210324085758.35, 121.2, 0.0, 0.0
20210324085759.39, 121.2, 0.0, 0.0
20210324085800.47, 121.2, 0.0, 0.0
20210324085801.52, 121.2, 0.0, 0.0
20210324085802.57, 121.2, 0.0, 0.0
20210324085803.62, 121.1, 0.0, 0.0
20210324085804.67, 121.1, 0.0, 0.0
20210324085805.72, 121.1, 0.0, 0.0
20210324085806.77, 121.1, 0.0, 0.0
20210324085807.82, 121.2, 0.0, 0.0
20210324085808.88, 121.2, 0.0, 0.0
20210324085809.92, 121.2, 0.0, 0.0
20210324085810.98, 121.2, 0.0, 0.0
20210324085812.02, 121.2, 0.0, 0.0
20210324085813.07, 121.2, 0.0, 0.0
20210324085814.12, 121.2, 0.0, 0.0
20210324085815.17, 121.2, 0.0, 0.0
20210324085816.22, 121.1, 0.0, 0.0
20210324085817.27, 121.1, 0.0, 0.0
20210324085818.37, 121.1, 0.0, 0.0
20210324085819.42, 121.1, 0.0, 0.0
20210324085820.48, 121.1, 0.0, 0.0
20210324085821.52, 121.2, 0.0, 0.0
20210324085822.57, 121.2, 0.0, 0.0
20210324085823.62, 121.2, 0.0, 0.0
20210324085824.68, 121.2, 0.0, 0.0
20210324085825.71, 121.2, 0.0, 0.0
20210324085826.79, 121.2, 0.0, 0.0
20210324085827.83, 121.2, 0.0, 0.0
20210324085828.88, 121.2, 0.0, 0.0
20210324085829.93, 121.2, 0.0, 0.0
20210324085830.98, 121.2, 0.0, 0.0
20210324085832.03, 121.2, 0.0, 0.0
20210324085833.1, 121.2, 0.0, 0.0
20210324085834.15, 121.2, 0.0, 0.0
20210324085835.21, 121.2, 0.0, 0.0
20210324085836.25, 121.2, 0.0, 0.0
20210324085837.31, 121.2, 0.0, 0.0
20210324085838.36, 121.3, 0.0, 0.0
20210324085839.41, 121.3, 0.0, 0.0
20210324085840.45, 121.3, 0.0, 0.0
20210324085841.51, 121.3, 0.0, 0.0
20210324085842.56, 121.3, 0.0, 0.0
20210324085843.61, 121.3, 0.0, 0.0
20210324085844.66, 121.2, 0.0, 0.0
20210324085845.71, 121.2, 0.0, 0.0
20210324085846.76, 121.1, 0.0, 0.0
20210324085847.81, 121.1, 0.0, 0.0
20210324085848.86, 121.1, 0.0, 0.0
20210324085849.91, 121.1, 0.0, 0.0
20210324085850.96, 121.1, 0.0, 0.0
20210324085852.01, 121.1, 0.0, 0.0
20210324085853.06, 121.1, 0.0, 0.0
20210324085854.11, 121.1, 0.0, 0.0
20210324085855.16, 121.1, 0.0, 0.0
20210324085856.29, 121.1, 0.0, 0.0
20210324085857.33, 121.1, 0.0, 0.0
20210324085858.38, 121.1, 0.0, 0.0
20210324085859.44, 121.1, 0.0, 0.0
20210324085900.49, 121.2, 0.0, 0.0
20210324085901.54, 121.2, 0.0, 0.0
20210324085902.59, 121.1, 0.0, 0.0
20210324085903.64, 121.1, 0.0, 0.0
20210324085904.69, 121.2, 0.0, 0.0
20210324085905.74, 121.2, 0.0, 0.0
20210324085906.79, 121.3, 0.0, 0.0
20210324085907.84, 121.3, 0.0, 0.0
20210324085908.89, 121.2, 0.0, 0.0
20210324085909.95, 121.2, 0.0, 0.0
20210324085911.0, 121.2, 0.0, 0.0
20210324085912.05, 121.2, 0.0, 0.0
20210324085913.09, 121.2, 0.0, 0.0
20210324085914.15, 121.2, 0.0, 0.0
20210324085915.2, 121.3, 0.0, 0.0
20210324085916.25, 121.3, 0.0, 0.0
20210324085917.29, 121.2, 0.0, 0.0
20210324085918.34, 121.2, 0.0, 0.0
20210324085919.39, 121.2, 0.0, 0.0
20210324085920.44, 121.2, 0.0, 0.0
20210324085921.48, 121.2, 0.0, 0.0
20210324085922.54, 121.2, 0.0, 0.0
20210324085923.59, 121.1, 0.0, 0.0
20210324085924.64, 121.1, 0.0, 0.0
20210324085925.68, 121.1, 0.0, 0.0
20210324085926.73, 121.1, 0.0, 0.0
20210324085927.78, 121.1, 0.0, 0.0
20210324085928.83, 121.1, 0.0, 0.0
20210324085929.88, 121.1, 0.0, 0.0
20210324085930.94, 121.1, 0.0, 0.0
20210324085931.98, 121.1, 0.0, 0.0
20210324085933.04, 121.1, 0.0, 0.0
20210324085934.08, 121.1, 0.0, 0.0
20210324085935.21, 121.1, 0.0, 0.0
20210324085936.25, 121.1, 0.0, 0.0
20210324085937.3, 121.0, 0.0, 0.0
20210324085938.35, 121.0, 0.0, 0.0
20210324085939.4, 121.0, 0.0, 0.0
20210324085940.45, 121.0, 0.0, 0.0
20210324085941.52, 121.0, 0.0, 0.0
20210324085942.57, 121.0, 0.0, 0.0
20210324085943.62, 121.1, 0.0, 0.0
20210324085944.68, 121.1, 0.0, 0.0
20210324085945.72, 121.1, 0.0, 0.0
20210324085946.77, 121.1, 0.0, 0.0
20210324085947.82, 121.1, 0.0, 0.0
20210324085948.88, 121.1, 0.0, 0.0
20210324085949.92, 121.1, 0.0, 0.0
20210324085950.98, 121.1, 0.0, 0.0
20210324085952.03, 121.2, 0.0, 0.0
20210324085953.08, 121.2, 0.0, 0.0
20210324085954.13, 121.2, 0.0, 0.0
20210324085955.18, 121.2, 0.0, 0.0
20210324085956.23, 121.2, 0.0, 0.0
20210324085957.29, 121.2, 0.0, 0.0
20210324085958.33, 121.2, 0.0, 0.0
20210324085959.39, 121.2, 0.0, 0.0
