time,voltage,current,power
20210331065350.92, 121.3, 2.5, 237.0
20210331065351.98, 121.3, 2.5, 237.0
20210331065353.06, 121.3, 2.5, 236.0
20210331065354.14, 121.3, 2.5, 240.0
20210331065355.31, 121.3, 2.5, 240.0
20210331065356.38, 121.3, 2.5, 238.0
20210331065357.45, 121.3, 2.5, 238.0
20210331065358.53, 121.3, 2.5, 236.0
20210331065359.61, 121.3, 2.5, 236.0
20210331065400.68, 121.3, 2.5, 238.0
20210331065401.75, 121.3, 2.5, 238.0
20210331065402.83, 121.3, 2.5, 239.0
20210331065403.9, 121.3, 2.5, 239.0
20210331065404.98, 121.3, 2.5, 237.0
20210331065406.04, 121.3, 2.5, 237.0
20210331065407.09, 121.3, 2.5, 239.0
20210331065408.16, 121.3, 2.5, 239.0
20210331065409.23, 121.3, 2.5, 236.0
20210331065410.32, 121.3, 2.5, 236.0
20210331065411.39, 121.3, 2.5, 239.0
20210331065412.48, 121.3, 2.5, 239.0
20210331065413.56, 121.4, 2.5, 236.0
20210331065414.62, 121.4, 2.5, 236.0
20210331065415.68, 121.4, 2.5, 237.0
20210331065416.74, 121.4, 2.5, 237.0
20210331065417.8, 121.4, 2.5, 238.0
20210331065418.88, 121.4, 2.5, 238.0
20210331065419.95, 121.4, 2.5, 239.0
20210331065421.02, 121.4, 2.5, 239.0
20210331065422.1, 121.4, 2.5, 237.0
20210331065423.18, 121.4, 2.5, 237.0
20210331065424.24, 121.4, 2.5, 237.0
20210331065425.31, 121.4, 2.5, 237.0
20210331065426.38, 121.4, 2.6, 238.0
20210331065427.46, 121.4, 2.6, 238.0
20210331065428.52, 121.4, 2.6, 236.0
20210331065429.59, 121.4, 2.6, 236.0
20210331065430.64, 121.4, 2.6, 237.0
20210331065431.71, 121.4, 2.6, 237.0
20210331065432.77, 121.4, 2.6, 237.0
20210331065433.82, 121.4, 2.6, 237.0
20210331065434.88, 121.4, 2.6, 237.0
20210331065435.95, 121.4, 2.6, 237.0
20210331065437.02, 121.4, 2.6, 236.0
20210331065438.2, 121.3, 2.6, 237.0
20210331065439.28, 121.3, 2.6, 237.0
20210331065440.34, 121.3, 2.6, 240.0
20210331065441.42, 121.3, 2.6, 240.0
20210331065442.49, 121.4, 2.6, 239.0
20210331065443.58, 121.4, 2.6, 239.0
20210331065444.66, 121.4, 2.6, 242.0
20210331065445.75, 121.4, 2.6, 242.0
20210331065446.82, 121.4, 2.6, 235.0
20210331065447.89, 121.4, 2.6, 235.0
20210331065448.95, 121.4, 2.6, 237.0
20210331065450.03, 121.4, 2.6, 237.0
20210331065451.09, 121.5, 2.6, 239.0
20210331065452.18, 121.5, 2.6, 239.0
20210331065453.26, 121.5, 2.6, 240.0
20210331065454.34, 121.5, 2.6, 240.0
20210331065455.41, 121.5, 2.6, 239.0
20210331065456.48, 121.5, 2.6, 239.0
20210331065457.54, 121.5, 2.5, 237.0
20210331065458.6, 121.5, 2.5, 237.0
20210331065459.67, 121.5, 2.5, 235.0
20210331065500.76, 121.5, 2.5, 235.0
20210331065501.81, 121.4, 2.5, 236.0
20210331065502.89, 121.4, 2.5, 236.0
20210331065503.95, 121.4, 2.5, 236.0
20210331065505.02, 121.4, 2.5, 236.0
20210331065506.09, 121.5, 2.5, 235.0
20210331065507.16, 121.5, 2.5, 235.0
20210331065508.23, 121.5, 2.5, 237.0
20210331065509.32, 121.5, 2.5, 237.0
20210331065510.39, 121.4, 2.5, 235.0
20210331065511.47, 121.4, 2.5, 235.0
20210331065512.53, 121.5, 2.5, 237.0
20210331065513.61, 121.5, 2.5, 237.0
20210331065514.67, 121.4, 2.5, 236.0
20210331065515.74, 121.4, 2.5, 236.0
20210331065516.81, 121.4, 2.5, 238.0
20210331065517.88, 121.4, 2.5, 238.0
20210331065518.93, 121.4, 2.5, 237.0
20210331065520.01, 121.4, 2.5, 241.0
20210331065521.18, 121.4, 2.5, 241.0
20210331065522.26, 121.4, 2.5, 239.0
20210331065523.34, 121.4, 2.5, 239.0
20210331065524.4, 121.4, 2.5, 239.0
20210331065525.47, 121.4, 2.5, 239.0
20210331065526.53, 121.4, 2.6, 237.0
20210331065527.6, 121.4, 2.6, 237.0
20210331065528.65, 121.5, 2.6, 241.0
20210331065529.72, 121.5, 2.6, 241.0
20210331065530.78, 121.5, 2.6, 240.0
20210331065531.86, 121.5, 2.6, 240.0
20210331065532.92, 121.5, 2.6, 237.0
20210331065533.98, 121.5, 2.6, 237.0
20210331065535.05, 121.5, 2.6, 238.0
20210331065536.13, 121.5, 2.6, 238.0
20210331065537.21, 121.4, 2.6, 240.0
20210331065538.28, 121.4, 2.6, 240.0
20210331065539.36, 121.5, 2.6, 236.0
20210331065540.43, 121.5, 2.6, 236.0
20210331065541.51, 121.5, 2.6, 234.0
20210331065542.59, 121.5, 2.6, 234.0
20210331065543.64, 121.4, 2.6, 240.0
20210331065544.71, 121.4, 2.6, 240.0
20210331065545.79, 121.4, 2.6, 236.0
20210331065546.88, 121.4, 2.6, 236.0
20210331065547.95, 121.4, 2.6, 236.0
20210331065549.0, 121.4, 2.6, 236.0
20210331065550.06, 121.3, 2.6, 238.0
20210331065551.14, 121.3, 2.6, 238.0
20210331065552.21, 121.4, 2.6, 235.0
20210331065553.29, 121.4, 2.6, 235.0
20210331065554.36, 121.4, 2.6, 238.0
20210331065555.44, 121.4, 2.6, 238.0
20210331065556.51, 121.4, 2.6, 234.0
20210331065557.57, 121.4, 2.6, 234.0
20210331065558.63, 121.4, 2.5, 236.0
20210331065559.7, 121.4, 2.5, 236.0
20210331065600.77, 121.5, 2.5, 237.0
20210331065601.98, 121.4, 2.5, 237.0
20210331065603.04, 121.4, 2.5, 237.0
20210331065604.11, 121.5, 2.5, 240.0
20210331065605.18, 121.5, 2.5, 240.0
20210331065606.25, 121.4, 2.5, 239.0
20210331065607.33, 121.4, 2.5, 239.0
20210331065608.39, 121.4, 2.5, 237.0
20210331065609.47, 121.4, 2.5, 237.0
20210331065610.54, 121.4, 2.5, 237.0
20210331065611.61, 121.4, 2.5, 237.0
20210331065612.68, 121.4, 2.5, 238.0
20210331065613.74, 121.4, 2.5, 238.0
20210331065614.8, 121.4, 2.5, 236.0
20210331065615.87, 121.4, 2.5, 236.0
20210331065616.93, 121.5, 2.5, 241.0
20210331065618.0, 121.5, 2.5, 241.0
20210331065619.07, 121.4, 2.5, 242.0
20210331065620.13, 121.4, 2.5, 242.0
20210331065621.22, 121.4, 2.5, 237.0
20210331065622.3, 121.4, 2.5, 237.0
20210331065623.36, 121.5, 2.5, 238.0
20210331065624.43, 121.5, 2.5, 238.0
20210331065625.5, 121.5, 2.5, 245.0
20210331065626.57, 121.5, 2.5, 245.0
20210331065627.64, 121.5, 2.5, 238.0
20210331065628.71, 121.5, 2.5, 238.0
20210331065629.78, 121.4, 2.5, 237.0
20210331065630.86, 121.4, 2.5, 237.0
20210331065631.94, 121.5, 2.5, 236.0
20210331065633.01, 121.5, 2.5, 236.0
20210331065634.08, 121.5, 2.5, 236.0
20210331065635.16, 121.5, 2.5, 236.0
20210331065636.23, 121.5, 2.5, 242.0
20210331065637.32, 121.5, 2.5, 242.0
20210331065638.4, 121.5, 2.5, 237.0
20210331065639.48, 121.5, 2.5, 237.0
20210331065640.55, 121.4, 2.5, 238.0
20210331065641.62, 121.4, 2.5, 238.0
20210331065642.68, 121.4, 2.5, 237.0
20210331065643.76, 121.4, 2.6, 234.0
20210331065644.93, 121.4, 2.6, 234.0
20210331065646.0, 121.4, 2.6, 237.0
20210331065647.07, 121.4, 2.6, 237.0
20210331065648.15, 121.4, 2.6, 237.0
20210331065649.23, 121.4, 2.6, 237.0
20210331065650.3, 121.4, 2.6, 242.0
20210331065651.38, 121.4, 2.6, 242.0
20210331065652.47, 121.4, 2.6, 237.0
20210331065653.56, 121.4, 2.6, 237.0
20210331065654.64, 121.4, 2.6, 237.0
20210331065655.72, 121.4, 2.6, 237.0
20210331065656.79, 121.4, 2.6, 237.0
20210331065657.87, 121.4, 2.6, 237.0
20210331065658.93, 121.4, 2.6, 239.0
20210331065700.0, 121.4, 2.6, 239.0
20210331065701.07, 121.4, 2.6, 236.0
20210331065702.14, 121.4, 2.6, 236.0
20210331065703.23, 121.4, 2.6, 240.0
20210331065704.29, 121.4, 2.6, 240.0
20210331065705.37, 121.4, 2.6, 238.0
20210331065706.45, 121.4, 2.6, 238.0
20210331065707.51, 121.4, 2.6, 235.0
20210331065708.58, 121.4, 2.6, 235.0
20210331065709.66, 121.4, 2.6, 237.0
20210331065710.73, 121.4, 2.6, 237.0
20210331065711.81, 121.5, 2.6, 240.0
20210331065712.88, 121.5, 2.6, 240.0
20210331065713.95, 121.5, 2.6, 236.0
20210331065715.03, 121.5, 2.6, 236.0
20210331065716.09, 121.5, 2.5, 239.0
20210331065717.18, 121.5, 2.5, 239.0
20210331065718.25, 121.4, 2.5, 239.0
20210331065719.33, 121.4, 2.5, 239.0
20210331065720.4, 121.4, 2.5, 242.0
20210331065721.6, 121.4, 2.5, 239.0
20210331065722.67, 121.4, 2.5, 239.0
20210331065723.73, 121.5, 2.5, 237.0
20210331065724.8, 121.5, 2.5, 237.0
20210331065725.86, 121.5, 2.5, 241.0
20210331065726.93, 121.5, 2.5, 241.0
20210331065727.99, 121.5, 2.5, 238.0
20210331065729.05, 121.5, 2.5, 238.0
20210331065730.11, 121.5, 2.6, 237.0
20210331065731.18, 121.5, 2.6, 237.0
20210331065732.24, 121.5, 2.6, 236.0
20210331065733.31, 121.5, 2.6, 236.0
20210331065734.37, 121.5, 2.6, 239.0
20210331065735.45, 121.5, 2.6, 239.0
20210331065736.51, 121.6, 2.6, 238.0
20210331065737.6, 121.6, 2.6, 238.0
20210331065738.67, 121.5, 2.6, 235.0
20210331065739.74, 121.5, 2.6, 235.0
20210331065740.82, 121.5, 2.6, 241.0
20210331065741.9, 121.5, 2.6, 241.0
20210331065742.97, 121.4, 2.6, 235.0
20210331065744.05, 121.4, 2.6, 235.0
20210331065745.12, 121.5, 2.6, 235.0
20210331065746.21, 121.5, 2.6, 235.0
20210331065747.27, 121.4, 2.6, 238.0
20210331065748.33, 121.4, 2.6, 238.0
20210331065749.4, 121.5, 2.6, 240.0
20210331065750.48, 121.5, 2.6, 240.0
20210331065751.56, 121.5, 2.6, 238.0
20210331065752.65, 121.5, 2.6, 238.0
20210331065753.72, 121.5, 2.6, 241.0
20210331065754.8, 121.5, 2.6, 241.0
20210331065755.86, 121.4, 2.6, 242.0
20210331065756.94, 121.4, 2.6, 242.0
20210331065758.01, 121.4, 2.6, 237.0
20210331065759.09, 121.4, 2.6, 237.0
20210331065800.17, 121.4, 2.5, 237.0
20210331065801.39, 121.3, 2.5, 240.0
20210331065802.47, 121.3, 2.5, 240.0
20210331065803.54, 121.4, 2.5, 243.0
20210331065804.6, 121.4, 2.5, 243.0
20210331065805.67, 121.4, 2.5, 239.0
20210331065806.75, 121.4, 2.5, 239.0
20210331065807.82, 121.4, 2.5, 238.0
20210331065808.91, 121.4, 2.5, 238.0
20210331065809.98, 121.4, 2.5, 241.0
20210331065811.07, 121.4, 2.5, 241.0
20210331065812.14, 121.4, 2.5, 238.0
20210331065813.21, 121.4, 2.5, 238.0
20210331065814.28, 121.4, 2.5, 242.0
20210331065815.34, 121.4, 2.5, 242.0
20210331065816.4, 121.5, 2.5, 239.0
20210331065817.48, 121.5, 2.5, 239.0
20210331065818.55, 121.5, 2.5, 241.0
20210331065819.64, 121.5, 2.5, 241.0
20210331065820.71, 121.6, 2.5, 237.0
20210331065821.77, 121.6, 2.5, 237.0
20210331065822.83, 121.5, 2.5, 240.0
20210331065823.91, 121.5, 2.5, 240.0
20210331065824.96, 121.5, 2.5, 237.0
20210331065826.04, 121.5, 2.5, 237.0
20210331065827.11, 121.5, 2.5, 237.0
20210331065828.18, 121.5, 2.5, 237.0
20210331065829.24, 121.5, 2.5, 239.0
20210331065830.32, 121.5, 2.5, 239.0
20210331065831.38, 121.5, 2.5, 239.0
20210331065832.45, 121.5, 2.5, 239.0
20210331065833.53, 121.5, 2.5, 240.0
20210331065834.61, 121.5, 2.5, 240.0
20210331065835.69, 121.5, 2.5, 236.0
20210331065836.76, 121.5, 2.5, 236.0
20210331065837.84, 121.5, 2.5, 236.0
20210331065838.91, 121.5, 2.5, 238.0
20210331065840.08, 121.5, 2.5, 238.0
20210331065841.16, 121.5, 2.5, 238.0
20210331065842.23, 121.5, 2.5, 238.0
20210331065843.3, 121.5, 2.5, 238.0
20210331065844.39, 121.5, 2.5, 238.0
20210331065845.47, 121.5, 2.6, 241.0
20210331065846.54, 121.5, 2.6, 241.0
20210331065847.61, 121.5, 2.6, 237.0
20210331065848.68, 121.5, 2.6, 237.0
20210331065849.76, 121.5, 2.6, 242.0
20210331065850.83, 121.5, 2.6, 242.0
20210331065851.89, 121.5, 2.6, 237.0
20210331065852.98, 121.5, 2.6, 237.0
20210331065854.05, 121.4, 2.6, 236.0
20210331065855.12, 121.4, 2.6, 236.0
20210331065856.2, 121.4, 2.6, 238.0
20210331065857.27, 121.4, 2.6, 238.0
20210331065858.34, 121.5, 2.6, 238.0
20210331065859.43, 121.5, 2.6, 238.0
20210331065900.51, 121.4, 2.6, 242.0
20210331065901.58, 121.4, 2.6, 242.0
20210331065902.64, 121.3, 2.6, 237.0
20210331065903.72, 121.3, 2.6, 237.0
20210331065904.79, 121.4, 2.6, 239.0
20210331065905.88, 121.4, 2.6, 239.0
20210331065906.96, 121.4, 2.6, 237.0
20210331065908.05, 121.4, 2.6, 237.0
20210331065909.12, 121.4, 2.6, 236.0
20210331065910.2, 121.4, 2.6, 236.0
20210331065911.28, 121.4, 2.6, 237.0
20210331065912.36, 121.4, 2.6, 237.0
20210331065913.42, 121.4, 2.6, 236.0
20210331065914.6, 121.5, 2.6, 238.0
20210331065915.68, 121.5, 2.6, 238.0
20210331065916.75, 121.5, 2.5, 236.0
20210331065917.8, 121.5, 2.5, 236.0
20210331065918.87, 121.5, 2.5, 237.0
20210331065919.94, 121.5, 2.5, 237.0
20210331065921.0, 121.4, 2.5, 235.0
20210331065922.08, 121.4, 2.5, 235.0
20210331065923.14, 121.4, 2.5, 240.0
20210331065924.22, 121.4, 2.5, 240.0
20210331065925.27, 121.4, 2.5, 237.0
20210331065926.35, 121.4, 2.5, 237.0
20210331065927.42, 121.4, 2.5, 235.0
20210331065928.49, 121.4, 2.5, 235.0
20210331065929.55, 121.4, 2.5, 236.0
20210331065930.64, 121.4, 2.5, 236.0
20210331065931.7, 121.4, 2.5, 237.0
20210331065932.79, 121.4, 2.5, 237.0
20210331065933.85, 121.5, 2.5, 237.0
20210331065934.91, 121.5, 2.5, 237.0
20210331065935.98, 121.5, 2.5, 239.0
20210331065937.05, 121.5, 2.5, 239.0
20210331065938.11, 121.4, 2.5, 238.0
20210331065939.18, 121.4, 2.5, 238.0
20210331065940.26, 121.4, 2.5, 236.0
20210331065941.33, 121.4, 2.5, 236.0
20210331065942.4, 121.4, 2.5, 237.0
20210331065943.47, 121.4, 2.5, 237.0
20210331065944.53, 121.4, 2.5, 237.0
20210331065945.61, 121.4, 2.5, 237.0
20210331065946.68, 121.4, 2.5, 242.0
20210331065947.75, 121.4, 2.5, 242.0
20210331065948.82, 121.4, 2.5, 239.0
20210331065949.9, 121.4, 2.5, 239.0
20210331065950.98, 121.4, 2.5, 240.0
20210331065952.05, 121.4, 2.5, 240.0
20210331065953.12, 121.4, 2.5, 239.0
20210331065954.19, 121.4, 2.5, 239.0
20210331065955.27, 121.3, 2.5, 238.0
20210331065956.36, 121.3, 2.5, 236.0
20210331065957.54, 121.3, 2.5, 236.0
20210331065958.62, 121.3, 2.5, 234.0
20210331065959.69, 121.3, 2.5, 234.0
