time,voltage,current,power
20210408045415.26, 121.3, 2.5, 237.0
20210408045416.34, 121.2, 2.5, 239.0
20210408045417.41, 121.2, 2.5, 239.0
20210408045418.5, 121.2, 2.5, 236.0
20210408045419.57, 121.2, 2.5, 236.0
20210408045420.66, 121.2, 2.6, 236.0
20210408045421.74, 121.2, 2.6, 236.0
20210408045422.81, 121.2, 2.6, 238.0
20210408045423.88, 121.2, 2.6, 238.0
20210408045424.95, 121.2, 2.6, 239.0
20210408045426.04, 121.2, 2.6, 239.0
20210408045427.11, 121.2, 2.6, 236.0
20210408045428.33, 121.3, 2.6, 243.0
20210408045429.41, 121.3, 2.6, 243.0
20210408045430.5, 121.2, 2.6, 240.0
20210408045431.59, 121.2, 2.6, 240.0
20210408045432.66, 121.2, 2.6, 236.0
20210408045433.74, 121.2, 2.6, 236.0
20210408045434.82, 121.2, 2.6, 239.0
20210408045435.88, 121.2, 2.6, 239.0
20210408045436.95, 121.2, 2.6, 237.0
20210408045438.04, 121.2, 2.6, 237.0
20210408045439.12, 121.3, 2.6, 236.0
20210408045440.21, 121.3, 2.6, 236.0
20210408045441.3, 121.4, 2.6, 245.0
20210408045442.38, 121.4, 2.6, 245.0
20210408045443.47, 121.4, 2.6, 237.0
20210408045444.55, 121.4, 2.6, 237.0
20210408045445.62, 121.4, 2.6, 235.0
20210408045446.7, 121.4, 2.6, 235.0
20210408045447.79, 121.4, 2.6, 233.0
20210408045448.88, 121.4, 2.6, 233.0
20210408045449.95, 121.3, 2.6, 237.0
20210408045451.05, 121.3, 2.6, 237.0
20210408045452.11, 121.4, 2.5, 239.0
20210408045453.19, 121.4, 2.5, 239.0
20210408045454.27, 121.3, 2.5, 235.0
20210408045455.48, 121.3, 2.5, 236.0
20210408045456.57, 121.3, 2.5, 236.0
20210408045457.65, 121.3, 2.5, 234.0
20210408045458.73, 121.3, 2.5, 234.0
20210408045459.82, 121.3, 2.5, 237.0
20210408045500.9, 121.3, 2.5, 237.0
20210408045501.97, 121.3, 2.5, 234.0
20210408045503.05, 121.3, 2.5, 234.0
20210408045504.12, 121.4, 2.5, 237.0
20210408045505.22, 121.4, 2.5, 237.0
20210408045506.3, 121.3, 2.7, 235.0
20210408045507.4, 121.3, 2.7, 235.0
20210408045508.48, 121.4, 2.7, 236.0
20210408045509.55, 121.4, 2.7, 236.0
20210408045510.62, 121.4, 2.7, 235.0
20210408045511.71, 121.4, 2.7, 235.0
20210408045512.81, 121.3, 2.7, 239.0
20210408045513.88, 121.3, 2.7, 239.0
20210408045514.95, 121.4, 2.7, 237.0
20210408045516.04, 121.4, 2.7, 237.0
20210408045517.1, 121.4, 2.7, 234.0
20210408045518.19, 121.4, 2.7, 234.0
20210408045519.27, 121.3, 2.7, 237.0
20210408045520.36, 121.3, 2.7, 237.0
20210408045521.43, 121.4, 2.6, 238.0
20210408045522.51, 121.4, 2.6, 238.0
20210408045523.58, 121.4, 2.6, 237.0
20210408045524.66, 121.4, 2.6, 240.0
20210408045525.8, 121.4, 2.6, 240.0
20210408045526.88, 121.4, 2.6, 240.0
20210408045527.96, 121.4, 2.6, 240.0
20210408045529.04, 121.3, 2.6, 234.0
20210408045530.13, 121.3, 2.6, 234.0
20210408045531.2, 121.4, 2.6, 238.0
20210408045532.29, 121.4, 2.6, 238.0
20210408045533.36, 121.4, 2.6, 241.0
20210408045534.44, 121.4, 2.6, 241.0
20210408045535.52, 121.4, 2.6, 238.0
20210408045536.58, 121.4, 2.6, 238.0
20210408045537.64, 121.4, 2.6, 238.0
20210408045538.73, 121.4, 2.6, 238.0
20210408045539.82, 121.4, 2.6, 236.0
20210408045540.91, 121.4, 2.6, 236.0
20210408045541.98, 121.3, 2.6, 235.0
20210408045543.07, 121.3, 2.6, 235.0
20210408045544.14, 121.4, 2.6, 237.0
20210408045545.23, 121.4, 2.6, 237.0
20210408045546.3, 121.4, 2.6, 235.0
20210408045547.37, 121.4, 2.6, 235.0
20210408045548.44, 121.4, 2.6, 236.0
20210408045549.53, 121.4, 2.6, 236.0
20210408045550.6, 121.4, 2.6, 236.0
20210408045551.69, 121.4, 2.6, 236.0
20210408045552.75, 121.4, 2.6, 239.0
20210408045553.84, 121.4, 2.6, 239.0
20210408045554.91, 121.4, 2.6, 238.0
20210408045556.08, 121.4, 2.6, 237.0
20210408045557.16, 121.4, 2.6, 237.0
20210408045558.23, 121.3, 2.6, 235.0
20210408045559.32, 121.3, 2.6, 235.0
20210408045600.39, 121.4, 2.6, 237.0
20210408045601.48, 121.4, 2.6, 237.0
20210408045602.56, 121.3, 2.6, 238.0
20210408045603.63, 121.3, 2.6, 238.0
20210408045604.71, 121.3, 2.6, 238.0
20210408045605.81, 121.3, 2.6, 238.0
20210408045606.88, 121.4, 2.5, 235.0
20210408045607.95, 121.4, 2.5, 235.0
20210408045609.02, 121.3, 2.5, 240.0
20210408045610.1, 121.3, 2.5, 240.0
20210408045611.18, 121.3, 2.5, 234.0
20210408045612.26, 121.3, 2.5, 234.0
20210408045613.34, 121.4, 2.5, 236.0
20210408045614.41, 121.4, 2.5, 236.0
20210408045615.5, 121.4, 2.5, 237.0
20210408045616.57, 121.4, 2.5, 237.0
20210408045617.64, 121.3, 2.5, 237.0
20210408045618.71, 121.3, 2.5, 237.0
20210408045619.79, 121.4, 2.5, 238.0
20210408045620.86, 121.4, 2.5, 238.0
20210408045621.93, 121.4, 2.6, 237.0
20210408045622.99, 121.4, 2.6, 237.0
20210408045624.05, 121.4, 2.6, 237.0
20210408045625.14, 121.4, 2.6, 237.0
20210408045626.21, 121.4, 2.6, 237.0
20210408045627.4, 121.4, 2.6, 234.0
20210408045628.48, 121.4, 2.6, 234.0
20210408045629.56, 121.4, 2.6, 237.0
20210408045630.65, 121.4, 2.6, 237.0
20210408045631.73, 121.3, 2.6, 237.0
20210408045632.82, 121.3, 2.6, 237.0
20210408045633.91, 121.3, 2.6, 235.0
20210408045634.99, 121.3, 2.6, 235.0
20210408045636.07, 121.3, 2.5, 237.0
20210408045637.14, 121.3, 2.5, 237.0
20210408045638.22, 121.3, 2.5, 237.0
20210408045639.31, 121.3, 2.5, 237.0
20210408045640.38, 121.3, 2.5, 239.0
20210408045641.46, 121.3, 2.5, 239.0
20210408045642.52, 121.3, 2.5, 237.0
20210408045643.6, 121.3, 2.5, 237.0
20210408045644.68, 121.3, 2.5, 239.0
20210408045645.75, 121.3, 2.5, 239.0
20210408045646.83, 121.3, 2.5, 235.0
20210408045647.91, 121.3, 2.5, 235.0
20210408045648.98, 121.3, 2.5, 237.0
20210408045650.06, 121.3, 2.5, 237.0
20210408045651.14, 121.3, 2.5, 239.0
20210408045652.21, 121.3, 2.5, 239.0
20210408045653.29, 121.3, 2.4000000000000004, 239.0
20210408045654.38, 121.3, 2.4000000000000004, 239.0
20210408045655.45, 121.3, 2.4000000000000004, 239.0
20210408045656.51, 121.3, 2.4000000000000004, 239.0
20210408045657.58, 121.3, 2.4000000000000004, 237.0
20210408045658.65, 121.3, 2.4000000000000004, 239.0
20210408045659.81, 121.3, 2.4000000000000004, 239.0
20210408045700.89, 121.3, 2.4000000000000004, 234.0
20210408045701.96, 121.3, 2.4000000000000004, 234.0
20210408045703.03, 121.3, 2.4000000000000004, 236.0
20210408045704.11, 121.3, 2.4000000000000004, 236.0
20210408045705.2, 121.2, 2.4000000000000004, 237.0
20210408045706.28, 121.2, 2.4000000000000004, 237.0
20210408045707.36, 121.2, 2.5, 237.0
20210408045708.46, 121.2, 2.5, 237.0
20210408045709.53, 121.3, 2.5, 238.0
20210408045710.61, 121.3, 2.5, 238.0
20210408045711.68, 121.3, 2.5, 243.0
20210408045712.75, 121.3, 2.5, 243.0
20210408045713.82, 121.2, 2.5, 241.0
20210408045714.89, 121.2, 2.5, 241.0
20210408045715.95, 121.2, 2.5, 236.0
20210408045717.02, 121.2, 2.5, 236.0
20210408045718.1, 121.3, 2.5, 239.0
20210408045719.18, 121.3, 2.5, 239.0
20210408045720.25, 121.3, 2.5, 238.0
20210408045721.32, 121.3, 2.5, 238.0
20210408045722.4, 121.3, 2.6, 238.0
20210408045723.48, 121.3, 2.6, 238.0
20210408045724.55, 121.3, 2.6, 239.0
20210408045725.63, 121.3, 2.6, 239.0
20210408045726.71, 121.3, 2.6, 236.0
20210408045727.8, 121.3, 2.6, 236.0
20210408045728.88, 121.3, 2.6, 239.0
20210408045729.96, 121.3, 2.6, 238.0
20210408045731.16, 121.3, 2.6, 238.0
20210408045732.24, 121.3, 2.6, 242.0
20210408045733.32, 121.3, 2.6, 242.0
20210408045734.39, 121.3, 2.6, 240.0
20210408045735.48, 121.3, 2.6, 240.0
20210408045736.55, 121.3, 2.6, 241.0
20210408045737.61, 121.3, 2.6, 241.0
20210408045738.68, 121.3, 2.5, 232.0
20210408045739.77, 121.3, 2.5, 232.0
20210408045740.85, 121.2, 2.5, 233.0
20210408045741.92, 121.2, 2.5, 233.0
20210408045742.98, 121.3, 2.5, 236.0
20210408045744.06, 121.3, 2.5, 236.0
20210408045745.14, 121.2, 2.5, 235.0
20210408045746.21, 121.2, 2.5, 235.0
20210408045747.27, 121.3, 2.5, 234.0
20210408045748.36, 121.3, 2.5, 234.0
20210408045749.43, 121.4, 2.5, 237.0
20210408045750.51, 121.4, 2.5, 237.0
20210408045751.58, 121.3, 2.5, 234.0
20210408045752.65, 121.3, 2.5, 234.0
20210408045753.73, 121.4, 2.6, 236.0
20210408045754.83, 121.4, 2.6, 236.0
20210408045755.9, 121.3, 2.6, 236.0
20210408045756.99, 121.3, 2.6, 236.0
20210408045758.06, 121.3, 2.6, 240.0
20210408045759.15, 121.3, 2.6, 240.0
20210408045800.24, 121.3, 2.6, 239.0
20210408045801.32, 121.3, 2.6, 234.0
20210408045802.49, 121.3, 2.6, 234.0
20210408045803.57, 121.3, 2.6, 238.0
20210408045804.66, 121.3, 2.6, 238.0
20210408045805.74, 121.3, 2.6, 237.0
20210408045806.82, 121.3, 2.6, 237.0
20210408045807.89, 121.3, 2.5, 235.0
20210408045808.98, 121.3, 2.5, 235.0
20210408045810.06, 121.2, 2.5, 239.0
20210408045811.15, 121.2, 2.5, 239.0
20210408045812.23, 121.3, 2.5, 239.0
20210408045813.3, 121.3, 2.5, 239.0
20210408045814.38, 121.2, 2.5, 237.0
20210408045815.46, 121.2, 2.5, 237.0
20210408045816.53, 121.3, 2.5, 236.0
20210408045817.62, 121.3, 2.5, 236.0
20210408045818.71, 121.2, 2.5, 234.0
20210408045819.8, 121.2, 2.5, 234.0
20210408045820.88, 121.2, 2.5, 237.0
20210408045821.97, 121.2, 2.5, 237.0
20210408045823.05, 121.3, 2.5, 239.0
20210408045824.12, 121.3, 2.5, 239.0
20210408045825.21, 121.3, 2.6, 235.0
20210408045826.32, 121.3, 2.6, 235.0
20210408045827.4, 121.4, 2.6, 241.0
20210408045828.59, 121.3, 2.6, 241.0
20210408045829.67, 121.3, 2.6, 241.0
20210408045830.75, 121.3, 2.6, 237.0
20210408045831.83, 121.3, 2.6, 237.0
20210408045832.92, 121.3, 2.6, 238.0
20210408045834.01, 121.3, 2.6, 238.0
20210408045835.09, 121.3, 2.6, 235.0
20210408045836.19, 121.3, 2.6, 235.0
20210408045837.27, 121.3, 2.6, 239.0
20210408045838.34, 121.3, 2.6, 239.0
20210408045839.42, 121.3, 2.5, 240.0
20210408045840.5, 121.3, 2.5, 240.0
20210408045841.58, 121.4, 2.5, 245.0
20210408045842.68, 121.4, 2.5, 245.0
20210408045843.76, 121.4, 2.5, 235.0
20210408045844.83, 121.4, 2.5, 235.0
20210408045845.9, 121.3, 2.5, 235.0
20210408045846.98, 121.3, 2.5, 235.0
20210408045848.05, 121.3, 2.5, 238.0
20210408045849.14, 121.3, 2.5, 238.0
20210408045850.23, 121.3, 2.5, 237.0
20210408045851.3, 121.3, 2.5, 237.0
20210408045852.37, 121.3, 2.5, 237.0
20210408045853.45, 121.3, 2.5, 237.0
20210408045854.54, 121.4, 2.6, 238.0
20210408045855.62, 121.4, 2.6, 238.0
20210408045856.7, 121.3, 2.6, 237.0
20210408045857.79, 121.4, 2.6, 240.0
20210408045858.93, 121.4, 2.6, 240.0
20210408045900.01, 121.3, 2.6, 239.0
20210408045901.09, 121.3, 2.6, 239.0
20210408045902.16, 121.3, 2.6, 236.0
20210408045903.25, 121.3, 2.6, 236.0
20210408045904.32, 121.4, 2.6, 236.0
20210408045905.41, 121.4, 2.6, 236.0
20210408045906.49, 121.4, 2.6, 239.0
20210408045907.57, 121.4, 2.6, 239.0
20210408045908.65, 121.3, 2.6, 234.0
20210408045909.72, 121.3, 2.6, 234.0
20210408045910.81, 121.3, 2.5, 238.0
20210408045911.89, 121.3, 2.5, 238.0
20210408045912.99, 121.3, 2.5, 239.0
20210408045914.07, 121.3, 2.5, 239.0
20210408045915.15, 121.3, 2.5, 239.0
20210408045916.23, 121.3, 2.5, 239.0
20210408045917.3, 121.2, 2.5, 239.0
20210408045918.39, 121.2, 2.5, 239.0
20210408045919.47, 121.4, 2.5, 242.0
20210408045920.55, 121.4, 2.5, 242.0
20210408045921.64, 121.4, 2.5, 240.0
20210408045922.72, 121.4, 2.5, 240.0
20210408045923.8, 121.3, 2.5, 237.0
20210408045924.9, 121.3, 2.5, 237.0
20210408045925.97, 121.3, 2.5, 235.0
20210408045927.07, 121.3, 2.5, 237.0
20210408045928.2, 121.3, 2.5, 237.0
20210408045929.29, 121.3, 2.5, 236.0
20210408045930.38, 121.3, 2.5, 236.0
20210408045931.46, 121.3, 2.5, 234.0
20210408045932.54, 121.3, 2.5, 234.0
20210408045933.61, 121.3, 2.5, 237.0
20210408045934.68, 121.3, 2.5, 237.0
20210408045935.78, 121.3, 2.5, 237.0
20210408045936.85, 121.3, 2.5, 237.0
20210408045937.91, 121.2, 2.5, 236.0
20210408045938.96, 121.2, 2.5, 236.0
20210408045940.04, 121.2, 2.6, 237.0
20210408045941.11, 121.2, 2.6, 237.0
20210408045942.18, 121.2, 2.6, 236.0
20210408045943.27, 121.2, 2.6, 236.0
20210408045944.34, 121.3, 2.6, 238.0
20210408045945.43, 121.3, 2.6, 238.0
20210408045946.5, 121.3, 2.6, 237.0
20210408045947.59, 121.3, 2.6, 237.0
20210408045948.66, 121.3, 2.6, 239.0
20210408045949.74, 121.3, 2.6, 239.0
20210408045950.8, 121.2, 2.6, 232.0
20210408045951.88, 121.2, 2.6, 232.0
20210408045952.96, 121.2, 2.6, 237.0
20210408045954.04, 121.2, 2.6, 237.0
20210408045955.11, 121.2, 2.6, 240.0
20210408045956.2, 121.2, 2.6, 240.0
20210408045957.27, 121.2, 2.5, 237.0
20210408045958.36, 121.2, 2.5, 237.0
20210408045959.42, 121.3, 2.5, 234.0
