time,voltage,current,power
20210407055305.82, 121.5, 2.5, 243.0
20210407055306.9, 121.5, 2.5, 239.0
20210407055307.98, 121.5, 2.5, 239.0
20210407055309.05, 121.5, 2.5, 237.0
20210407055310.12, 121.5, 2.5, 237.0
20210407055311.2, 121.5, 2.5, 240.0
20210407055312.27, 121.5, 2.5, 240.0
20210407055313.34, 121.5, 2.5, 235.0
20210407055314.42, 121.5, 2.5, 235.0
20210407055315.5, 121.5, 2.5, 242.0
20210407055316.58, 121.5, 2.5, 242.0
20210407055317.65, 121.5, 2.5, 239.0
20210407055318.73, 121.5, 2.5, 239.0
20210407055319.8, 121.5, 2.5, 237.0
20210407055320.87, 121.5, 2.5, 237.0
20210407055321.93, 121.5, 2.5, 239.0
20210407055323.0, 121.5, 2.5, 239.0
20210407055324.07, 121.5, 2.5, 239.0
20210407055325.14, 121.5, 2.5, 239.0
20210407055326.21, 121.5, 2.5, 237.0
20210407055327.29, 121.5, 2.5, 237.0
20210407055328.36, 121.5, 2.5, 237.0
20210407055329.43, 121.5, 2.5, 237.0
20210407055330.5, 121.4, 2.5, 240.0
20210407055331.57, 121.4, 2.5, 240.0
20210407055332.62, 121.4, 2.5, 239.0
20210407055333.69, 121.4, 2.5, 239.0
20210407055334.77, 121.4, 2.5, 238.0
20210407055335.84, 121.4, 2.5, 239.0
20210407055336.99, 121.4, 2.5, 239.0
20210407055338.05, 121.4, 2.5, 237.0
20210407055339.12, 121.4, 2.5, 237.0
20210407055340.18, 121.4, 2.5, 238.0
20210407055341.24, 121.4, 2.5, 238.0
20210407055342.32, 121.4, 2.5, 236.0
20210407055343.38, 121.4, 2.5, 236.0
20210407055344.45, 121.5, 2.5, 240.0
20210407055345.53, 121.5, 2.5, 240.0
20210407055346.6, 121.4, 2.5, 239.0
20210407055347.68, 121.4, 2.5, 239.0
20210407055348.74, 121.4, 2.5, 236.0
20210407055349.82, 121.4, 2.5, 236.0
20210407055350.9, 121.4, 2.6, 236.0
20210407055351.98, 121.4, 2.6, 236.0
20210407055353.05, 121.4, 2.6, 237.0
20210407055354.12, 121.4, 2.6, 237.0
20210407055355.2, 121.4, 2.6, 239.0
20210407055356.27, 121.4, 2.6, 239.0
20210407055357.34, 121.5, 2.6, 240.0
20210407055358.41, 121.5, 2.6, 240.0
20210407055359.48, 121.5, 2.6, 235.0
20210407055400.56, 121.5, 2.6, 235.0
20210407055401.63, 121.4, 2.6, 239.0
20210407055402.7, 121.4, 2.6, 239.0
20210407055403.77, 121.4, 2.6, 238.0
20210407055404.84, 121.4, 2.6, 238.0
20210407055405.9, 121.4, 2.6, 235.0
20210407055406.98, 121.4, 2.6, 235.0
20210407055408.04, 121.4, 2.6, 236.0
20210407055409.12, 121.4, 2.6, 236.0
20210407055410.18, 121.4, 2.6, 236.0
20210407055411.27, 121.4, 2.6, 236.0
20210407055412.34, 121.4, 2.6, 238.0
20210407055413.41, 121.4, 2.6, 238.0
20210407055414.47, 121.4, 2.6, 237.0
20210407055415.54, 121.5, 2.6, 233.0
20210407055416.7, 121.5, 2.6, 233.0
20210407055417.77, 121.5, 2.6, 235.0
20210407055418.84, 121.5, 2.6, 235.0
20210407055419.91, 121.4, 2.5, 234.0
20210407055420.99, 121.4, 2.5, 234.0
20210407055422.05, 121.4, 2.5, 240.0
20210407055423.11, 121.4, 2.5, 240.0
20210407055424.17, 121.4, 2.5, 236.0
20210407055425.24, 121.4, 2.5, 236.0
20210407055426.31, 121.4, 2.5, 236.0
20210407055427.36, 121.4, 2.5, 236.0
20210407055428.43, 121.4, 2.5, 236.0
20210407055429.48, 121.4, 2.5, 236.0
20210407055430.55, 121.4, 2.5, 235.0
20210407055431.63, 121.4, 2.5, 235.0
20210407055432.69, 121.3, 2.5, 239.0
20210407055433.76, 121.3, 2.5, 239.0
20210407055434.83, 121.4, 2.4000000000000004, 237.0
20210407055435.91, 121.4, 2.4000000000000004, 237.0
20210407055436.96, 121.4, 2.4000000000000004, 238.0
20210407055438.04, 121.4, 2.4000000000000004, 238.0
20210407055439.11, 121.4, 2.4000000000000004, 241.0
20210407055440.2, 121.4, 2.4000000000000004, 241.0
20210407055441.27, 121.4, 2.4000000000000004, 238.0
20210407055442.34, 121.4, 2.4000000000000004, 238.0
20210407055443.4, 121.4, 2.4000000000000004, 240.0
20210407055444.47, 121.4, 2.4000000000000004, 240.0
20210407055445.55, 121.4, 2.4000000000000004, 234.0
20210407055446.62, 121.4, 2.4000000000000004, 234.0
20210407055447.69, 121.4, 2.4000000000000004, 239.0
20210407055448.75, 121.4, 2.4000000000000004, 239.0
20210407055449.82, 121.4, 2.4000000000000004, 240.0
20210407055450.89, 121.4, 2.4000000000000004, 240.0
20210407055451.96, 121.4, 2.6, 236.0
20210407055453.05, 121.4, 2.6, 236.0
20210407055454.12, 121.4, 2.6, 236.0
20210407055455.2, 121.4, 2.6, 240.0
20210407055456.34, 121.4, 2.6, 240.0
20210407055457.41, 121.4, 2.6, 239.0
20210407055458.48, 121.4, 2.6, 239.0
20210407055459.55, 121.4, 2.6, 240.0
20210407055500.62, 121.4, 2.6, 240.0
20210407055501.69, 121.4, 2.6, 239.0
20210407055502.75, 121.4, 2.6, 239.0
20210407055503.82, 121.2, 2.6, 229.0
20210407055504.89, 121.2, 2.6, 229.0
20210407055505.96, 121.4, 2.6, 239.0
20210407055507.03, 121.4, 2.6, 239.0
20210407055508.12, 121.4, 2.6, 236.0
20210407055509.19, 121.4, 2.6, 236.0
20210407055510.26, 121.4, 2.6, 235.0
20210407055511.33, 121.4, 2.6, 235.0
20210407055512.4, 121.4, 2.6, 237.0
20210407055513.48, 121.4, 2.6, 237.0
20210407055514.55, 121.4, 2.6, 237.0
20210407055515.63, 121.4, 2.6, 237.0
20210407055516.7, 121.4, 2.6, 233.0
20210407055517.77, 121.4, 2.6, 233.0
20210407055518.84, 121.4, 2.6, 237.0
20210407055519.91, 121.4, 2.6, 237.0
20210407055520.99, 121.4, 2.5, 239.0
20210407055522.06, 121.4, 2.5, 239.0
20210407055523.14, 121.4, 2.5, 236.0
20210407055524.21, 121.4, 2.5, 236.0
20210407055525.29, 121.4, 2.5, 234.0
20210407055526.37, 121.4, 2.5, 234.0
20210407055527.42, 121.4, 2.5, 234.0
20210407055528.49, 121.4, 2.5, 234.0
20210407055529.55, 121.4, 2.5, 234.0
20210407055530.64, 121.4, 2.5, 234.0
20210407055531.72, 121.3, 2.5, 235.0
20210407055532.79, 121.3, 2.5, 235.0
20210407055533.87, 121.3, 2.5, 237.0
20210407055535.05, 121.4, 2.6, 232.0
20210407055536.13, 121.4, 2.6, 232.0
20210407055537.21, 121.3, 2.6, 238.0
20210407055538.29, 121.3, 2.6, 238.0
20210407055539.36, 121.4, 2.6, 239.0
20210407055540.43, 121.4, 2.6, 239.0
20210407055541.51, 121.3, 2.6, 237.0
20210407055542.59, 121.3, 2.6, 237.0
20210407055543.66, 121.4, 2.6, 237.0
20210407055544.75, 121.4, 2.6, 237.0
20210407055545.81, 121.4, 2.6, 237.0
20210407055546.9, 121.4, 2.6, 237.0
20210407055547.96, 121.4, 2.6, 238.0
20210407055549.04, 121.4, 2.6, 238.0
20210407055550.11, 121.3, 2.6, 239.0
20210407055551.19, 121.3, 2.6, 239.0
20210407055552.25, 121.3, 2.6, 235.0
20210407055553.33, 121.3, 2.6, 235.0
20210407055554.39, 121.3, 2.6, 237.0
20210407055555.46, 121.3, 2.6, 237.0
20210407055556.54, 121.3, 2.6, 239.0
20210407055557.62, 121.3, 2.6, 239.0
20210407055558.69, 121.3, 2.6, 234.0
20210407055559.77, 121.3, 2.6, 234.0
20210407055600.84, 121.3, 2.6, 238.0
20210407055601.92, 121.3, 2.6, 238.0
20210407055602.99, 121.3, 2.6, 236.0
20210407055604.08, 121.3, 2.6, 236.0
20210407055605.15, 121.3, 2.6, 234.0
20210407055606.23, 121.3, 2.6, 234.0
20210407055607.3, 121.3, 2.6, 234.0
20210407055608.49, 121.3, 2.6, 237.0
20210407055609.57, 121.3, 2.6, 237.0
20210407055610.64, 121.3, 2.6, 234.0
20210407055611.71, 121.3, 2.6, 234.0
20210407055612.8, 121.3, 2.6, 237.0
20210407055613.88, 121.3, 2.6, 237.0
20210407055614.96, 121.3, 2.6, 239.0
20210407055616.04, 121.3, 2.6, 239.0
20210407055617.11, 121.3, 2.6, 238.0
20210407055618.2, 121.3, 2.6, 238.0
20210407055619.27, 121.2, 2.6, 237.0
20210407055620.36, 121.2, 2.6, 237.0
20210407055621.42, 121.3, 2.4000000000000004, 235.0
20210407055622.48, 121.3, 2.4000000000000004, 235.0
20210407055623.56, 121.2, 2.4000000000000004, 238.0
20210407055624.63, 121.2, 2.4000000000000004, 238.0
20210407055625.71, 121.2, 2.4000000000000004, 238.0
20210407055626.79, 121.2, 2.4000000000000004, 238.0
20210407055627.86, 121.2, 2.4000000000000004, 238.0
20210407055628.92, 121.2, 2.4000000000000004, 238.0
20210407055629.97, 121.2, 2.4000000000000004, 236.0
20210407055631.04, 121.2, 2.4000000000000004, 236.0
20210407055632.12, 121.2, 2.4000000000000004, 236.0
20210407055634.63, 121.2, 2.4000000000000004, 236.0
20210407055635.7, 121.2, 2.4000000000000004, 232.0
20210407055636.78, 121.2, 2.4000000000000004, 232.0
20210407055637.86, 121.3, 2.6, 239.0
20210407055638.94, 121.3, 2.6, 239.0
20210407055640.03, 121.3, 2.6, 241.0
20210407055641.1, 121.3, 2.6, 241.0
20210407055642.18, 121.4, 2.6, 237.0
20210407055643.25, 121.4, 2.6, 237.0
20210407055644.34, 121.5, 2.6, 239.0
20210407055645.41, 121.5, 2.6, 239.0
20210407055646.49, 121.5, 2.6, 239.0
20210407055647.56, 121.5, 2.6, 239.0
20210407055648.63, 121.5, 2.6, 236.0
20210407055649.71, 121.5, 2.6, 236.0
20210407055650.79, 121.5, 2.6, 239.0
20210407055651.87, 121.5, 2.6, 239.0
20210407055652.93, 121.5, 2.5, 239.0
20210407055654.0, 121.5, 2.5, 239.0
20210407055655.06, 121.5, 2.5, 241.0
20210407055656.14, 121.5, 2.5, 241.0
20210407055657.21, 121.5, 2.5, 235.0
20210407055658.29, 121.5, 2.5, 235.0
20210407055659.37, 121.5, 2.5, 235.0
20210407055700.45, 121.5, 2.5, 235.0
20210407055701.52, 121.5, 2.5, 237.0
20210407055702.6, 121.5, 2.5, 237.0
20210407055703.68, 121.4, 2.5, 237.0
20210407055704.75, 121.4, 2.5, 237.0
20210407055705.82, 121.4, 2.5, 232.0
20210407055706.89, 121.4, 2.5, 232.0
20210407055707.96, 121.4, 2.6, 242.0
20210407055709.03, 121.4, 2.6, 242.0
20210407055710.09, 121.5, 2.6, 241.0
20210407055711.16, 121.5, 2.6, 234.0
20210407055712.34, 121.5, 2.6, 234.0
20210407055713.4, 121.5, 2.6, 238.0
20210407055714.47, 121.5, 2.6, 238.0
20210407055715.54, 121.5, 2.6, 235.0
20210407055716.62, 121.5, 2.6, 235.0
20210407055717.7, 121.5, 2.6, 234.0
20210407055718.77, 121.5, 2.6, 234.0
20210407055719.84, 121.4, 2.6, 240.0
20210407055720.93, 121.4, 2.6, 240.0
20210407055721.99, 121.4, 2.7, 237.0
20210407055723.06, 121.4, 2.7, 237.0
20210407055724.12, 121.4, 2.7, 234.0
20210407055725.19, 121.4, 2.7, 234.0
20210407055726.26, 121.4, 2.7, 239.0
20210407055727.34, 121.4, 2.7, 239.0
20210407055728.4, 121.3, 2.7, 235.0
20210407055729.47, 121.3, 2.7, 235.0
20210407055730.55, 121.4, 2.7, 238.0
20210407055731.64, 121.4, 2.7, 238.0
20210407055732.71, 121.4, 2.7, 239.0
20210407055733.79, 121.4, 2.7, 239.0
20210407055734.87, 121.4, 2.7, 239.0
20210407055735.95, 121.4, 2.7, 239.0
20210407055737.02, 121.4, 2.7, 238.0
20210407055738.08, 121.4, 2.7, 238.0
20210407055739.14, 121.5, 2.4000000000000004, 238.0
20210407055740.21, 121.5, 2.4000000000000004, 238.0
20210407055741.29, 121.4, 2.4000000000000004, 235.0
20210407055742.39, 121.4, 2.4000000000000004, 235.0
20210407055743.45, 121.4, 2.4000000000000004, 239.0
20210407055744.53, 121.4, 2.4000000000000004, 239.0
20210407055745.61, 121.4, 2.4000000000000004, 234.0
20210407055746.7, 121.4, 2.4000000000000004, 234.0
20210407055747.76, 121.3, 2.4000000000000004, 239.0
20210407055748.84, 121.3, 2.4000000000000004, 239.0
20210407055749.91, 121.3, 2.4000000000000004, 236.0
20210407055751.0, 121.3, 2.4000000000000004, 236.0
20210407055752.07, 121.4, 2.4000000000000004, 234.0
20210407055753.25, 121.4, 2.5, 235.0
20210407055754.32, 121.4, 2.5, 235.0
20210407055755.39, 121.5, 2.5, 237.0
20210407055756.46, 121.5, 2.5, 237.0
20210407055757.54, 121.5, 2.5, 236.0
20210407055758.62, 121.5, 2.5, 236.0
20210407055759.69, 121.5, 2.5, 238.0
20210407055800.77, 121.5, 2.5, 238.0
20210407055801.83, 121.5, 2.5, 237.0
20210407055802.9, 121.5, 2.5, 237.0
20210407055803.96, 121.4, 2.5, 236.0
20210407055805.02, 121.4, 2.5, 236.0
20210407055806.1, 121.4, 2.5, 236.0
20210407055807.18, 121.4, 2.5, 236.0
20210407055808.25, 121.5, 2.6, 236.0
20210407055809.32, 121.5, 2.6, 236.0
20210407055810.39, 121.4, 2.6, 233.0
20210407055811.46, 121.4, 2.6, 233.0
20210407055812.53, 121.5, 2.6, 242.0
20210407055813.6, 121.5, 2.6, 242.0
20210407055814.67, 121.5, 2.6, 236.0
20210407055815.74, 121.5, 2.6, 236.0
20210407055816.81, 121.4, 2.6, 242.0
20210407055817.88, 121.4, 2.6, 242.0
20210407055818.94, 121.4, 2.6, 239.0
20210407055820.0, 121.4, 2.6, 239.0
20210407055821.06, 121.4, 2.6, 239.0
20210407055822.14, 121.4, 2.6, 239.0
20210407055823.21, 121.4, 2.6, 236.0
20210407055824.27, 121.4, 2.6, 236.0
20210407055825.33, 121.4, 2.5, 239.0
20210407055826.4, 121.4, 2.5, 239.0
20210407055827.47, 121.4, 2.5, 241.0
20210407055828.54, 121.4, 2.5, 241.0
20210407055829.61, 121.4, 2.5, 236.0
20210407055830.67, 121.4, 2.5, 236.0
20210407055831.74, 121.4, 2.5, 238.0
20210407055832.82, 121.4, 2.5, 238.0
20210407055833.89, 121.4, 2.5, 237.0
20210407055834.96, 121.4, 2.5, 240.0
20210407055836.13, 121.4, 2.5, 240.0
20210407055837.2, 121.4, 2.5, 239.0
20210407055838.27, 121.4, 2.5, 239.0
20210407055839.32, 121.4, 2.6, 239.0
20210407055840.38, 121.4, 2.6, 239.0
20210407055841.45, 121.4, 2.6, 239.0
20210407055842.53, 121.4, 2.6, 239.0
20210407055843.6, 121.4, 2.6, 236.0
20210407055844.67, 121.4, 2.6, 236.0
20210407055845.73, 121.4, 2.6, 239.0
20210407055846.8, 121.4, 2.6, 239.0
20210407055847.87, 121.4, 2.6, 237.0
20210407055848.95, 121.4, 2.6, 237.0
20210407055850.02, 121.3, 2.6, 232.0
20210407055851.1, 121.3, 2.6, 232.0
20210407055852.16, 121.3, 2.6, 236.0
20210407055853.22, 121.3, 2.6, 236.0
20210407055854.3, 121.4, 2.6, 239.0
20210407055855.36, 121.4, 2.6, 239.0
20210407055856.43, 121.4, 2.6, 239.0
20210407055857.51, 121.4, 2.6, 239.0
20210407055858.59, 121.4, 2.6, 237.0
20210407055859.66, 121.4, 2.6, 237.0
20210407055900.73, 121.4, 2.6, 238.0
20210407055901.8, 121.4, 2.6, 238.0
20210407055902.87, 121.4, 2.6, 237.0
20210407055903.94, 121.4, 2.6, 237.0
20210407055905.0, 121.4, 2.6, 237.0
20210407055906.07, 121.4, 2.6, 237.0
20210407055907.13, 121.4, 2.6, 236.0
20210407055908.2, 121.4, 2.6, 236.0
20210407055909.27, 121.4, 2.6, 236.0
20210407055910.34, 121.4, 2.6, 236.0
20210407055911.41, 121.4, 2.5, 235.0
20210407055912.49, 121.4, 2.5, 235.0
20210407055913.57, 121.4, 2.5, 235.0
20210407055914.64, 121.4, 2.5, 235.0
20210407055915.79, 121.4, 2.5, 235.0
20210407055916.87, 121.3, 2.5, 240.0
20210407055917.95, 121.3, 2.5, 240.0
20210407055919.02, 121.4, 2.5, 239.0
20210407055920.11, 121.4, 2.5, 239.0
20210407055921.18, 121.4, 2.5, 237.0
20210407055922.25, 121.4, 2.5, 237.0
20210407055923.32, 121.3, 2.5, 236.0
20210407055924.4, 121.3, 2.5, 236.0
20210407055925.45, 121.4, 2.5, 241.0
20210407055926.53, 121.4, 2.5, 241.0
20210407055927.59, 121.4, 2.5, 237.0
20210407055928.64, 121.4, 2.5, 237.0
20210407055929.7, 121.3, 2.5, 237.0
20210407055930.77, 121.3, 2.5, 237.0
20210407055931.83, 121.3, 2.5, 239.0
20210407055932.91, 121.3, 2.5, 239.0
20210407055933.99, 121.2, 2.5, 234.0
20210407055935.07, 121.2, 2.5, 234.0
20210407055936.13, 121.2, 2.5, 237.0
20210407055937.2, 121.2, 2.5, 237.0
20210407055938.27, 121.2, 2.5, 237.0
20210407055939.35, 121.2, 2.5, 237.0
20210407055940.41, 121.2, 2.5, 237.0
20210407055941.49, 121.2, 2.5, 237.0
20210407055942.57, 121.3, 2.5, 237.0
20210407055943.64, 121.3, 2.5, 237.0
20210407055944.71, 121.3, 2.5, 239.0
20210407055945.78, 121.3, 2.5, 239.0
20210407055946.85, 121.3, 2.5, 237.0
20210407055947.92, 121.3, 2.5, 237.0
20210407055949.0, 121.4, 2.5, 238.0
20210407055950.08, 121.4, 2.5, 238.0
20210407055951.14, 121.3, 2.5, 237.0
20210407055952.22, 121.3, 2.5, 237.0
20210407055953.28, 121.3, 2.5, 234.0
20210407055954.35, 121.3, 2.5, 234.0
20210407055955.41, 121.2, 2.5, 236.0
20210407055956.48, 121.2, 2.5, 236.0
20210407055957.55, 121.5, 2.6, 235.0
20210407055958.62, 121.5, 2.6, 235.0
20210407055959.7, 121.5, 2.6, 236.0
