time,voltage,current,power
20210407085303.3, 121.1, 2.5, 236.0
20210407085304.36, 121.2, 2.5, 236.0
20210407085305.44, 121.2, 2.5, 236.0
20210407085306.5, 121.2, 2.5, 238.0
20210407085307.57, 121.2, 2.5, 238.0
20210407085308.62, 121.1, 2.5, 236.0
20210407085309.8, 121.1, 2.5, 238.0
20210407085310.87, 121.1, 2.5, 238.0
20210407085311.95, 121.2, 2.5, 234.0
20210407085313.03, 121.2, 2.5, 234.0
20210407085314.1, 121.2, 2.5, 236.0
20210407085315.16, 121.2, 2.5, 236.0
20210407085316.23, 121.2, 2.5, 235.0
20210407085317.3, 121.2, 2.5, 235.0
20210407085318.36, 121.2, 2.5, 236.0
20210407085319.43, 121.2, 2.5, 236.0
20210407085320.48, 121.2, 2.5, 237.0
20210407085321.54, 121.2, 2.5, 237.0
20210407085322.59, 121.2, 2.5, 237.0
20210407085323.67, 121.2, 2.5, 237.0
20210407085324.72, 121.2, 2.5, 234.0
20210407085325.8, 121.2, 2.5, 234.0
20210407085326.85, 121.3, 2.5, 234.0
20210407085327.91, 121.3, 2.5, 234.0
20210407085328.96, 121.3, 2.5, 235.0
20210407085330.04, 121.3, 2.5, 235.0
20210407085331.1, 121.3, 2.5, 236.0
20210407085332.17, 121.3, 2.5, 236.0
20210407085333.24, 121.3, 2.5, 236.0
20210407085334.3, 121.3, 2.5, 236.0
20210407085335.36, 121.3, 2.5, 241.0
20210407085336.43, 121.3, 2.5, 241.0
20210407085337.48, 121.3, 2.5, 240.0
20210407085338.54, 121.3, 2.5, 240.0
20210407085339.61, 121.2, 2.5, 236.0
20210407085340.67, 121.2, 2.5, 236.0
20210407085341.73, 121.3, 2.5, 236.0
20210407085342.8, 121.3, 2.5, 236.0
20210407085343.86, 121.2, 2.5, 237.0
20210407085344.93, 121.2, 2.5, 237.0
20210407085345.99, 121.2, 2.5, 239.0
20210407085347.05, 121.2, 2.5, 239.0
20210407085348.11, 121.2, 2.5, 237.0
20210407085349.16, 121.2, 2.5, 237.0
20210407085350.23, 121.2, 2.5, 235.0
20210407085351.32, 121.2, 2.5, 235.0
20210407085352.39, 121.2, 2.5, 237.0
20210407085353.46, 121.2, 2.5, 237.0
20210407085354.54, 121.2, 2.5, 237.0
20210407085355.61, 121.2, 2.5, 236.0
20210407085356.77, 121.2, 2.5, 236.0
20210407085357.83, 121.2, 2.5, 238.0
20210407085358.89, 121.2, 2.5, 238.0
20210407085359.95, 121.2, 2.5, 234.0
20210407085401.02, 121.2, 2.5, 234.0
20210407085402.08, 121.3, 2.5, 236.0
20210407085403.17, 121.3, 2.5, 236.0
20210407085404.23, 121.2, 2.5, 237.0
20210407085405.3, 121.2, 2.5, 237.0
20210407085406.36, 121.3, 2.5, 232.0
20210407085407.44, 121.3, 2.5, 232.0
20210407085408.49, 121.2, 2.5, 233.0
20210407085409.57, 121.2, 2.5, 233.0
20210407085410.64, 121.2, 2.5, 236.0
20210407085411.7, 121.2, 2.5, 236.0
20210407085412.76, 121.2, 2.5, 236.0
20210407085413.82, 121.2, 2.5, 236.0
20210407085414.88, 121.2, 2.5, 231.0
20210407085415.95, 121.2, 2.5, 231.0
20210407085417.01, 121.2, 2.5, 236.0
20210407085418.08, 121.2, 2.5, 236.0
20210407085419.13, 121.2, 2.5, 237.0
20210407085420.21, 121.2, 2.5, 237.0
20210407085421.27, 121.2, 2.5, 236.0
20210407085422.35, 121.2, 2.5, 236.0
20210407085423.41, 121.2, 2.5, 237.0
20210407085424.48, 121.2, 2.5, 237.0
20210407085425.55, 121.2, 2.5, 240.0
20210407085426.63, 121.2, 2.5, 240.0
20210407085427.69, 121.2, 2.5, 240.0
20210407085428.76, 121.2, 2.5, 240.0
20210407085429.82, 121.2, 2.5, 235.0
20210407085430.89, 121.2, 2.5, 235.0
20210407085431.96, 121.2, 2.5, 236.0
20210407085433.02, 121.2, 2.5, 236.0
20210407085434.1, 121.2, 2.5, 240.0
20210407085435.18, 121.2, 2.5, 240.0
20210407085436.24, 121.1, 2.5, 237.0
20210407085437.3, 121.1, 2.5, 237.0
20210407085438.37, 121.2, 2.5, 235.0
20210407085439.43, 121.2, 2.5, 235.0
20210407085440.51, 121.1, 2.5, 239.0
20210407085441.78, 121.1, 2.5, 237.0
20210407085442.87, 121.1, 2.5, 237.0
20210407085443.93, 121.1, 2.5, 235.0
20210407085445.0, 121.1, 2.5, 235.0
20210407085446.07, 121.1, 2.5, 237.0
20210407085447.15, 121.1, 2.5, 237.0
20210407085448.22, 121.2, 2.5, 237.0
20210407085449.29, 121.2, 2.5, 237.0
20210407085450.37, 121.2, 2.5, 234.0
20210407085451.45, 121.2, 2.5, 234.0
20210407085452.52, 121.2, 2.5, 239.0
20210407085453.6, 121.2, 2.5, 239.0
20210407085454.66, 121.2, 2.5, 234.0
20210407085455.73, 121.2, 2.5, 234.0
20210407085456.8, 121.1, 2.7, 235.0
20210407085457.88, 121.1, 2.7, 235.0
20210407085458.94, 121.2, 2.7, 237.0
20210407085500.04, 121.2, 2.7, 237.0
20210407085501.09, 121.3, 2.7, 235.0
20210407085502.16, 121.3, 2.7, 235.0
20210407085503.23, 121.2, 2.7, 238.0
20210407085504.29, 121.2, 2.7, 238.0
20210407085505.36, 121.3, 2.7, 236.0
20210407085506.44, 121.3, 2.7, 236.0
20210407085507.5, 121.3, 2.7, 236.0
20210407085508.57, 121.3, 2.7, 236.0
20210407085509.64, 121.3, 2.7, 235.0
20210407085510.71, 121.3, 2.7, 235.0
20210407085511.79, 121.2, 2.6, 237.0
20210407085512.86, 121.2, 2.6, 237.0
20210407085513.92, 121.3, 2.6, 237.0
20210407085515.01, 121.3, 2.6, 239.0
20210407085516.16, 121.3, 2.6, 239.0
20210407085517.23, 121.3, 2.6, 237.0
20210407085518.31, 121.3, 2.6, 237.0
20210407085519.36, 121.3, 2.6, 236.0
20210407085520.44, 121.3, 2.6, 236.0
20210407085521.5, 121.2, 2.6, 239.0
20210407085522.57, 121.2, 2.6, 239.0
20210407085523.65, 121.2, 2.6, 239.0
20210407085524.72, 121.2, 2.6, 239.0
20210407085525.79, 121.3, 2.7, 238.0
20210407085526.86, 121.3, 2.7, 238.0
20210407085527.91, 121.2, 2.7, 236.0
20210407085529.0, 121.2, 2.7, 236.0
20210407085530.06, 121.3, 2.7, 236.0
20210407085531.15, 121.3, 2.7, 236.0
20210407085532.25, 121.2, 2.7, 234.0
20210407085533.33, 121.2, 2.7, 234.0
20210407085534.39, 121.2, 2.7, 237.0
20210407085535.46, 121.2, 2.7, 237.0
20210407085536.53, 121.3, 2.7, 237.0
20210407085537.59, 121.3, 2.7, 237.0
20210407085538.67, 121.2, 2.7, 236.0
20210407085539.73, 121.2, 2.7, 236.0
20210407085540.8, 121.3, 2.6, 234.0
20210407085541.86, 121.3, 2.6, 234.0
20210407085542.93, 121.2, 2.6, 235.0
20210407085544.01, 121.2, 2.6, 235.0
20210407085545.07, 121.2, 2.6, 238.0
20210407085546.14, 121.2, 2.6, 238.0
20210407085547.2, 121.1, 2.6, 236.0
20210407085548.28, 121.1, 2.6, 236.0
20210407085549.34, 121.1, 2.6, 232.0
20210407085550.43, 121.1, 2.6, 232.0
20210407085551.51, 121.2, 2.6, 237.0
20210407085552.7, 121.2, 2.6, 238.0
20210407085553.77, 121.2, 2.6, 238.0
20210407085554.82, 121.2, 2.6, 236.0
20210407085555.91, 121.2, 2.6, 236.0
20210407085557.0, 121.2, 2.6, 236.0
20210407085558.08, 121.2, 2.6, 236.0
20210407085559.15, 121.2, 2.6, 236.0
20210407085600.22, 121.2, 2.6, 236.0
20210407085601.28, 121.2, 2.6, 236.0
20210407085602.36, 121.2, 2.6, 236.0
20210407085603.43, 121.2, 2.6, 237.0
20210407085604.5, 121.2, 2.6, 237.0
20210407085605.57, 121.2, 2.6, 237.0
20210407085606.64, 121.2, 2.6, 237.0
20210407085607.71, 121.1, 2.6, 239.0
20210407085608.78, 121.1, 2.6, 239.0
20210407085609.84, 121.1, 2.6, 239.0
20210407085610.91, 121.1, 2.6, 239.0
20210407085611.97, 121.1, 2.6, 235.0
20210407085613.05, 121.1, 2.6, 235.0
20210407085614.11, 121.2, 2.6, 237.0
20210407085615.17, 121.2, 2.6, 237.0
20210407085616.23, 121.1, 2.6, 236.0
20210407085617.3, 121.1, 2.6, 236.0
20210407085618.37, 121.2, 2.6, 240.0
20210407085619.43, 121.2, 2.6, 240.0
20210407085620.48, 121.2, 2.6, 240.0
20210407085621.55, 121.2, 2.6, 240.0
20210407085622.63, 121.2, 2.6, 239.0
20210407085623.69, 121.2, 2.6, 239.0
20210407085624.75, 121.2, 2.6, 237.0
20210407085625.81, 121.2, 2.6, 237.0
20210407085626.86, 121.2, 2.5, 236.0
20210407085627.92, 121.2, 2.5, 236.0
20210407085628.97, 121.3, 2.5, 234.0
20210407085630.04, 121.3, 2.5, 234.0
20210407085631.1, 121.3, 2.5, 237.0
20210407085632.17, 121.3, 2.5, 237.0
20210407085633.23, 121.3, 2.5, 234.0
20210407085634.29, 121.3, 2.5, 234.0
20210407085635.35, 121.2, 2.5, 233.0
20210407085636.42, 121.2, 2.5, 233.0
20210407085637.48, 121.2, 2.5, 234.0
20210407085638.64, 121.1, 2.5, 237.0
20210407085639.71, 121.1, 2.5, 237.0
20210407085640.77, 121.2, 2.5, 240.0
20210407085641.84, 121.2, 2.5, 240.0
20210407085642.91, 121.2, 2.5, 236.0
20210407085643.98, 121.2, 2.5, 236.0
20210407085645.03, 121.2, 2.5, 233.0
20210407085646.09, 121.2, 2.5, 233.0
20210407085647.15, 121.2, 2.5, 242.0
20210407085648.22, 121.2, 2.5, 242.0
20210407085649.28, 121.3, 2.5, 237.0
20210407085650.34, 121.3, 2.5, 237.0
20210407085651.39, 121.3, 2.5, 239.0
20210407085652.44, 121.3, 2.5, 239.0
20210407085653.5, 121.2, 2.5, 237.0
20210407085654.55, 121.2, 2.5, 237.0
20210407085655.61, 121.2, 2.5, 238.0
20210407085656.66, 121.2, 2.5, 238.0
20210407085657.72, 121.2, 2.7, 234.0
20210407085658.79, 121.2, 2.7, 234.0
20210407085659.86, 121.3, 2.7, 237.0
20210407085700.92, 121.3, 2.7, 237.0
20210407085702.0, 121.3, 2.7, 235.0
20210407085703.07, 121.3, 2.7, 235.0
20210407085704.12, 121.2, 2.7, 236.0
20210407085705.19, 121.2, 2.7, 236.0
20210407085706.25, 121.2, 2.7, 238.0
20210407085707.3, 121.2, 2.7, 238.0
20210407085708.36, 121.3, 2.7, 239.0
20210407085709.42, 121.3, 2.7, 239.0
20210407085710.48, 121.3, 2.7, 238.0
20210407085711.54, 121.3, 2.7, 238.0
20210407085712.61, 121.3, 2.5, 237.0
20210407085713.66, 121.3, 2.5, 237.0
20210407085714.72, 121.3, 2.5, 235.0
20210407085715.79, 121.3, 2.5, 235.0
20210407085716.85, 121.3, 2.5, 237.0
20210407085717.9, 121.3, 2.5, 237.0
20210407085718.96, 121.3, 2.5, 232.0
20210407085720.04, 121.3, 2.5, 232.0
20210407085721.1, 121.2, 2.5, 237.0
20210407085722.18, 121.2, 2.5, 237.0
20210407085723.24, 121.2, 2.5, 236.0
20210407085724.3, 121.2, 2.5, 236.0
20210407085725.36, 121.2, 2.5, 237.0
20210407085726.43, 121.2, 2.5, 237.0
20210407085727.49, 121.2, 2.6, 236.0
20210407085728.92, 121.3, 2.6, 237.0
20210407085729.98, 121.3, 2.6, 237.0
20210407085731.05, 121.3, 2.6, 236.0
20210407085732.13, 121.3, 2.6, 236.0
20210407085733.2, 121.3, 2.6, 237.0
20210407085734.26, 121.3, 2.6, 237.0
20210407085735.32, 121.3, 2.6, 237.0
20210407085736.39, 121.3, 2.6, 237.0
20210407085737.45, 121.3, 2.6, 236.0
20210407085738.51, 121.3, 2.6, 236.0
20210407085739.57, 121.2, 2.6, 237.0
20210407085740.64, 121.2, 2.6, 237.0
20210407085741.7, 121.2, 2.6, 232.0
20210407085742.77, 121.2, 2.6, 232.0
20210407085743.84, 121.2, 2.5, 236.0
20210407085744.89, 121.2, 2.5, 236.0
20210407085745.95, 121.2, 2.5, 236.0
20210407085747.0, 121.2, 2.5, 236.0
20210407085748.08, 121.2, 2.5, 236.0
20210407085749.14, 121.2, 2.5, 236.0
20210407085750.2, 121.2, 2.5, 237.0
20210407085751.27, 121.2, 2.5, 237.0
20210407085752.33, 121.2, 2.5, 233.0
20210407085753.4, 121.2, 2.5, 233.0
20210407085754.46, 121.2, 2.5, 237.0
20210407085755.51, 121.2, 2.5, 237.0
20210407085756.57, 121.2, 2.5, 235.0
20210407085757.62, 121.2, 2.5, 235.0
20210407085758.69, 121.2, 2.6, 239.0
20210407085759.77, 121.2, 2.6, 239.0
20210407085800.82, 121.2, 2.6, 235.0
20210407085801.9, 121.2, 2.6, 235.0
20210407085802.95, 121.2, 2.6, 241.0
20210407085804.03, 121.2, 2.6, 241.0
20210407085805.09, 121.2, 2.6, 239.0
20210407085806.16, 121.2, 2.6, 239.0
20210407085807.24, 121.3, 2.6, 235.0
20210407085808.32, 121.3, 2.6, 235.0
20210407085809.39, 121.3, 2.6, 236.0
20210407085810.46, 121.3, 2.6, 237.0
20210407085811.6, 121.3, 2.6, 237.0
20210407085812.66, 121.3, 2.5, 232.0
20210407085813.73, 121.3, 2.5, 232.0
20210407085814.79, 121.3, 2.5, 235.0
20210407085815.86, 121.3, 2.5, 235.0
20210407085816.93, 121.3, 2.5, 237.0
20210407085818.01, 121.3, 2.5, 237.0
20210407085819.08, 121.3, 2.5, 234.0
20210407085820.16, 121.3, 2.5, 234.0
20210407085821.21, 121.3, 2.5, 235.0
20210407085822.29, 121.3, 2.5, 235.0
20210407085823.35, 121.2, 2.5, 237.0
20210407085824.43, 121.2, 2.5, 237.0
20210407085825.5, 121.2, 2.5, 238.0
20210407085826.57, 121.2, 2.5, 238.0
20210407085827.65, 121.2, 2.5, 238.0
20210407085828.7, 121.2, 2.5, 238.0
20210407085829.78, 121.2, 2.6, 236.0
20210407085830.85, 121.2, 2.6, 236.0
20210407085831.93, 121.2, 2.6, 238.0
20210407085833.0, 121.2, 2.6, 238.0
20210407085834.07, 121.2, 2.6, 237.0
20210407085835.14, 121.2, 2.6, 237.0
20210407085836.21, 121.2, 2.6, 237.0
20210407085837.29, 121.2, 2.6, 237.0
20210407085838.35, 121.3, 2.6, 237.0
20210407085839.43, 121.3, 2.6, 237.0
20210407085840.49, 121.3, 2.6, 237.0
20210407085841.57, 121.3, 2.6, 237.0
20210407085842.63, 121.3, 2.6, 239.0
20210407085843.71, 121.3, 2.6, 239.0
20210407085844.77, 121.2, 2.5, 234.0
20210407085845.85, 121.2, 2.5, 234.0
20210407085846.92, 121.2, 2.5, 238.0
20210407085847.98, 121.2, 2.5, 238.0
20210407085849.05, 121.2, 2.5, 237.0
20210407085850.23, 121.2, 2.5, 237.0
20210407085851.3, 121.2, 2.5, 237.0
20210407085852.38, 121.2, 2.5, 236.0
20210407085853.45, 121.2, 2.5, 236.0
20210407085854.52, 121.2, 2.5, 234.0
20210407085855.58, 121.2, 2.5, 234.0
20210407085856.64, 121.2, 2.5, 236.0
20210407085857.72, 121.2, 2.5, 236.0
20210407085858.77, 121.2, 2.5, 240.0
20210407085859.85, 121.2, 2.5, 240.0
20210407085900.91, 121.2, 2.5, 237.0
20210407085901.98, 121.2, 2.5, 237.0
20210407085903.04, 121.0, 2.5, 233.0
20210407085904.1, 121.0, 2.5, 233.0
20210407085905.16, 121.1, 2.5, 238.0
20210407085906.24, 121.1, 2.5, 238.0
20210407085907.32, 121.1, 2.5, 237.0
20210407085908.37, 121.1, 2.5, 237.0
20210407085909.42, 121.2, 2.5, 234.0
20210407085910.48, 121.2, 2.5, 234.0
20210407085911.54, 121.1, 2.5, 236.0
20210407085912.6, 121.1, 2.5, 236.0
20210407085913.65, 121.2, 2.5, 238.0
20210407085914.73, 121.2, 2.5, 238.0
20210407085915.79, 121.2, 2.5, 234.0
20210407085916.86, 121.2, 2.5, 234.0
20210407085917.92, 121.2, 2.5, 236.0
20210407085918.99, 121.2, 2.5, 236.0
20210407085920.05, 121.1, 2.5, 236.0
20210407085921.12, 121.1, 2.5, 236.0
20210407085922.2, 121.1, 2.5, 236.0
20210407085923.25, 121.1, 2.5, 236.0
20210407085924.32, 121.1, 2.5, 237.0
20210407085925.38, 121.1, 2.5, 237.0
20210407085926.45, 121.1, 2.5, 237.0
20210407085927.51, 121.1, 2.5, 237.0
20210407085928.57, 121.0, 2.5, 239.0
20210407085929.62, 121.0, 2.5, 239.0
20210407085930.68, 121.0, 2.5, 236.0
20210407085931.75, 121.0, 2.5, 236.0
20210407085932.81, 121.0, 2.5, 234.0
20210407085933.88, 121.0, 2.5, 234.0
20210407085934.94, 121.0, 2.5, 236.0
20210407085936.0, 121.0, 2.5, 236.0
20210407085937.06, 121.0, 2.5, 233.0
20210407085938.12, 121.0, 2.5, 233.0
20210407085939.18, 121.0, 2.5, 236.0
20210407085940.23, 121.0, 2.5, 236.0
20210407085941.37, 121.0, 2.5, 238.0
20210407085942.43, 121.1, 2.5, 234.0
20210407085943.48, 121.1, 2.5, 234.0
20210407085944.54, 121.1, 2.6, 234.0
20210407085945.6, 121.1, 2.6, 234.0
20210407085946.65, 121.1, 2.6, 234.0
20210407085947.73, 121.1, 2.6, 234.0
20210407085948.79, 121.1, 2.6, 236.0
20210407085949.86, 121.1, 2.6, 236.0
20210407085950.94, 121.1, 2.6, 239.0
20210407085952.0, 121.1, 2.6, 239.0
20210407085953.06, 121.1, 2.6, 236.0
20210407085954.15, 121.1, 2.6, 236.0
20210407085955.22, 121.1, 2.6, 236.0
20210407085956.29, 121.1, 2.6, 236.0
20210407085957.36, 121.2, 2.6, 238.0
20210407085958.43, 121.2, 2.6, 238.0
20210407085959.48, 121.1, 2.6, 240.0
