time,voltage,current,power
20210404065347.92, 121.8, 2.6, 237.0
20210404065348.97, 121.8, 2.6, 239.0
20210404065350.04, 121.8, 2.6, 239.0
20210404065351.11, 121.7, 2.6, 235.0
20210404065352.17, 121.7, 2.6, 235.0
20210404065353.23, 121.8, 2.6, 241.0
20210404065354.3, 121.8, 2.6, 241.0
20210404065355.37, 121.8, 2.6, 242.0
20210404065356.44, 121.8, 2.6, 242.0
20210404065357.5, 121.7, 2.5, 237.0
20210404065358.57, 121.7, 2.5, 237.0
20210404065359.65, 121.7, 2.5, 237.0
20210404065400.73, 121.7, 2.5, 237.0
20210404065401.8, 121.7, 2.5, 236.0
20210404065402.87, 121.7, 2.5, 236.0
20210404065403.93, 121.7, 2.5, 240.0
20210404065405.01, 121.7, 2.5, 240.0
20210404065406.07, 121.7, 2.5, 239.0
20210404065407.14, 121.7, 2.5, 239.0
20210404065408.21, 121.8, 2.5, 237.0
20210404065409.28, 121.8, 2.5, 237.0
20210404065410.35, 121.8, 2.5, 239.0
20210404065411.42, 121.8, 2.5, 239.0
20210404065412.57, 121.8, 2.6, 239.0
20210404065413.62, 121.8, 2.6, 241.0
20210404065414.7, 121.8, 2.6, 241.0
20210404065415.77, 121.8, 2.6, 239.0
20210404065416.85, 121.8, 2.6, 239.0
20210404065417.91, 121.8, 2.6, 241.0
20210404065418.99, 121.8, 2.6, 241.0
20210404065420.06, 121.8, 2.6, 238.0
20210404065421.13, 121.8, 2.6, 238.0
20210404065422.19, 121.8, 2.6, 237.0
20210404065423.25, 121.8, 2.6, 237.0
20210404065424.31, 121.8, 2.6, 237.0
20210404065425.37, 121.8, 2.6, 237.0
20210404065426.44, 121.8, 2.5, 237.0
20210404065427.5, 121.8, 2.5, 237.0
20210404065428.55, 121.8, 2.5, 242.0
20210404065429.63, 121.8, 2.5, 242.0
20210404065430.69, 121.8, 2.5, 237.0
20210404065431.77, 121.8, 2.5, 237.0
20210404065432.84, 121.8, 2.5, 237.0
20210404065433.92, 121.8, 2.5, 237.0
20210404065435.0, 121.8, 2.5, 239.0
20210404065436.09, 121.8, 2.5, 239.0
20210404065437.14, 121.8, 2.5, 236.0
20210404065438.2, 121.8, 2.5, 236.0
20210404065439.26, 121.7, 2.5, 237.0
20210404065440.33, 121.7, 2.5, 237.0
20210404065441.39, 121.7, 2.5, 239.0
20210404065442.47, 121.7, 2.5, 239.0
20210404065443.55, 121.7, 2.7, 239.0
20210404065444.62, 121.7, 2.7, 239.0
20210404065445.71, 121.7, 2.7, 243.0
20210404065446.79, 121.7, 2.7, 243.0
20210404065447.86, 121.8, 2.7, 238.0
20210404065448.92, 121.8, 2.7, 238.0
20210404065449.99, 121.7, 2.7, 237.0
20210404065451.07, 121.7, 2.7, 237.0
20210404065452.12, 121.7, 2.7, 236.0
20210404065453.21, 121.7, 2.7, 236.0
20210404065454.36, 121.7, 2.7, 236.0
20210404065455.43, 121.7, 2.7, 240.0
20210404065456.5, 121.7, 2.7, 240.0
20210404065457.55, 121.8, 2.6, 241.0
20210404065458.63, 121.8, 2.6, 241.0
20210404065459.69, 121.7, 2.6, 239.0
20210404065500.76, 121.7, 2.6, 239.0
20210404065501.84, 121.7, 2.6, 239.0
20210404065502.89, 121.7, 2.6, 239.0
20210404065503.95, 121.7, 2.6, 238.0
20210404065505.03, 121.7, 2.6, 238.0
20210404065506.11, 121.7, 2.6, 239.0
20210404065507.18, 121.7, 2.6, 239.0
20210404065508.25, 121.8, 2.6, 238.0
20210404065509.31, 121.8, 2.6, 238.0
20210404065510.37, 121.8, 2.6, 236.0
20210404065511.44, 121.8, 2.6, 236.0
20210404065512.5, 121.8, 2.5, 237.0
20210404065513.57, 121.8, 2.5, 237.0
20210404065514.63, 121.8, 2.5, 241.0
20210404065515.71, 121.8, 2.5, 241.0
20210404065516.78, 121.9, 2.5, 239.0
20210404065517.86, 121.9, 2.5, 239.0
20210404065518.92, 121.8, 2.5, 238.0
20210404065519.99, 121.8, 2.5, 238.0
20210404065521.05, 121.8, 2.5, 237.0
20210404065522.11, 121.8, 2.5, 237.0
20210404065523.19, 121.8, 2.5, 239.0
20210404065524.27, 121.8, 2.5, 239.0
20210404065525.35, 121.8, 2.5, 234.0
20210404065526.42, 121.8, 2.5, 234.0
20210404065527.48, 121.8, 2.5, 237.0
20210404065528.55, 121.8, 2.5, 237.0
20210404065529.62, 121.8, 2.7, 237.0
20210404065530.69, 121.8, 2.7, 237.0
20210404065531.76, 121.8, 2.7, 241.0
20210404065532.84, 121.8, 2.7, 241.0
20210404065533.89, 121.8, 2.7, 240.0
20210404065534.97, 121.8, 2.7, 237.0
20210404065536.14, 121.8, 2.7, 237.0
20210404065537.2, 121.7, 2.7, 239.0
20210404065538.27, 121.7, 2.7, 239.0
20210404065539.33, 121.7, 2.7, 236.0
20210404065540.39, 121.7, 2.7, 236.0
20210404065541.47, 121.7, 2.7, 239.0
20210404065542.55, 121.7, 2.7, 239.0
20210404065543.62, 121.7, 2.6, 239.0
20210404065544.7, 121.7, 2.6, 239.0
20210404065545.77, 121.7, 2.6, 236.0
20210404065546.84, 121.7, 2.6, 236.0
20210404065547.89, 121.7, 2.6, 234.0
20210404065548.96, 121.7, 2.6, 234.0
20210404065550.03, 121.7, 2.6, 237.0
20210404065551.11, 121.7, 2.6, 237.0
20210404065552.16, 121.7, 2.6, 238.0
20210404065553.22, 121.7, 2.6, 238.0
20210404065554.28, 121.7, 2.6, 238.0
20210404065555.35, 121.7, 2.6, 238.0
20210404065556.42, 121.7, 2.6, 238.0
20210404065557.5, 121.7, 2.6, 238.0
20210404065558.58, 121.7, 2.6, 235.0
20210404065559.64, 121.7, 2.6, 235.0
20210404065600.71, 121.7, 2.6, 240.0
20210404065601.79, 121.7, 2.6, 240.0
20210404065602.86, 121.7, 2.6, 241.0
20210404065603.93, 121.7, 2.6, 241.0
20210404065604.99, 121.7, 2.6, 238.0
20210404065606.07, 121.7, 2.6, 238.0
20210404065607.14, 121.7, 2.6, 239.0
20210404065608.21, 121.7, 2.6, 239.0
20210404065609.28, 121.7, 2.6, 238.0
20210404065610.35, 121.7, 2.6, 238.0
20210404065611.42, 121.7, 2.6, 240.0
20210404065612.48, 121.7, 2.6, 240.0
20210404065613.54, 121.8, 2.6, 242.0
20210404065614.61, 121.8, 2.6, 242.0
20210404065615.69, 121.8, 2.6, 239.0
20210404065616.76, 121.7, 2.6, 237.0
20210404065617.92, 121.7, 2.6, 237.0
20210404065618.99, 121.7, 2.6, 239.0
20210404065620.06, 121.7, 2.6, 239.0
20210404065621.12, 121.7, 2.6, 240.0
20210404065622.18, 121.7, 2.6, 240.0
20210404065623.25, 121.7, 2.6, 237.0
20210404065624.32, 121.7, 2.6, 237.0
20210404065625.39, 121.7, 2.6, 234.0
20210404065626.45, 121.7, 2.6, 234.0
20210404065627.5, 121.7, 2.6, 241.0
20210404065628.56, 121.7, 2.6, 241.0
20210404065629.62, 121.7, 2.6, 237.0
20210404065630.7, 121.7, 2.6, 237.0
20210404065631.76, 121.7, 2.6, 239.0
20210404065632.83, 121.7, 2.6, 239.0
20210404065633.89, 121.7, 2.6, 240.0
20210404065634.97, 121.7, 2.6, 240.0
20210404065636.03, 121.7, 2.6, 237.0
20210404065637.08, 121.7, 2.6, 237.0
20210404065638.14, 121.7, 2.6, 237.0
20210404065639.21, 121.7, 2.6, 237.0
20210404065640.27, 121.7, 2.6, 237.0
20210404065641.34, 121.7, 2.6, 237.0
20210404065642.4, 121.6, 2.6, 234.0
20210404065643.46, 121.6, 2.6, 234.0
20210404065644.54, 121.7, 2.6, 237.0
20210404065645.61, 121.7, 2.6, 237.0
20210404065646.68, 121.6, 2.6, 235.0
20210404065647.75, 121.6, 2.6, 235.0
20210404065648.82, 121.7, 2.6, 240.0
20210404065649.9, 121.7, 2.6, 240.0
20210404065650.98, 121.6, 2.6, 237.0
20210404065652.06, 121.6, 2.6, 237.0
20210404065653.12, 121.7, 2.6, 239.0
20210404065654.19, 121.7, 2.6, 239.0
20210404065655.26, 121.7, 2.6, 236.0
20210404065656.33, 121.7, 2.6, 236.0
20210404065657.39, 121.7, 2.6, 239.0
20210404065658.47, 121.7, 2.6, 239.0
20210404065659.53, 121.7, 2.6, 238.0
20210404065700.75, 121.7, 2.5, 236.0
20210404065701.82, 121.7, 2.5, 236.0
20210404065702.88, 121.7, 2.5, 240.0
20210404065703.95, 121.7, 2.5, 240.0
20210404065705.01, 121.7, 2.5, 235.0
20210404065706.09, 121.7, 2.5, 235.0
20210404065707.17, 121.8, 2.5, 238.0
20210404065708.24, 121.8, 2.5, 238.0
20210404065709.31, 121.8, 2.5, 239.0
20210404065710.38, 121.8, 2.5, 239.0
20210404065711.43, 121.8, 2.5, 238.0
20210404065712.51, 121.8, 2.5, 238.0
20210404065713.56, 121.8, 2.5, 239.0
20210404065714.64, 121.8, 2.5, 239.0
20210404065715.7, 121.8, 2.6, 237.0
20210404065716.78, 121.8, 2.6, 237.0
20210404065717.84, 121.7, 2.6, 239.0
20210404065718.91, 121.7, 2.6, 239.0
20210404065719.98, 121.8, 2.6, 238.0
20210404065721.06, 121.8, 2.6, 238.0
20210404065722.13, 121.7, 2.6, 237.0
20210404065723.21, 121.7, 2.6, 237.0
20210404065724.28, 121.7, 2.6, 237.0
20210404065725.36, 121.7, 2.6, 237.0
20210404065726.43, 121.7, 2.6, 239.0
20210404065727.48, 121.7, 2.6, 239.0
20210404065728.54, 121.7, 2.6, 235.0
20210404065729.61, 121.7, 2.6, 235.0
20210404065730.67, 121.7, 2.5, 236.0
20210404065731.75, 121.7, 2.5, 236.0
20210404065732.81, 121.7, 2.5, 237.0
20210404065733.88, 121.7, 2.5, 237.0
20210404065734.95, 121.8, 2.5, 240.0
20210404065736.02, 121.8, 2.5, 240.0
20210404065737.08, 121.8, 2.5, 236.0
20210404065738.14, 121.8, 2.5, 236.0
20210404065739.23, 121.8, 2.5, 240.0
20210404065740.3, 121.8, 2.5, 240.0
20210404065741.38, 121.8, 2.5, 234.0
20210404065742.45, 121.8, 2.5, 234.0
20210404065743.51, 121.7, 2.5, 236.0
20210404065744.67, 121.8, 2.5, 240.0
20210404065745.73, 121.8, 2.5, 240.0
20210404065746.79, 121.7, 2.5, 239.0
20210404065747.86, 121.7, 2.5, 239.0
20210404065748.93, 121.8, 2.5, 235.0
20210404065749.99, 121.8, 2.5, 235.0
20210404065751.04, 121.7, 2.5, 239.0
20210404065752.11, 121.7, 2.5, 239.0
20210404065753.16, 121.7, 2.5, 243.0
20210404065754.22, 121.7, 2.5, 243.0
20210404065755.29, 121.7, 2.5, 236.0
20210404065756.36, 121.7, 2.5, 236.0
20210404065757.42, 121.7, 2.5, 235.0
20210404065758.48, 121.7, 2.5, 235.0
20210404065759.55, 121.7, 2.5, 238.0
20210404065800.62, 121.7, 2.5, 238.0
20210404065801.68, 121.7, 2.6, 238.0
20210404065802.74, 121.7, 2.6, 238.0
20210404065803.8, 121.7, 2.6, 239.0
20210404065804.87, 121.7, 2.6, 239.0
20210404065805.93, 121.7, 2.6, 239.0
20210404065806.99, 121.7, 2.6, 239.0
20210404065808.05, 121.7, 2.6, 240.0
20210404065809.11, 121.7, 2.6, 240.0
20210404065810.17, 121.7, 2.6, 237.0
20210404065811.23, 121.7, 2.6, 237.0
20210404065812.29, 121.6, 2.6, 238.0
20210404065813.36, 121.6, 2.6, 238.0
20210404065814.42, 121.7, 2.6, 236.0
20210404065815.5, 121.7, 2.6, 236.0
20210404065816.57, 121.7, 2.6, 241.0
20210404065817.64, 121.7, 2.6, 241.0
20210404065818.7, 121.7, 2.6, 237.0
20210404065819.77, 121.7, 2.6, 237.0
20210404065820.82, 121.7, 2.6, 237.0
20210404065821.89, 121.7, 2.6, 237.0
20210404065822.96, 121.7, 2.6, 239.0
20210404065824.04, 121.7, 2.6, 239.0
20210404065825.1, 121.7, 2.6, 235.0
20210404065826.16, 121.7, 2.6, 235.0
20210404065827.23, 121.7, 2.6, 237.0
20210404065828.3, 121.7, 2.6, 237.0
20210404065829.36, 121.7, 2.6, 240.0
20210404065830.44, 121.7, 2.6, 240.0
20210404065831.51, 121.7, 2.6, 240.0
20210404065832.59, 121.7, 2.6, 240.0
20210404065833.66, 121.7, 2.6, 238.0
20210404065834.73, 121.7, 2.6, 242.0
20210404065835.88, 121.7, 2.6, 242.0
20210404065836.94, 121.7, 2.6, 240.0
20210404065838.01, 121.7, 2.6, 240.0
20210404065839.07, 121.7, 2.6, 237.0
20210404065840.13, 121.7, 2.6, 237.0
20210404065841.18, 121.7, 2.6, 238.0
20210404065842.24, 121.7, 2.6, 238.0
20210404065843.3, 121.6, 2.6, 240.0
20210404065844.37, 121.6, 2.6, 240.0
20210404065845.44, 121.7, 2.6, 235.0
20210404065846.49, 121.7, 2.6, 235.0
20210404065847.55, 121.7, 2.7, 237.0
20210404065848.62, 121.7, 2.7, 237.0
20210404065849.69, 121.7, 2.7, 237.0
20210404065850.77, 121.7, 2.7, 237.0
20210404065851.82, 121.7, 2.7, 238.0
20210404065852.89, 121.7, 2.7, 238.0
20210404065853.95, 121.7, 2.7, 239.0
20210404065855.01, 121.7, 2.7, 239.0
20210404065856.07, 121.7, 2.7, 234.0
20210404065857.14, 121.7, 2.7, 234.0
20210404065858.21, 121.7, 2.7, 239.0
20210404065859.29, 121.7, 2.7, 239.0
20210404065900.36, 121.7, 2.7, 237.0
20210404065901.43, 121.7, 2.7, 237.0
20210404065902.49, 121.7, 2.6, 235.0
20210404065903.57, 121.7, 2.6, 235.0
20210404065904.62, 121.7, 2.6, 237.0
20210404065905.71, 121.7, 2.6, 237.0
20210404065906.78, 121.7, 2.6, 239.0
20210404065907.84, 121.7, 2.6, 239.0
20210404065908.89, 121.8, 2.6, 237.0
20210404065909.95, 121.8, 2.6, 237.0
20210404065911.02, 121.8, 2.6, 240.0
20210404065912.1, 121.8, 2.6, 240.0
20210404065913.16, 121.8, 2.6, 241.0
20210404065914.21, 121.8, 2.6, 241.0
20210404065915.27, 121.8, 2.6, 237.0
20210404065916.34, 121.8, 2.6, 237.0
20210404065917.4, 121.8, 2.6, 237.0
20210404065918.47, 121.8, 2.6, 237.0
20210404065919.54, 121.8, 2.6, 235.0
20210404065920.61, 121.8, 2.6, 235.0
20210404065921.66, 121.8, 2.6, 240.0
20210404065922.72, 121.8, 2.6, 240.0
20210404065923.79, 121.8, 2.6, 242.0
20210404065924.97, 121.8, 2.6, 242.0
20210404065926.04, 121.8, 2.6, 242.0
20210404065927.1, 121.8, 2.6, 236.0
20210404065928.18, 121.8, 2.6, 236.0
20210404065929.23, 121.8, 2.6, 240.0
20210404065930.3, 121.8, 2.6, 240.0
20210404065931.36, 121.8, 2.5, 240.0
20210404065932.43, 121.8, 2.5, 240.0
20210404065933.49, 121.8, 2.5, 239.0
20210404065934.56, 121.8, 2.5, 239.0
20210404065935.62, 121.8, 2.5, 237.0
20210404065936.7, 121.8, 2.5, 237.0
20210404065937.76, 121.8, 2.5, 239.0
20210404065938.84, 121.8, 2.5, 239.0
20210404065939.91, 121.8, 2.5, 240.0
20210404065940.97, 121.8, 2.5, 240.0
20210404065942.04, 121.7, 2.5, 241.0
20210404065943.12, 121.7, 2.5, 241.0
20210404065944.17, 121.8, 2.5, 239.0
20210404065945.24, 121.8, 2.5, 239.0
20210404065946.31, 121.8, 2.5, 237.0
20210404065947.39, 121.8, 2.5, 237.0
20210404065948.45, 121.7, 2.6, 235.0
20210404065949.53, 121.7, 2.6, 235.0
20210404065950.59, 121.7, 2.6, 243.0
20210404065951.65, 121.7, 2.6, 243.0
20210404065952.71, 121.8, 2.6, 240.0
20210404065953.78, 121.8, 2.6, 240.0
20210404065954.84, 121.8, 2.6, 235.0
20210404065955.9, 121.8, 2.6, 235.0
20210404065956.99, 121.8, 2.6, 238.0
20210404065958.07, 121.8, 2.6, 238.0
20210404065959.15, 121.8, 2.6, 237.0
