time,voltage,current,power
20210404135405.85, 121.6, 2.5, 241.0
20210404135406.91, 121.6, 2.5, 241.0
20210404135407.97, 121.6, 2.5, 238.0
20210404135409.04, 121.6, 2.5, 238.0
20210404135410.1, 121.6, 2.5, 238.0
20210404135411.17, 121.6, 2.5, 238.0
20210404135412.24, 121.6, 2.5, 238.0
20210404135413.29, 121.6, 2.5, 240.0
20210404135414.45, 121.6, 2.5, 240.0
20210404135415.51, 121.6, 2.5, 237.0
20210404135416.57, 121.6, 2.5, 237.0
20210404135417.64, 121.6, 2.5, 237.0
20210404135418.71, 121.6, 2.5, 237.0
20210404135419.79, 121.6, 2.5, 236.0
20210404135420.84, 121.6, 2.5, 236.0
20210404135421.91, 121.6, 2.5, 240.0
20210404135422.98, 121.6, 2.5, 240.0
20210404135424.04, 121.6, 2.5, 239.0
20210404135425.11, 121.6, 2.5, 239.0
20210404135426.16, 121.6, 2.5, 239.0
20210404135427.23, 121.6, 2.5, 239.0
20210404135428.3, 121.6, 2.5, 238.0
20210404135429.38, 121.6, 2.5, 238.0
20210404135430.43, 121.6, 2.5, 238.0
20210404135431.5, 121.6, 2.5, 238.0
20210404135432.56, 121.6, 2.5, 241.0
20210404135433.63, 121.6, 2.5, 241.0
20210404135434.69, 121.6, 2.5, 234.0
20210404135435.77, 121.6, 2.5, 234.0
20210404135436.84, 121.6, 2.5, 235.0
20210404135437.91, 121.6, 2.5, 235.0
20210404135438.97, 121.6, 2.5, 238.0
20210404135440.03, 121.6, 2.5, 238.0
20210404135441.09, 121.6, 2.7, 234.0
20210404135442.17, 121.6, 2.7, 234.0
20210404135443.22, 121.6, 2.7, 237.0
20210404135444.29, 121.6, 2.7, 237.0
20210404135445.35, 121.6, 2.7, 237.0
20210404135446.41, 121.6, 2.7, 237.0
20210404135447.48, 121.6, 2.7, 240.0
20210404135448.55, 121.6, 2.7, 240.0
20210404135449.63, 121.6, 2.7, 241.0
20210404135450.7, 121.6, 2.7, 241.0
20210404135451.77, 121.6, 2.7, 240.0
20210404135452.84, 121.6, 2.7, 240.0
20210404135453.9, 121.6, 2.7, 239.0
20210404135454.97, 121.6, 2.7, 239.0
20210404135456.02, 121.6, 2.7, 238.0
20210404135457.09, 121.6, 2.7, 238.0
20210404135458.14, 121.6, 2.6, 236.0
20210404135459.2, 121.6, 2.6, 236.0
20210404135500.27, 121.6, 2.6, 237.0
20210404135501.34, 121.6, 2.6, 240.0
20210404135502.52, 121.6, 2.6, 240.0
20210404135503.59, 121.6, 2.6, 237.0
20210404135504.65, 121.6, 2.6, 237.0
20210404135505.73, 121.6, 2.6, 239.0
20210404135506.8, 121.6, 2.6, 239.0
20210404135507.87, 121.6, 2.6, 240.0
20210404135508.95, 121.6, 2.6, 240.0
20210404135510.01, 121.6, 2.6, 238.0
20210404135511.08, 121.6, 2.6, 238.0
20210404135512.14, 121.6, 2.6, 239.0
20210404135513.21, 121.6, 2.6, 239.0
20210404135514.29, 121.6, 2.6, 238.0
20210404135516.85, 121.6, 2.6, 238.0
20210404135517.91, 121.6, 2.6, 239.0
20210404135518.98, 121.6, 2.6, 239.0
20210404135520.05, 121.6, 2.6, 237.0
20210404135521.12, 121.6, 2.6, 237.0
20210404135522.18, 121.6, 2.6, 237.0
20210404135523.25, 121.6, 2.6, 237.0
20210404135524.31, 121.6, 2.6, 238.0
20210404135525.37, 121.6, 2.6, 238.0
20210404135526.44, 121.6, 2.6, 236.0
20210404135527.5, 121.6, 2.6, 236.0
20210404135528.57, 121.6, 2.5, 237.0
20210404135529.66, 121.6, 2.5, 237.0
20210404135530.72, 121.6, 2.5, 238.0
20210404135531.8, 121.6, 2.5, 238.0
20210404135532.87, 121.6, 2.5, 240.0
20210404135533.94, 121.6, 2.5, 240.0
20210404135535.0, 121.6, 2.5, 238.0
20210404135536.09, 121.6, 2.5, 238.0
20210404135537.16, 121.6, 2.5, 241.0
20210404135538.25, 121.6, 2.5, 241.0
20210404135539.32, 121.7, 2.5, 240.0
20210404135540.39, 121.7, 2.5, 240.0
20210404135541.46, 121.6, 2.5, 237.0
20210404135542.54, 121.6, 2.5, 237.0
20210404135543.6, 121.6, 2.5, 237.0
20210404135544.68, 121.6, 2.5, 237.0
20210404135545.75, 121.7, 2.5, 236.0
20210404135546.83, 121.7, 2.5, 236.0
20210404135547.9, 121.6, 2.5, 237.0
20210404135548.98, 121.6, 2.5, 237.0
20210404135550.05, 121.6, 2.5, 236.0
20210404135551.13, 121.6, 2.5, 236.0
20210404135552.19, 121.6, 2.5, 239.0
20210404135553.26, 121.6, 2.5, 239.0
20210404135555.35, 121.6, 2.5, 239.0
20210404135556.43, 121.6, 2.5, 237.0
20210404135557.52, 121.6, 2.6, 237.0
20210404135558.67, 121.6, 2.6, 237.0
20210404135559.74, 121.6, 2.6, 239.0
20210404135600.82, 121.6, 2.6, 239.0
20210404135601.88, 121.6, 2.6, 240.0
20210404135602.94, 121.6, 2.6, 240.0
20210404135604.0, 121.6, 2.6, 237.0
20210404135605.06, 121.6, 2.6, 237.0
20210404135606.13, 121.6, 2.6, 235.0
20210404135607.2, 121.6, 2.6, 235.0
20210404135608.25, 121.6, 2.6, 236.0
20210404135609.32, 121.6, 2.6, 236.0
20210404135610.4, 121.6, 2.6, 234.0
20210404135611.47, 121.6, 2.6, 234.0
20210404135612.54, 121.7, 2.6, 237.0
20210404135613.61, 121.7, 2.6, 237.0
20210404135614.66, 121.7, 2.6, 239.0
20210404135615.72, 121.7, 2.6, 239.0
20210404135616.77, 121.7, 2.6, 237.0
20210404135617.83, 121.7, 2.6, 237.0
20210404135618.88, 121.7, 2.6, 235.0
20210404135619.94, 121.7, 2.6, 235.0
20210404135621.01, 121.6, 2.6, 241.0
20210404135622.08, 121.6, 2.6, 241.0
20210404135623.14, 121.7, 2.6, 238.0
20210404135624.2, 121.7, 2.6, 238.0
20210404135625.26, 121.6, 2.6, 238.0
20210404135626.32, 121.6, 2.6, 238.0
20210404135627.39, 121.6, 2.6, 235.0
20210404135628.45, 121.6, 2.6, 235.0
20210404135629.5, 121.7, 2.6, 238.0
20210404135630.58, 121.7, 2.6, 238.0
20210404135631.66, 121.6, 2.6, 235.0
20210404135632.73, 121.6, 2.6, 235.0
20210404135633.79, 121.6, 2.6, 238.0
20210404135634.84, 121.6, 2.6, 238.0
20210404135635.9, 121.6, 2.6, 241.0
20210404135636.97, 121.6, 2.6, 241.0
20210404135638.04, 121.6, 2.6, 241.0
20210404135639.11, 121.6, 2.6, 241.0
20210404135640.16, 121.6, 2.6, 237.0
20210404135641.2, 121.6, 2.6, 237.0
20210404135642.26, 121.7, 2.6, 242.0
20210404135643.32, 121.7, 2.6, 242.0
20210404135644.38, 121.6, 2.6, 241.0
20210404135645.44, 121.6, 2.6, 241.0
20210404135647.76, 121.7, 2.6, 238.0
20210404135648.83, 121.7, 2.6, 238.0
20210404135649.89, 121.7, 2.6, 237.0
20210404135650.96, 121.7, 2.6, 237.0
20210404135652.04, 121.7, 2.6, 239.0
20210404135653.11, 121.7, 2.6, 239.0
20210404135654.17, 121.7, 2.6, 241.0
20210404135655.25, 121.7, 2.6, 241.0
20210404135656.32, 121.7, 2.6, 237.0
20210404135657.39, 121.7, 2.6, 237.0
20210404135658.45, 121.7, 2.6, 237.0
20210404135659.52, 121.7, 2.6, 237.0
20210404135700.58, 121.7, 2.4000000000000004, 237.0
20210404135701.65, 121.7, 2.4000000000000004, 237.0
20210404135702.71, 121.7, 2.4000000000000004, 239.0
20210404135703.78, 121.7, 2.4000000000000004, 239.0
20210404135704.84, 121.7, 2.4000000000000004, 239.0
20210404135705.9, 121.7, 2.4000000000000004, 239.0
20210404135706.95, 121.7, 2.4000000000000004, 238.0
20210404135708.02, 121.7, 2.4000000000000004, 238.0
20210404135709.08, 121.6, 2.4000000000000004, 237.0
20210404135710.14, 121.6, 2.4000000000000004, 237.0
20210404135711.2, 121.6, 2.4000000000000004, 239.0
20210404135712.25, 121.6, 2.4000000000000004, 239.0
20210404135713.32, 121.6, 2.4000000000000004, 239.0
20210404135714.39, 121.6, 2.4000000000000004, 239.0
20210404135715.45, 121.6, 2.6, 236.0
20210404135716.51, 121.6, 2.6, 236.0
20210404135717.59, 121.6, 2.6, 242.0
20210404135718.64, 121.6, 2.6, 242.0
20210404135719.7, 121.6, 2.6, 239.0
20210404135720.77, 121.6, 2.6, 239.0
20210404135721.82, 121.6, 2.6, 240.0
20210404135722.89, 121.6, 2.6, 240.0
20210404135723.95, 121.5, 2.6, 240.0
20210404135725.02, 121.5, 2.6, 240.0
20210404135726.08, 121.5, 2.6, 237.0
20210404135727.15, 121.5, 2.6, 237.0
20210404135728.22, 121.5, 2.6, 237.0
20210404135729.29, 121.5, 2.6, 237.0
20210404135730.35, 121.6, 2.6, 237.0
20210404135731.43, 121.6, 2.6, 237.0
20210404135732.49, 121.6, 2.6, 235.0
20210404135733.57, 121.6, 2.6, 235.0
20210404135734.64, 121.6, 2.6, 240.0
20210404135735.7, 121.6, 2.6, 234.0
20210404135736.86, 121.6, 2.6, 234.0
20210404135737.93, 121.6, 2.6, 237.0
20210404135739.01, 121.6, 2.6, 237.0
20210404135740.07, 121.6, 2.6, 238.0
20210404135741.14, 121.6, 2.6, 238.0
20210404135742.21, 121.6, 2.6, 239.0
20210404135743.27, 121.6, 2.6, 239.0
20210404135744.33, 121.5, 2.6, 237.0
20210404135745.4, 121.5, 2.6, 237.0
20210404135746.46, 121.5, 2.6, 237.0
20210404135747.52, 121.5, 2.6, 237.0
20210404135748.59, 121.5, 2.6, 237.0
20210404135749.67, 121.5, 2.6, 237.0
20210404135750.73, 121.6, 2.6, 240.0
20210404135751.8, 121.6, 2.6, 240.0
20210404135752.85, 121.6, 2.6, 236.0
20210404135753.92, 121.6, 2.6, 236.0
20210404135754.98, 121.6, 2.6, 236.0
20210404135756.05, 121.6, 2.6, 236.0
20210404135757.11, 121.6, 2.6, 239.0
20210404135758.17, 121.6, 2.6, 239.0
20210404135759.23, 121.6, 2.6, 238.0
20210404135800.29, 121.6, 2.6, 238.0
20210404135801.36, 121.6, 2.6, 239.0
20210404135802.42, 121.6, 2.6, 239.0
20210404135803.47, 121.6, 2.6, 238.0
20210404135804.54, 121.6, 2.6, 238.0
20210404135805.61, 121.6, 2.6, 240.0
20210404135806.7, 121.6, 2.6, 240.0
20210404135807.76, 121.6, 2.6, 237.0
20210404135808.82, 121.6, 2.6, 237.0
20210404135809.88, 121.5, 2.6, 238.0
20210404135810.95, 121.5, 2.6, 238.0
20210404135812.0, 121.6, 2.6, 238.0
20210404135813.07, 121.6, 2.6, 238.0
20210404135814.11, 121.6, 2.6, 240.0
20210404135815.17, 121.6, 2.6, 240.0
20210404135816.24, 121.6, 2.5, 242.0
20210404135817.31, 121.6, 2.5, 242.0
20210404135818.38, 121.6, 2.5, 241.0
20210404135819.44, 121.6, 2.5, 241.0
20210404135820.51, 121.6, 2.5, 239.0
20210404135821.58, 121.6, 2.5, 239.0
20210404135822.65, 121.6, 2.5, 239.0
20210404135823.72, 121.6, 2.5, 239.0
20210404135824.79, 121.6, 2.5, 237.0
20210404135825.87, 121.7, 2.5, 241.0
20210404135827.02, 121.7, 2.5, 241.0
20210404135828.09, 121.7, 2.5, 235.0
20210404135829.15, 121.7, 2.5, 235.0
20210404135830.21, 121.7, 2.5, 235.0
20210404135831.27, 121.7, 2.5, 235.0
20210404135832.34, 121.7, 2.5, 237.0
20210404135833.41, 121.7, 2.5, 237.0
20210404135834.46, 121.7, 2.5, 239.0
20210404135835.54, 121.7, 2.5, 239.0
20210404135836.61, 121.7, 2.5, 239.0
20210404135837.68, 121.7, 2.5, 239.0
20210404135838.75, 121.7, 2.5, 237.0
20210404135839.81, 121.7, 2.5, 237.0
20210404135840.86, 121.7, 2.5, 242.0
20210404135841.93, 121.7, 2.5, 242.0
20210404135842.97, 121.7, 2.5, 239.0
20210404135844.04, 121.7, 2.5, 239.0
20210404135845.09, 121.6, 2.5, 239.0
20210404135846.17, 121.6, 2.5, 239.0
20210404135847.23, 121.7, 2.5, 239.0
20210404135848.31, 121.7, 2.5, 239.0
20210404135849.37, 121.7, 2.5, 240.0
20210404135850.44, 121.7, 2.5, 240.0
20210404135851.5, 121.7, 2.5, 239.0
20210404135852.58, 121.7, 2.5, 239.0
20210404135853.64, 121.6, 2.5, 238.0
20210404135854.71, 121.6, 2.5, 238.0
20210404135855.78, 121.6, 2.5, 239.0
20210404135856.84, 121.6, 2.5, 239.0
20210404135857.9, 121.6, 2.5, 238.0
20210404135858.97, 121.6, 2.5, 238.0
20210404135900.03, 121.6, 2.5, 235.0
20210404135901.1, 121.6, 2.5, 235.0
20210404135902.16, 121.6, 2.7, 240.0
20210404135903.22, 121.6, 2.7, 240.0
20210404135904.29, 121.6, 2.7, 238.0
20210404135905.36, 121.6, 2.7, 238.0
20210404135906.42, 121.7, 2.7, 239.0
20210404135907.48, 121.7, 2.7, 239.0
20210404135908.55, 121.7, 2.7, 239.0
20210404135909.61, 121.7, 2.7, 239.0
20210404135910.68, 121.7, 2.7, 235.0
20210404135911.75, 121.7, 2.7, 235.0
20210404135912.8, 121.7, 2.7, 237.0
20210404135913.87, 121.7, 2.7, 237.0
20210404135914.93, 121.7, 2.7, 238.0
20210404135916.12, 121.7, 2.5, 240.0
20210404135917.2, 121.7, 2.5, 240.0
20210404135918.26, 121.7, 2.5, 237.0
20210404135919.33, 121.7, 2.5, 237.0
20210404135920.41, 121.7, 2.5, 239.0
20210404135921.48, 121.7, 2.5, 239.0
20210404135922.55, 121.6, 2.5, 237.0
20210404135923.61, 121.6, 2.5, 237.0
20210404135924.69, 121.6, 2.5, 239.0
20210404135925.76, 121.6, 2.5, 239.0
20210404135926.84, 121.6, 2.5, 237.0
20210404135927.91, 121.6, 2.5, 237.0
20210404135928.97, 121.6, 2.5, 239.0
20210404135930.05, 121.6, 2.5, 239.0
20210404135931.12, 121.6, 2.5, 236.0
20210404135932.18, 121.6, 2.5, 236.0
20210404135933.25, 121.7, 2.5, 237.0
20210404135934.31, 121.7, 2.5, 237.0
20210404135935.38, 121.6, 2.5, 240.0
20210404135936.45, 121.6, 2.5, 240.0
20210404135937.52, 121.6, 2.5, 237.0
20210404135938.6, 121.6, 2.5, 237.0
20210404135939.66, 121.6, 2.5, 239.0
20210404135940.74, 121.6, 2.5, 239.0
20210404135941.8, 121.6, 2.5, 257.0
20210404135942.88, 121.6, 2.5, 257.0
20210404135943.94, 121.6, 2.5, 236.0
20210404135945.0, 121.6, 2.5, 236.0
20210404135946.07, 121.6, 2.5, 240.0
20210404135947.16, 121.6, 2.5, 240.0
20210404135948.22, 121.6, 2.6, 239.0
20210404135949.28, 121.6, 2.6, 239.0
20210404135950.35, 121.6, 2.6, 233.0
20210404135951.43, 121.6, 2.6, 233.0
20210404135952.48, 121.7, 2.6, 238.0
20210404135953.54, 121.7, 2.6, 238.0
20210404135954.61, 121.7, 2.6, 237.0
20210404135955.68, 121.7, 2.6, 237.0
20210404135956.75, 121.6, 2.6, 239.0
20210404135957.93, 121.6, 2.6, 237.0
20210404135958.99, 121.6, 2.6, 237.0
