time,voltage,current,power
20210401155249.37, 121.1, 2.4000000000000004, 238.0
20210401155250.44, 121.1, 2.4000000000000004, 238.0
20210401155251.51, 121.1, 2.4000000000000004, 234.0
20210401155252.58, 121.1, 2.4000000000000004, 234.0
20210401155253.66, 121.1, 2.4000000000000004, 235.0
20210401155254.73, 121.1, 2.4000000000000004, 235.0
20210401155255.8, 121.2, 2.4000000000000004, 236.0
20210401155256.85, 121.2, 2.4000000000000004, 236.0
20210401155257.91, 121.2, 2.5, 239.0
20210401155258.97, 121.2, 2.5, 239.0
20210401155300.04, 121.2, 2.5, 234.0
20210401155301.12, 121.2, 2.5, 234.0
20210401155302.17, 121.1, 2.5, 239.0
20210401155303.23, 121.1, 2.5, 239.0
20210401155304.3, 121.2, 2.5, 239.0
20210401155305.38, 121.2, 2.5, 239.0
20210401155306.43, 121.1, 2.5, 237.0
20210401155307.5, 121.1, 2.5, 237.0
20210401155308.55, 121.1, 2.5, 239.0
20210401155309.62, 121.1, 2.5, 241.0
20210401155310.78, 121.1, 2.5, 241.0
20210401155311.84, 121.1, 2.6, 240.0
20210401155312.91, 121.1, 2.6, 240.0
20210401155313.99, 121.2, 2.6, 236.0
20210401155315.07, 121.2, 2.6, 236.0
20210401155316.14, 121.1, 2.6, 238.0
20210401155317.19, 121.1, 2.6, 238.0
20210401155318.27, 121.2, 2.6, 238.0
20210401155319.34, 121.2, 2.6, 238.0
20210401155320.41, 121.2, 2.6, 238.0
20210401155321.48, 121.2, 2.6, 238.0
20210401155322.55, 121.2, 2.6, 240.0
20210401155323.61, 121.2, 2.6, 240.0
20210401155324.69, 121.2, 2.6, 241.0
20210401155325.77, 121.2, 2.6, 241.0
20210401155326.82, 121.2, 2.5, 236.0
20210401155327.9, 121.2, 2.5, 236.0
20210401155328.97, 121.1, 2.5, 232.0
20210401155330.04, 121.1, 2.5, 232.0
20210401155331.11, 121.0, 2.5, 240.0
20210401155332.19, 121.0, 2.5, 240.0
20210401155333.26, 121.0, 2.5, 236.0
20210401155334.34, 121.0, 2.5, 236.0
20210401155335.4, 121.0, 2.5, 234.0
20210401155336.47, 121.0, 2.5, 234.0
20210401155337.53, 121.1, 2.5, 236.0
20210401155338.6, 121.1, 2.5, 236.0
20210401155339.66, 121.0, 2.5, 236.0
20210401155340.73, 121.0, 2.5, 236.0
20210401155341.79, 121.1, 2.5, 239.0
20210401155342.85, 121.1, 2.5, 239.0
20210401155343.92, 121.1, 2.4000000000000004, 236.0
20210401155344.99, 121.1, 2.4000000000000004, 236.0
20210401155346.05, 121.0, 2.4000000000000004, 237.0
20210401155347.12, 121.0, 2.4000000000000004, 237.0
20210401155348.18, 121.0, 2.4000000000000004, 237.0
20210401155349.25, 121.0, 2.4000000000000004, 237.0
20210401155350.32, 121.0, 2.4000000000000004, 238.0
20210401155351.38, 121.0, 2.4000000000000004, 238.0
20210401155352.43, 121.0, 2.4000000000000004, 234.0
20210401155353.51, 121.0, 2.4000000000000004, 238.0
20210401155354.68, 121.0, 2.4000000000000004, 238.0
20210401155355.74, 121.1, 2.4000000000000004, 238.0
20210401155356.8, 121.1, 2.4000000000000004, 238.0
20210401155357.86, 121.0, 2.4000000000000004, 234.0
20210401155358.92, 121.0, 2.4000000000000004, 234.0
20210401155359.98, 121.1, 2.6, 238.0
20210401155401.05, 121.1, 2.6, 238.0
20210401155402.11, 121.1, 2.6, 238.0
20210401155403.18, 121.1, 2.6, 238.0
20210401155404.24, 121.0, 2.6, 236.0
20210401155405.31, 121.0, 2.6, 236.0
20210401155406.36, 121.0, 2.6, 236.0
20210401155407.43, 121.0, 2.6, 236.0
20210401155408.5, 121.1, 2.6, 237.0
20210401155409.57, 121.1, 2.6, 237.0
20210401155410.62, 121.1, 2.6, 234.0
20210401155411.68, 121.1, 2.6, 234.0
20210401155412.75, 121.2, 2.6, 234.0
20210401155413.82, 121.2, 2.6, 234.0
20210401155414.87, 121.1, 2.5, 236.0
20210401155415.93, 121.1, 2.5, 236.0
20210401155416.98, 121.1, 2.5, 239.0
20210401155418.05, 121.1, 2.5, 239.0
20210401155419.12, 121.2, 2.5, 236.0
20210401155420.2, 121.2, 2.5, 236.0
20210401155421.27, 121.1, 2.5, 235.0
20210401155422.33, 121.1, 2.5, 235.0
20210401155423.38, 121.2, 2.5, 236.0
20210401155424.45, 121.2, 2.5, 236.0
20210401155425.5, 121.2, 2.5, 236.0
20210401155426.58, 121.2, 2.5, 236.0
20210401155427.65, 121.2, 2.5, 236.0
20210401155428.71, 121.2, 2.5, 236.0
20210401155429.78, 121.1, 2.5, 233.0
20210401155430.84, 121.1, 2.5, 233.0
20210401155431.91, 121.1, 2.5, 236.0
20210401155432.98, 121.1, 2.5, 236.0
20210401155434.06, 121.1, 2.5, 242.0
20210401155435.12, 121.1, 2.5, 242.0
20210401155436.19, 121.0, 2.5, 236.0
20210401155437.25, 121.0, 2.5, 236.0
20210401155438.31, 121.0, 2.5, 234.0
20210401155439.38, 121.0, 2.5, 234.0
20210401155440.45, 121.1, 2.5, 240.0
20210401155441.52, 121.1, 2.5, 240.0
20210401155442.59, 121.0, 2.5, 253.0
20210401155443.77, 121.1, 2.5, 236.0
20210401155444.86, 121.1, 2.5, 236.0
20210401155445.91, 121.0, 2.5, 239.0
20210401155446.98, 121.0, 2.5, 239.0
20210401155448.05, 121.0, 2.5, 238.0
20210401155449.1, 121.0, 2.5, 238.0
20210401155450.17, 121.1, 2.5, 236.0
20210401155451.23, 121.1, 2.5, 236.0
20210401155452.3, 121.1, 2.5, 236.0
20210401155453.37, 121.1, 2.5, 236.0
20210401155454.43, 121.1, 2.5, 238.0
20210401155455.49, 121.1, 2.5, 238.0
20210401155456.54, 121.0, 2.5, 236.0
20210401155457.63, 121.0, 2.5, 236.0
20210401155458.69, 121.0, 2.5, 234.0
20210401155459.76, 121.0, 2.5, 234.0
20210401155500.82, 121.0, 2.5, 238.0
20210401155501.89, 121.0, 2.5, 238.0
20210401155502.95, 121.0, 2.5, 236.0
20210401155504.02, 121.0, 2.5, 236.0
20210401155505.07, 121.1, 2.5, 236.0
20210401155506.13, 121.1, 2.5, 236.0
20210401155507.2, 121.0, 2.5, 238.0
20210401155508.28, 121.0, 2.5, 238.0
20210401155509.35, 121.0, 2.5, 237.0
20210401155510.41, 121.0, 2.5, 237.0
20210401155511.48, 121.0, 2.5, 237.0
20210401155512.55, 121.0, 2.5, 237.0
20210401155513.62, 121.0, 2.5, 236.0
20210401155514.69, 121.0, 2.5, 236.0
20210401155515.74, 121.0, 2.4000000000000004, 237.0
20210401155516.81, 121.0, 2.4000000000000004, 237.0
20210401155517.88, 121.0, 2.4000000000000004, 234.0
20210401155518.93, 121.0, 2.4000000000000004, 234.0
20210401155520.0, 120.9, 2.4000000000000004, 234.0
20210401155521.06, 120.9, 2.4000000000000004, 234.0
20210401155522.13, 120.9, 2.4000000000000004, 234.0
20210401155523.21, 120.9, 2.4000000000000004, 234.0
20210401155524.27, 120.9, 2.4000000000000004, 236.0
20210401155525.35, 120.9, 2.4000000000000004, 236.0
20210401155526.41, 120.9, 2.4000000000000004, 236.0
20210401155527.49, 120.9, 2.4000000000000004, 236.0
20210401155528.55, 120.9, 2.4000000000000004, 238.0
20210401155529.72, 120.9, 2.4000000000000004, 238.0
20210401155530.78, 120.9, 2.4000000000000004, 238.0
20210401155531.85, 120.9, 2.4000000000000004, 236.0
20210401155532.93, 120.9, 2.4000000000000004, 236.0
20210401155534.0, 121.0, 2.4000000000000004, 236.0
20210401155535.07, 121.0, 2.4000000000000004, 236.0
20210401155536.13, 121.0, 2.4000000000000004, 234.0
20210401155537.2, 121.0, 2.4000000000000004, 234.0
20210401155538.27, 121.0, 2.4000000000000004, 238.0
20210401155539.33, 121.0, 2.4000000000000004, 238.0
20210401155540.39, 120.9, 2.4000000000000004, 236.0
20210401155541.46, 120.9, 2.4000000000000004, 236.0
20210401155542.52, 120.9, 2.4000000000000004, 235.0
20210401155543.59, 120.9, 2.4000000000000004, 235.0
20210401155544.66, 120.9, 2.4000000000000004, 234.0
20210401155545.73, 120.9, 2.4000000000000004, 234.0
20210401155546.8, 121.0, 2.5, 237.0
20210401155547.88, 121.0, 2.5, 237.0
20210401155548.93, 121.0, 2.5, 236.0
20210401155549.98, 121.0, 2.5, 236.0
20210401155551.04, 121.0, 2.5, 236.0
20210401155552.11, 121.0, 2.5, 236.0
20210401155553.18, 121.0, 2.5, 234.0
20210401155554.25, 121.0, 2.5, 234.0
20210401155555.29, 120.9, 2.5, 239.0
20210401155556.35, 120.9, 2.5, 239.0
20210401155557.42, 121.0, 2.5, 239.0
20210401155558.49, 121.0, 2.5, 239.0
20210401155559.54, 120.9, 2.5, 236.0
20210401155600.6, 120.9, 2.5, 236.0
20210401155601.67, 121.0, 2.6, 236.0
20210401155602.73, 121.0, 2.6, 236.0
20210401155603.8, 121.0, 2.6, 239.0
20210401155604.86, 121.0, 2.6, 239.0
20210401155605.94, 120.9, 2.6, 236.0
20210401155607.01, 120.9, 2.6, 236.0
20210401155608.07, 120.9, 2.6, 234.0
20210401155609.13, 120.9, 2.6, 234.0
20210401155610.21, 121.0, 2.6, 239.0
20210401155611.27, 121.0, 2.6, 239.0
20210401155612.33, 121.0, 2.6, 237.0
20210401155613.41, 121.0, 2.6, 237.0
20210401155614.47, 121.0, 2.6, 234.0
20210401155615.54, 121.0, 2.6, 234.0
20210401155616.61, 121.0, 2.6, 238.0
20210401155617.79, 121.0, 2.5, 239.0
20210401155618.85, 121.0, 2.5, 239.0
20210401155619.91, 121.0, 2.5, 236.0
20210401155620.98, 121.0, 2.5, 236.0
20210401155622.04, 121.1, 2.5, 239.0
20210401155623.11, 121.1, 2.5, 239.0
20210401155624.18, 121.1, 2.5, 234.0
20210401155625.26, 121.1, 2.5, 234.0
20210401155626.34, 121.1, 2.5, 236.0
20210401155627.4, 121.1, 2.5, 236.0
20210401155628.47, 121.1, 2.5, 238.0
20210401155629.52, 121.1, 2.5, 238.0
20210401155630.59, 121.1, 2.5, 236.0
20210401155631.67, 121.1, 2.5, 236.0
20210401155632.73, 121.1, 2.6, 236.0
20210401155633.8, 121.1, 2.6, 236.0
20210401155634.86, 121.1, 2.6, 237.0
20210401155635.93, 121.1, 2.6, 237.0
20210401155637.0, 121.1, 2.6, 238.0
20210401155638.07, 121.1, 2.6, 238.0
20210401155639.12, 121.1, 2.6, 236.0
20210401155640.18, 121.1, 2.6, 236.0
20210401155641.25, 121.1, 2.6, 238.0
20210401155642.32, 121.1, 2.6, 238.0
20210401155643.37, 121.1, 2.6, 239.0
20210401155644.43, 121.1, 2.6, 239.0
20210401155645.49, 121.1, 2.6, 234.0
20210401155646.57, 121.1, 2.6, 234.0
20210401155647.63, 121.1, 2.6, 238.0
20210401155648.71, 121.1, 2.6, 238.0
20210401155649.78, 121.1, 2.5, 239.0
20210401155650.84, 121.1, 2.5, 239.0
20210401155651.91, 121.1, 2.5, 235.0
20210401155652.98, 121.1, 2.5, 235.0
20210401155654.03, 121.1, 2.5, 236.0
20210401155655.11, 121.1, 2.5, 236.0
20210401155656.17, 121.1, 2.5, 236.0
20210401155657.25, 121.1, 2.5, 236.0
20210401155658.3, 121.1, 2.5, 238.0
20210401155659.37, 121.1, 2.5, 238.0
20210401155700.43, 121.1, 2.5, 236.0
20210401155701.49, 121.1, 2.5, 236.0
20210401155702.54, 121.1, 2.5, 236.0
20210401155703.6, 121.1, 2.5, 236.0
20210401155704.66, 121.1, 2.6, 238.0
20210401155705.72, 121.1, 2.6, 236.0
20210401155706.86, 121.1, 2.6, 236.0
20210401155707.94, 121.1, 2.6, 238.0
20210401155708.99, 121.1, 2.6, 238.0
20210401155710.05, 121.1, 2.6, 236.0
20210401155711.11, 121.1, 2.6, 236.0
20210401155712.17, 121.1, 2.6, 240.0
20210401155713.26, 121.1, 2.6, 240.0
20210401155714.32, 121.1, 2.6, 234.0
20210401155715.4, 121.1, 2.6, 234.0
20210401155716.46, 121.1, 2.6, 238.0
20210401155717.53, 121.1, 2.6, 238.0
20210401155718.59, 121.1, 2.6, 239.0
20210401155719.64, 121.1, 2.6, 239.0
20210401155720.7, 121.1, 2.6, 236.0
20210401155721.77, 121.1, 2.6, 236.0
20210401155722.84, 121.1, 2.6, 239.0
20210401155723.89, 121.1, 2.6, 239.0
20210401155724.96, 121.1, 2.6, 240.0
20210401155726.03, 121.1, 2.6, 240.0
20210401155727.1, 121.1, 2.6, 236.0
20210401155728.16, 121.1, 2.6, 236.0
20210401155729.21, 121.1, 2.6, 236.0
20210401155730.29, 121.1, 2.6, 236.0
20210401155731.35, 121.1, 2.6, 234.0
20210401155732.43, 121.1, 2.6, 234.0
20210401155733.49, 121.1, 2.5, 234.0
20210401155734.55, 121.1, 2.5, 234.0
20210401155735.61, 121.1, 2.5, 237.0
20210401155736.67, 121.1, 2.5, 237.0
20210401155737.73, 121.1, 2.5, 234.0
20210401155738.82, 121.1, 2.5, 234.0
20210401155739.88, 121.1, 2.5, 235.0
20210401155740.95, 121.1, 2.5, 235.0
20210401155742.01, 121.1, 2.5, 235.0
20210401155743.07, 121.1, 2.5, 235.0
20210401155744.14, 121.1, 2.5, 236.0
20210401155745.21, 121.1, 2.5, 236.0
20210401155746.29, 121.1, 2.5, 237.0
20210401155747.36, 121.1, 2.5, 237.0
20210401155748.41, 121.2, 2.5, 236.0
20210401155749.48, 121.2, 2.5, 236.0
20210401155750.54, 121.2, 2.5, 238.0
20210401155751.6, 121.2, 2.5, 238.0
20210401155752.65, 121.2, 2.5, 237.0
20210401155753.71, 121.2, 2.5, 237.0
20210401155754.77, 121.1, 2.5, 236.0
20210401155755.96, 121.1, 2.5, 236.0
20210401155757.03, 121.1, 2.5, 236.0
20210401155758.1, 121.1, 2.5, 236.0
20210401155759.18, 121.1, 2.5, 236.0
20210401155800.23, 121.1, 2.5, 237.0
20210401155801.3, 121.1, 2.5, 237.0
20210401155802.37, 121.1, 2.5, 237.0
20210401155803.44, 121.1, 2.5, 237.0
20210401155804.5, 121.1, 2.5, 236.0
20210401155805.56, 121.1, 2.5, 236.0
20210401155806.61, 121.0, 2.5, 235.0
20210401155807.68, 121.0, 2.5, 235.0
20210401155808.74, 121.1, 2.5, 240.0
20210401155809.81, 121.1, 2.5, 240.0
20210401155810.88, 121.1, 2.5, 237.0
20210401155811.96, 121.1, 2.5, 237.0
20210401155813.01, 121.1, 2.5, 232.0
20210401155814.09, 121.1, 2.5, 232.0
20210401155815.14, 121.1, 2.5, 236.0
20210401155816.21, 121.1, 2.5, 236.0
20210401155817.28, 121.1, 2.5, 239.0
20210401155818.35, 121.1, 2.5, 239.0
20210401155819.41, 121.1, 2.5, 236.0
20210401155820.46, 121.1, 2.5, 236.0
20210401155821.53, 121.1, 2.5, 238.0
20210401155822.6, 121.1, 2.5, 238.0
20210401155823.66, 121.0, 2.5, 239.0
20210401155824.73, 121.0, 2.5, 239.0
20210401155825.8, 121.1, 2.5, 239.0
20210401155826.85, 121.1, 2.5, 239.0
20210401155827.91, 121.1, 2.5, 239.0
20210401155828.99, 121.1, 2.5, 239.0
20210401155830.05, 121.1, 2.5, 238.0
20210401155831.12, 121.1, 2.5, 238.0
20210401155832.18, 121.1, 2.5, 236.0
20210401155833.26, 121.1, 2.5, 236.0
20210401155834.31, 121.1, 2.5, 238.0
20210401155835.38, 121.1, 2.5, 238.0
20210401155836.45, 121.1, 2.5, 238.0
20210401155837.51, 121.1, 2.5, 238.0
20210401155838.59, 121.1, 2.5, 236.0
20210401155839.67, 121.1, 2.5, 236.0
20210401155840.74, 121.1, 2.5, 238.0
20210401155841.92, 121.1, 2.5, 239.0
20210401155842.98, 121.1, 2.5, 239.0
20210401155844.05, 121.1, 2.5, 239.0
20210401155845.11, 121.1, 2.5, 239.0
20210401155846.17, 121.1, 2.5, 236.0
20210401155847.24, 121.1, 2.5, 236.0
20210401155848.31, 121.1, 2.5, 236.0
20210401155849.38, 121.1, 2.5, 236.0
20210401155850.45, 121.1, 2.5, 238.0
20210401155851.52, 121.1, 2.5, 238.0
20210401155852.59, 121.1, 2.5, 236.0
20210401155853.67, 121.1, 2.5, 236.0
20210401155854.74, 121.2, 2.6, 234.0
20210401155855.82, 121.2, 2.6, 234.0
20210401155856.88, 121.2, 2.6, 243.0
20210401155857.95, 121.2, 2.6, 243.0
20210401155859.02, 120.9, 2.6, 236.0
20210401155900.09, 120.9, 2.6, 236.0
20210401155901.16, 121.0, 2.6, 239.0
20210401155902.22, 121.0, 2.6, 239.0
20210401155903.29, 121.1, 2.6, 238.0
20210401155904.35, 121.1, 2.6, 238.0
20210401155905.42, 121.1, 2.6, 236.0
20210401155906.49, 121.1, 2.6, 236.0
20210401155907.56, 121.1, 2.6, 237.0
20210401155908.63, 121.1, 2.6, 237.0
20210401155909.69, 121.1, 2.6, 237.0
20210401155910.76, 121.1, 2.6, 237.0
20210401155911.84, 121.1, 2.6, 236.0
20210401155912.91, 121.1, 2.6, 236.0
20210401155913.97, 121.1, 2.6, 233.0
20210401155915.05, 121.1, 2.6, 233.0
20210401155916.13, 121.1, 2.6, 238.0
20210401155917.18, 121.1, 2.6, 238.0
20210401155918.25, 121.1, 2.6, 238.0
20210401155919.33, 121.1, 2.6, 238.0
20210401155920.39, 121.1, 2.6, 238.0
20210401155921.47, 121.1, 2.6, 238.0
20210401155922.52, 121.1, 2.6, 238.0
20210401155923.71, 121.1, 2.5, 235.0
20210401155924.79, 121.1, 2.5, 235.0
20210401155925.86, 121.1, 2.5, 234.0
20210401155926.91, 121.1, 2.5, 234.0
20210401155927.97, 121.2, 2.5, 239.0
20210401155929.04, 121.2, 2.5, 239.0
20210401155930.1, 121.2, 2.5, 234.0
20210401155931.18, 121.2, 2.5, 234.0
20210401155932.25, 121.2, 2.5, 239.0
20210401155933.32, 121.2, 2.5, 239.0
20210401155934.39, 121.1, 2.5, 237.0
20210401155935.46, 121.1, 2.5, 237.0
20210401155936.54, 121.2, 2.5, 238.0
20210401155937.6, 121.2, 2.5, 238.0
20210401155938.67, 121.2, 2.5, 237.0
20210401155939.76, 121.2, 2.5, 237.0
20210401155940.83, 121.2, 2.6, 236.0
20210401155941.9, 121.2, 2.6, 236.0
20210401155942.96, 121.2, 2.6, 234.0
20210401155944.03, 121.2, 2.6, 234.0
20210401155945.1, 121.1, 2.6, 236.0
20210401155946.18, 121.1, 2.6, 236.0
20210401155947.25, 121.1, 2.6, 236.0
20210401155948.32, 121.1, 2.6, 236.0
20210401155949.4, 121.2, 2.6, 240.0
20210401155950.47, 121.2, 2.6, 240.0
20210401155951.53, 121.2, 2.6, 238.0
20210401155952.6, 121.2, 2.6, 238.0
20210401155953.65, 121.2, 2.6, 238.0
20210401155954.72, 121.2, 2.6, 238.0
20210401155955.79, 121.2, 2.5, 236.0
20210401155956.85, 121.2, 2.5, 236.0
20210401155957.91, 121.2, 2.5, 238.0
20210401155958.98, 121.2, 2.5, 238.0
