time,voltage,current,power
20210329055455.23, 121.5, 0.0, 0.0
20210329055456.35, 121.5, 0.0, 0.0
20210329055457.46, 121.5, 0.0, 0.0
20210329055458.56, 121.5, 0.0, 0.0
20210329055459.65, 121.5, 0.0, 0.0
20210329055500.73, 121.5, 0.0, 0.0
20210329055501.78, 121.5, 0.0, 0.0
20210329055502.92, 121.5, 0.0, 0.0
20210329055504.14, 121.5, 0.0, 0.0
20210329055505.18, 121.5, 0.0, 0.0
20210329055506.27, 121.5, 0.0, 0.0
20210329055507.35, 121.5, 0.0, 0.0
20210329055508.43, 121.5, 0.0, 0.0
20210329055509.51, 121.5, 0.0, 0.0
20210329055510.57, 121.5, 0.0, 0.0
20210329055511.64, 121.5, 0.0, 0.0
20210329055512.7, 121.6, 0.0, 0.0
20210329055513.74, 121.6, 0.0, 0.0
20210329055514.85, 121.6, 0.0, 0.0
20210329055515.9, 121.6, 0.0, 0.0
20210329055517.02, 121.6, 0.0, 0.0
20210329055518.1, 121.6, 0.0, 0.0
20210329055519.16, 121.6, 0.0, 0.0
20210329055520.2, 121.6, 0.0, 0.0
20210329055521.31, 121.6, 0.0, 0.0
20210329055522.43, 121.6, 0.0, 0.0
20210329055523.51, 121.6, 0.0, 0.0
20210329055524.59, 121.6, 0.0, 0.0
20210329055525.71, 121.6, 0.0, 0.0
20210329055526.81, 121.5, 0.0, 0.0
20210329055527.88, 121.5, 0.0, 0.0
20210329055528.94, 121.6, 0.0, 0.0
20210329055530.05, 121.6, 0.0, 0.0
20210329055531.17, 121.6, 0.0, 0.0
20210329055532.23, 121.6, 0.0, 0.0
20210329055533.29, 121.5, 0.0, 0.0
20210329055534.42, 121.5, 0.0, 0.0
20210329055535.51, 121.5, 0.0, 0.0
20210329055536.61, 121.5, 0.0, 0.0
20210329055537.69, 121.5, 0.0, 0.0
20210329055538.79, 121.5, 0.0, 0.0
20210329055539.9, 121.5, 0.0, 0.0
20210329055540.96, 121.5, 0.0, 0.0
20210329055542.04, 121.5, 0.0, 0.0
20210329055543.16, 121.4, 0.0, 0.0
20210329055544.25, 121.4, 0.0, 0.0
20210329055545.29, 121.3, 0.0, 0.0
20210329055546.34, 121.3, 0.0, 0.0
20210329055547.44, 121.4, 0.0, 0.0
20210329055548.55, 121.4, 0.0, 0.0
20210329055549.65, 121.4, 0.0, 0.0
20210329055550.7, 121.4, 0.0, 0.0
20210329055551.78, 121.4, 0.0, 0.0
20210329055552.89, 121.4, 0.0, 0.0
20210329055553.96, 121.4, 0.0, 0.0
20210329055555.07, 121.4, 0.0, 0.0
20210329055556.16, 121.5, 0.0, 0.0
20210329055557.21, 121.5, 0.0, 0.0
20210329055558.28, 121.5, 0.0, 0.0
20210329055559.34, 121.5, 0.0, 0.0
20210329055600.41, 121.5, 0.0, 0.0
20210329055601.47, 121.5, 0.0, 0.0
20210329055602.52, 121.4, 0.0, 0.0
20210329055603.59, 121.4, 0.0, 0.0
20210329055604.67, 121.4, 0.0, 0.0
20210329055605.77, 121.5, 0.0, 0.0
20210329055606.93, 121.5, 0.0, 0.0
20210329055607.96, 121.4, 0.0, 0.0
20210329055609.1, 121.4, 0.0, 0.0
20210329055610.17, 121.4, 0.0, 0.0
20210329055611.28, 121.4, 0.0, 0.0
20210329055612.37, 121.4, 0.0, 0.0
20210329055613.46, 121.4, 0.0, 0.0
20210329055614.59, 121.4, 0.0, 0.0
20210329055615.64, 121.4, 0.0, 0.0
20210329055616.71, 121.4, 0.0, 0.0
20210329055617.81, 121.4, 0.0, 0.0
20210329055618.87, 121.4, 0.0, 0.0
20210329055620.0, 121.4, 0.0, 0.0
20210329055621.14, 121.4, 0.0, 0.0
20210329055622.19, 121.5, 0.0, 0.0
20210329055623.29, 121.5, 0.0, 0.0
20210329055624.39, 121.5, 0.0, 0.0
20210329055625.48, 121.5, 0.0, 0.0
20210329055626.59, 121.5, 0.0, 0.0
20210329055627.68, 121.5, 0.0, 0.0
20210329055628.73, 121.5, 0.0, 0.0
20210329055629.86, 121.5, 0.0, 0.0
20210329055630.93, 121.5, 0.0, 0.0
20210329055631.98, 121.5, 0.0, 0.0
20210329055633.07, 121.5, 0.0, 0.0
20210329055634.17, 121.5, 0.0, 0.0
20210329055635.22, 121.5, 0.0, 0.0
20210329055636.26, 121.5, 0.0, 0.0
20210329055637.32, 121.5, 0.0, 0.0
20210329055638.4, 121.5, 0.0, 0.0
20210329055639.53, 121.5, 0.0, 0.0
20210329055640.75, 121.5, 0.0, 0.0
20210329055641.81, 121.5, 0.0, 0.0
20210329055642.94, 121.5, 0.0, 0.0
20210329055644.04, 121.5, 0.0, 0.0
20210329055645.14, 121.5, 0.0, 0.0
20210329055646.24, 121.5, 0.0, 0.0
20210329055647.33, 121.5, 0.0, 0.0
20210329055648.43, 121.5, 0.0, 0.0
20210329055649.5, 121.5, 0.0, 0.0
20210329055650.6, 121.5, 0.0, 0.0
20210329055651.68, 121.5, 0.0, 0.0
20210329055652.73, 121.5, 0.0, 0.0
20210329055653.82, 121.5, 0.0, 0.0
20210329055654.89, 121.5, 0.0, 0.0
20210329055656.0, 121.5, 0.0, 0.0
20210329055657.11, 121.5, 0.0, 0.0
20210329055658.27, 121.5, 0.0, 0.0
20210329055659.32, 121.5, 0.0, 0.0
20210329055700.45, 121.5, 0.0, 0.0
20210329055701.54, 121.4, 0.0, 0.0
20210329055702.66, 121.4, 0.0, 0.0
20210329055703.7, 121.4, 0.0, 0.0
20210329055704.76, 121.4, 0.0, 0.0
20210329055705.83, 121.5, 0.0, 0.0
20210329055706.89, 121.5, 0.0, 0.0
20210329055708.0, 121.4, 0.0, 0.0
20210329055709.13, 121.4, 0.0, 0.0
20210329055710.18, 121.5, 0.0, 0.0
20210329055711.24, 121.5, 0.0, 0.0
20210329055712.28, 121.5, 0.0, 0.0
20210329055713.36, 121.5, 0.0, 0.0
20210329055714.42, 121.5, 0.0, 0.0
20210329055715.52, 121.5, 0.0, 0.0
20210329055716.64, 121.5, 0.0, 0.0
20210329055717.74, 121.6, 0.0, 0.0
20210329055718.81, 121.6, 0.0, 0.0
20210329055719.85, 121.6, 0.0, 0.0
20210329055720.94, 121.6, 0.0, 0.0
20210329055722.01, 121.6, 0.0, 0.0
20210329055723.13, 121.6, 0.0, 0.0
20210329055724.2, 121.6, 0.0, 0.0
20210329055725.24, 121.6, 0.0, 0.0
20210329055726.32, 121.6, 0.0, 0.0
20210329055727.43, 121.6, 0.0, 0.0
20210329055728.52, 121.6, 0.0, 0.0
20210329055729.62, 121.6, 0.0, 0.0
20210329055730.68, 121.7, 0.0, 0.0
20210329055731.75, 121.7, 0.0, 0.0
20210329055732.8, 121.6, 0.0, 0.0
20210329055733.92, 121.6, 0.0, 0.0
20210329055735.04, 121.6, 0.0, 0.0
20210329055736.14, 121.6, 0.0, 0.0
20210329055737.19, 121.6, 0.0, 0.0
20210329055738.34, 121.5, 0.0, 0.0
20210329055739.41, 121.5, 0.0, 0.0
20210329055740.51, 121.5, 0.0, 0.0
20210329055741.59, 121.5, 0.0, 0.0
20210329055742.65, 121.5, 0.0, 0.0
20210329055743.7, 121.5, 0.0, 0.0
20210329055744.75, 121.4, 0.0, 0.0
20210329055745.79, 121.4, 0.0, 0.0
20210329055746.84, 121.5, 0.0, 0.0
20210329055747.97, 121.5, 0.0, 0.0
20210329055749.06, 121.5, 0.0, 0.0
20210329055750.15, 121.5, 0.0, 0.0
20210329055751.2, 121.4, 0.0, 0.0
20210329055752.26, 121.4, 0.0, 0.0
20210329055753.36, 121.4, 0.0, 0.0
20210329055754.41, 121.4, 0.0, 0.0
20210329055755.5, 121.5, 0.0, 0.0
20210329055756.59, 121.5, 0.0, 0.0
20210329055757.63, 121.5, 0.0, 0.0
20210329055758.7, 121.5, 0.0, 0.0
20210329055759.77, 121.5, 0.0, 0.0
20210329055800.91, 121.5, 0.0, 0.0
20210329055802.01, 121.5, 0.0, 0.0
20210329055803.13, 121.5, 0.0, 0.0
20210329055804.21, 121.5, 0.0, 0.0
20210329055805.27, 121.5, 0.0, 0.0
20210329055806.33, 121.5, 0.0, 0.0
20210329055807.38, 121.3, 0.0, 0.0
20210329055808.49, 121.3, 0.0, 0.0
20210329055809.54, 121.4, 0.0, 0.0
20210329055810.61, 121.4, 0.0, 0.0
20210329055811.66, 121.4, 0.0, 0.0
20210329055812.75, 121.4, 0.0, 0.0
20210329055813.79, 121.5, 0.0, 0.0
20210329055814.86, 121.5, 0.0, 0.0
20210329055815.94, 121.6, 0.0, 0.0
20210329055817.04, 121.6, 0.0, 0.0
20210329055818.14, 121.6, 0.0, 0.0
20210329055819.2, 121.6, 0.0, 0.0
20210329055820.29, 121.6, 0.0, 0.0
20210329055821.32, 121.6, 0.0, 0.0
20210329055822.43, 121.6, 0.0, 0.0
20210329055823.6, 121.6, 0.0, 0.0
20210329055824.67, 121.6, 0.0, 0.0
20210329055825.73, 121.6, 0.0, 0.0
20210329055826.8, 121.6, 0.0, 0.0
20210329055827.93, 121.6, 0.0, 0.0
20210329055829.0, 121.6, 0.0, 0.0
20210329055830.04, 121.6, 0.0, 0.0
20210329055831.15, 121.6, 0.0, 0.0
20210329055832.23, 121.6, 0.0, 0.0
20210329055833.32, 121.6, 0.0, 0.0
20210329055834.36, 121.5, 0.0, 0.0
20210329055835.44, 121.5, 0.0, 0.0
20210329055836.53, 121.3, 0.0, 0.0
20210329055837.63, 121.3, 0.0, 0.0
20210329055838.69, 121.4, 0.0, 0.0
20210329055839.83, 121.4, 0.0, 0.0
20210329055840.93, 121.4, 0.0, 0.0
20210329055842.06, 121.4, 0.0, 0.0
20210329055843.15, 121.4, 0.0, 0.0
20210329055844.2, 121.4, 0.0, 0.0
20210329055845.27, 121.4, 0.0, 0.0
20210329055846.35, 121.4, 0.0, 0.0
20210329055847.45, 121.4, 0.0, 0.0
20210329055848.52, 121.4, 0.0, 0.0
20210329055849.57, 121.4, 0.0, 0.0
20210329055850.66, 121.4, 0.0, 0.0
20210329055851.72, 121.4, 0.0, 0.0
20210329055852.78, 121.4, 0.0, 0.0
20210329055853.92, 121.4, 0.0, 0.0
20210329055854.98, 121.4, 0.0, 0.0
20210329055856.07, 121.4, 0.0, 0.0
20210329055857.14, 121.4, 0.0, 0.0
20210329055858.21, 121.4, 0.0, 0.0
20210329055859.25, 121.4, 0.0, 0.0
20210329055900.38, 121.4, 0.0, 0.0
20210329055901.44, 121.4, 0.0, 0.0
20210329055902.57, 121.4, 0.0, 0.0
20210329055903.7, 121.4, 0.0, 0.0
20210329055904.73, 121.4, 0.0, 0.0
20210329055905.81, 121.4, 0.0, 0.0
20210329055906.9, 121.4, 0.0, 0.0
20210329055907.95, 121.4, 0.0, 0.0
20210329055909.05, 121.4, 0.0, 0.0
20210329055910.15, 121.4, 0.0, 0.0
20210329055911.2, 121.4, 0.0, 0.0
20210329055912.26, 121.4, 0.0, 0.0
20210329055913.36, 121.4, 0.0, 0.0
20210329055914.42, 121.4, 0.0, 0.0
20210329055915.46, 121.4, 0.0, 0.0
20210329055916.59, 121.4, 0.0, 0.0
20210329055917.67, 121.4, 0.0, 0.0
20210329055918.71, 121.4, 0.0, 0.0
20210329055919.84, 121.3, 0.0, 0.0
20210329055920.96, 121.3, 0.0, 0.0
20210329055922.07, 121.4, 0.0, 0.0
20210329055923.18, 121.4, 0.0, 0.0
20210329055924.33, 121.4, 0.0, 0.0
20210329055925.37, 121.3, 0.0, 0.0
20210329055926.47, 121.3, 0.0, 0.0
20210329055927.53, 121.2, 0.0, 0.0
20210329055928.65, 121.2, 0.0, 0.0
20210329055929.68, 121.2, 0.0, 0.0
20210329055930.75, 121.2, 0.0, 0.0
20210329055931.87, 121.2, 0.0, 0.0
20210329055932.92, 121.2, 0.0, 0.0
20210329055934.01, 121.2, 0.0, 0.0
20210329055935.09, 121.2, 0.0, 0.0
20210329055936.18, 121.3, 0.0, 0.0
20210329055937.23, 121.3, 0.0, 0.0
20210329055938.36, 121.2, 0.0, 0.0
20210329055939.46, 121.2, 0.0, 0.0
20210329055940.51, 121.3, 0.0, 0.0
20210329055941.62, 121.3, 0.0, 0.0
20210329055942.67, 121.3, 0.0, 0.0
20210329055943.74, 121.3, 0.0, 0.0
20210329055944.84, 121.4, 0.0, 0.0
20210329055945.93, 121.4, 0.0, 0.0
20210329055947.02, 121.4, 0.0, 0.0
20210329055948.08, 121.4, 0.0, 0.0
20210329055949.15, 121.4, 0.0, 0.0
20210329055950.21, 121.4, 0.0, 0.0
20210329055951.34, 121.4, 0.0, 0.0
20210329055952.41, 121.4, 0.0, 0.0
20210329055953.55, 121.4, 0.0, 0.0
20210329055954.62, 121.3, 0.0, 0.0
20210329055955.68, 121.3, 0.0, 0.0
20210329055956.75, 121.3, 0.0, 0.0
20210329055957.79, 121.3, 0.0, 0.0
20210329055958.92, 121.3, 0.0, 0.0
