time,voltage,current,power
20210406235350.47, 121.3, 2.6, 236.0
20210406235351.53, 121.3, 2.6, 237.0
20210406235352.63, 121.3, 2.6, 237.0
20210406235353.71, 121.3, 2.6, 237.0
20210406235354.79, 121.3, 2.6, 237.0
20210406235355.85, 121.4, 2.6, 237.0
20210406235356.91, 121.4, 2.6, 237.0
20210406235357.96, 121.3, 2.6, 236.0
20210406235359.04, 121.3, 2.6, 236.0
20210406235400.1, 121.3, 2.6, 237.0
20210406235401.16, 121.3, 2.6, 237.0
20210406235402.23, 121.3, 2.6, 238.0
20210406235403.31, 121.3, 2.6, 238.0
20210406235404.38, 121.3, 2.6, 238.0
20210406235405.45, 121.3, 2.6, 238.0
20210406235406.51, 121.3, 2.6, 237.0
20210406235407.57, 121.3, 2.6, 237.0
20210406235408.63, 121.2, 2.6, 238.0
20210406235409.71, 121.2, 2.6, 238.0
20210406235410.77, 121.1, 2.6, 237.0
20210406235411.83, 121.1, 2.6, 237.0
20210406235412.89, 121.1, 2.6, 235.0
20210406235413.97, 121.1, 2.6, 235.0
20210406235415.02, 121.1, 2.4000000000000004, 238.0
20210406235416.08, 121.1, 2.4000000000000004, 238.0
20210406235417.23, 121.1, 2.4000000000000004, 236.0
20210406235418.31, 121.1, 2.4000000000000004, 239.0
20210406235419.38, 121.1, 2.4000000000000004, 239.0
20210406235420.46, 121.1, 2.4000000000000004, 233.0
20210406235421.52, 121.1, 2.4000000000000004, 233.0
20210406235422.59, 121.1, 2.4000000000000004, 239.0
20210406235423.66, 121.1, 2.4000000000000004, 239.0
20210406235424.74, 121.2, 2.4000000000000004, 236.0
20210406235425.81, 121.2, 2.4000000000000004, 236.0
20210406235426.88, 121.1, 2.4000000000000004, 237.0
20210406235427.94, 121.1, 2.4000000000000004, 237.0
20210406235429.0, 121.2, 2.4000000000000004, 236.0
20210406235430.07, 121.2, 2.4000000000000004, 236.0
20210406235431.13, 121.2, 2.5, 237.0
20210406235432.2, 121.2, 2.5, 237.0
20210406235433.25, 121.2, 2.5, 239.0
20210406235434.33, 121.2, 2.5, 239.0
20210406235435.39, 121.2, 2.5, 239.0
20210406235436.47, 121.2, 2.5, 239.0
20210406235437.54, 121.2, 2.5, 239.0
20210406235438.59, 121.2, 2.5, 239.0
20210406235439.64, 121.2, 2.5, 239.0
20210406235440.72, 121.2, 2.5, 239.0
20210406235441.78, 121.2, 2.5, 248.0
20210406235442.86, 121.2, 2.5, 248.0
20210406235443.92, 121.2, 2.5, 237.0
20210406235444.97, 121.2, 2.5, 237.0
20210406235446.02, 121.2, 2.4000000000000004, 234.0
20210406235447.08, 121.2, 2.4000000000000004, 234.0
20210406235448.14, 121.1, 2.4000000000000004, 236.0
20210406235449.21, 121.1, 2.4000000000000004, 236.0
20210406235450.27, 121.2, 2.4000000000000004, 239.0
20210406235451.32, 121.2, 2.4000000000000004, 239.0
20210406235452.39, 121.2, 2.4000000000000004, 236.0
20210406235453.45, 121.2, 2.4000000000000004, 236.0
20210406235454.51, 121.2, 2.4000000000000004, 239.0
20210406235455.57, 121.2, 2.4000000000000004, 239.0
20210406235456.64, 121.2, 2.4000000000000004, 236.0
20210406235457.71, 121.2, 2.4000000000000004, 236.0
20210406235458.79, 121.2, 2.4000000000000004, 234.0
20210406235459.86, 121.2, 2.4000000000000004, 234.0
20210406235500.92, 121.2, 2.5, 238.0
20210406235501.99, 121.2, 2.5, 238.0
20210406235503.06, 121.2, 2.5, 239.0
20210406235504.14, 121.1, 2.5, 237.0
20210406235505.29, 121.1, 2.5, 237.0
20210406235506.34, 121.1, 2.5, 235.0
20210406235507.42, 121.1, 2.5, 235.0
20210406235508.48, 121.2, 2.5, 237.0
20210406235509.55, 121.2, 2.5, 237.0
20210406235510.61, 121.2, 2.5, 235.0
20210406235511.69, 121.2, 2.5, 235.0
20210406235512.74, 121.2, 2.5, 235.0
20210406235513.79, 121.2, 2.5, 235.0
20210406235514.86, 121.2, 2.5, 238.0
20210406235515.92, 121.2, 2.5, 238.0
20210406235516.98, 121.1, 2.6, 234.0
20210406235518.05, 121.1, 2.6, 234.0
20210406235519.11, 121.1, 2.6, 234.0
20210406235520.18, 121.1, 2.6, 234.0
20210406235521.24, 121.2, 2.6, 237.0
20210406235522.31, 121.2, 2.6, 237.0
20210406235523.39, 121.2, 2.6, 240.0
20210406235524.47, 121.2, 2.6, 240.0
20210406235525.53, 121.2, 2.6, 236.0
20210406235526.6, 121.2, 2.6, 236.0
20210406235527.66, 121.2, 2.6, 234.0
20210406235528.71, 121.2, 2.6, 234.0
20210406235529.78, 121.2, 2.6, 235.0
20210406235530.84, 121.2, 2.6, 235.0
20210406235531.91, 121.4, 2.5, 239.0
20210406235532.99, 121.4, 2.5, 239.0
20210406235534.04, 121.4, 2.5, 238.0
20210406235535.12, 121.4, 2.5, 238.0
20210406235536.19, 121.4, 2.5, 239.0
20210406235537.26, 121.4, 2.5, 239.0
20210406235538.32, 121.4, 2.5, 237.0
20210406235539.39, 121.4, 2.5, 237.0
20210406235540.44, 121.4, 2.5, 240.0
20210406235541.5, 121.4, 2.5, 240.0
20210406235542.58, 121.3, 2.5, 238.0
20210406235543.64, 121.3, 2.5, 238.0
20210406235544.72, 121.3, 2.5, 238.0
20210406235545.8, 121.3, 2.5, 238.0
20210406235546.86, 121.3, 2.6, 238.0
20210406235547.92, 121.3, 2.6, 238.0
20210406235548.98, 121.2, 2.6, 236.0
20210406235550.05, 121.2, 2.6, 237.0
20210406235551.2, 121.2, 2.6, 237.0
20210406235552.27, 121.2, 2.6, 236.0
20210406235553.34, 121.2, 2.6, 236.0
20210406235554.39, 121.2, 2.6, 239.0
20210406235555.45, 121.2, 2.6, 239.0
20210406235556.52, 121.2, 2.6, 237.0
20210406235557.59, 121.2, 2.6, 237.0
20210406235558.67, 121.2, 2.6, 236.0
20210406235559.73, 121.2, 2.6, 236.0
20210406235600.79, 121.2, 2.6, 240.0
20210406235601.84, 121.2, 2.6, 240.0
20210406235602.91, 121.2, 2.5, 234.0
20210406235603.99, 121.2, 2.5, 234.0
20210406235605.04, 121.1, 2.5, 236.0
20210406235606.1, 121.1, 2.5, 236.0
20210406235607.17, 121.2, 2.5, 236.0
20210406235608.23, 121.2, 2.5, 236.0
20210406235609.29, 121.2, 2.5, 237.0
20210406235610.35, 121.2, 2.5, 237.0
20210406235611.4, 121.2, 2.5, 237.0
20210406235612.47, 121.2, 2.5, 237.0
20210406235613.54, 121.2, 2.5, 239.0
20210406235614.61, 121.2, 2.5, 239.0
20210406235615.66, 121.2, 2.5, 239.0
20210406235616.73, 121.2, 2.5, 239.0
20210406235617.79, 121.2, 2.4000000000000004, 237.0
20210406235618.86, 121.2, 2.4000000000000004, 237.0
20210406235619.91, 121.1, 2.4000000000000004, 233.0
20210406235620.97, 121.1, 2.4000000000000004, 233.0
20210406235622.04, 121.2, 2.4000000000000004, 236.0
20210406235623.12, 121.2, 2.4000000000000004, 236.0
20210406235624.18, 121.2, 2.4000000000000004, 234.0
20210406235625.26, 121.2, 2.4000000000000004, 234.0
20210406235626.32, 121.2, 2.4000000000000004, 239.0
20210406235627.39, 121.2, 2.4000000000000004, 239.0
20210406235628.45, 121.2, 2.4000000000000004, 234.0
20210406235629.51, 121.2, 2.4000000000000004, 234.0
20210406235630.59, 121.2, 2.4000000000000004, 236.0
20210406235631.67, 121.2, 2.4000000000000004, 236.0
20210406235632.73, 121.2, 2.6, 237.0
20210406235633.79, 121.2, 2.6, 237.0
20210406235634.85, 121.2, 2.6, 236.0
20210406235635.94, 121.2, 2.6, 236.0
20210406235636.99, 121.2, 2.6, 236.0
20210406235638.05, 121.2, 2.6, 236.0
20210406235639.11, 121.2, 2.6, 235.0
20210406235640.16, 121.2, 2.6, 235.0
20210406235641.23, 121.2, 2.6, 234.0
20210406235642.29, 121.2, 2.6, 239.0
20210406235643.44, 121.2, 2.6, 239.0
20210406235644.49, 121.3, 2.6, 237.0
20210406235645.55, 121.3, 2.6, 237.0
20210406235646.62, 121.3, 2.6, 234.0
20210406235647.7, 121.3, 2.6, 234.0
20210406235648.75, 121.2, 2.6, 236.0
20210406235649.82, 121.2, 2.6, 236.0
20210406235650.88, 121.2, 2.6, 232.0
20210406235651.95, 121.2, 2.6, 232.0
20210406235653.0, 121.2, 2.6, 234.0
20210406235654.08, 121.2, 2.6, 234.0
20210406235655.14, 121.3, 2.6, 235.0
20210406235656.22, 121.3, 2.6, 235.0
20210406235657.28, 121.0, 2.6, 231.0
20210406235658.35, 121.0, 2.6, 231.0
20210406235659.43, 121.2, 2.6, 236.0
20210406235700.5, 121.2, 2.6, 236.0
20210406235701.55, 121.2, 2.6, 239.0
20210406235702.62, 121.2, 2.6, 239.0
20210406235703.68, 121.1, 2.6, 239.0
20210406235704.75, 121.1, 2.6, 239.0
20210406235705.82, 121.1, 2.6, 241.0
20210406235706.89, 121.1, 2.6, 241.0
20210406235707.94, 121.2, 2.6, 237.0
20210406235709.0, 121.2, 2.6, 237.0
20210406235710.06, 121.2, 2.6, 241.0
20210406235711.13, 121.2, 2.6, 241.0
20210406235712.2, 121.2, 2.6, 236.0
20210406235713.27, 121.2, 2.6, 236.0
20210406235714.32, 121.2, 2.6, 235.0
20210406235715.38, 121.2, 2.6, 235.0
20210406235716.44, 121.2, 2.6, 236.0
20210406235717.52, 121.2, 2.6, 236.0
20210406235718.57, 121.2, 2.5, 237.0
20210406235719.65, 121.2, 2.5, 237.0
20210406235720.7, 121.2, 2.5, 236.0
20210406235721.78, 121.2, 2.5, 236.0
20210406235722.83, 121.2, 2.5, 236.0
20210406235723.89, 121.2, 2.5, 236.0
20210406235724.95, 121.2, 2.5, 235.0
20210406235726.02, 121.2, 2.5, 235.0
20210406235727.07, 121.2, 2.5, 237.0
20210406235728.14, 121.2, 2.5, 237.0
20210406235729.2, 121.2, 2.5, 236.0
20210406235730.29, 121.2, 2.5, 236.0
20210406235731.34, 121.2, 2.5, 238.0
20210406235732.41, 121.2, 2.5, 240.0
20210406235733.56, 121.2, 2.5, 240.0
20210406235734.63, 121.2, 2.5, 234.0
20210406235735.7, 121.2, 2.5, 234.0
20210406235736.78, 121.2, 2.5, 238.0
20210406235737.86, 121.2, 2.5, 238.0
20210406235738.92, 121.2, 2.5, 236.0
20210406235740.0, 121.2, 2.5, 236.0
20210406235741.05, 121.2, 2.5, 239.0
20210406235742.12, 121.2, 2.5, 239.0
20210406235743.17, 121.2, 2.5, 238.0
20210406235744.24, 121.2, 2.5, 238.0
20210406235745.31, 121.2, 2.5, 236.0
20210406235746.39, 121.2, 2.5, 236.0
20210406235747.45, 121.2, 2.5, 238.0
20210406235748.52, 121.2, 2.5, 238.0
20210406235749.58, 121.3, 2.6, 241.0
20210406235750.66, 121.3, 2.6, 241.0
20210406235751.73, 121.3, 2.6, 235.0
20210406235752.8, 121.3, 2.6, 235.0
20210406235753.87, 121.3, 2.6, 234.0
20210406235754.95, 121.3, 2.6, 234.0
20210406235756.02, 121.2, 2.6, 234.0
20210406235757.14, 121.2, 2.6, 234.0
20210406235758.2, 121.2, 2.6, 236.0
20210406235759.27, 121.2, 2.6, 236.0
20210406235800.34, 121.2, 2.6, 236.0
20210406235801.41, 121.2, 2.6, 236.0
20210406235802.48, 121.2, 2.6, 234.0
20210406235803.56, 121.2, 2.6, 234.0
20210406235804.63, 121.2, 2.5, 237.0
20210406235805.71, 121.2, 2.5, 237.0
20210406235806.76, 121.2, 2.5, 236.0
20210406235807.82, 121.2, 2.5, 236.0
20210406235808.88, 121.2, 2.5, 234.0
20210406235809.95, 121.2, 2.5, 234.0
20210406235811.0, 121.2, 2.5, 234.0
20210406235812.07, 121.2, 2.5, 234.0
20210406235813.13, 121.3, 2.5, 239.0
20210406235814.2, 121.2, 2.5, 237.0
20210406235815.34, 121.2, 2.5, 237.0
20210406235816.41, 121.2, 2.5, 237.0
20210406235817.46, 121.2, 2.5, 237.0
20210406235818.53, 121.2, 2.5, 238.0
20210406235819.61, 121.2, 2.5, 238.0
20210406235820.66, 121.3, 2.5, 238.0
20210406235821.73, 121.3, 2.5, 238.0
20210406235822.8, 121.2, 2.5, 237.0
20210406235823.86, 121.2, 2.5, 237.0
20210406235824.91, 121.2, 2.5, 237.0
20210406235825.97, 121.2, 2.5, 237.0
20210406235827.02, 121.2, 2.5, 236.0
20210406235828.09, 121.2, 2.5, 236.0
20210406235829.16, 121.2, 2.5, 237.0
20210406235830.25, 121.2, 2.5, 237.0
20210406235831.32, 121.2, 2.5, 237.0
20210406235832.39, 121.2, 2.5, 237.0
20210406235833.44, 121.2, 2.5, 239.0
20210406235834.5, 121.2, 2.5, 239.0
20210406235835.56, 121.2, 2.5, 240.0
20210406235836.62, 121.2, 2.5, 240.0
20210406235837.7, 121.3, 2.5, 237.0
20210406235838.77, 121.3, 2.5, 237.0
20210406235839.84, 121.2, 2.5, 238.0
20210406235840.91, 121.2, 2.5, 238.0
20210406235841.97, 121.3, 2.5, 237.0
20210406235843.04, 121.3, 2.5, 237.0
20210406235844.09, 121.2, 2.5, 234.0
20210406235845.17, 121.2, 2.5, 234.0
20210406235846.24, 121.2, 2.5, 237.0
20210406235847.3, 121.2, 2.5, 237.0
20210406235848.35, 121.2, 2.5, 234.0
20210406235849.41, 121.2, 2.5, 234.0
20210406235850.47, 121.2, 2.5, 236.0
20210406235851.53, 121.2, 2.5, 236.0
20210406235852.58, 121.2, 2.5, 236.0
20210406235853.65, 121.2, 2.5, 236.0
20210406235854.69, 121.2, 2.5, 237.0
20210406235855.75, 121.2, 2.5, 237.0
20210406235856.81, 121.2, 2.5, 237.0
20210406235857.88, 121.2, 2.5, 237.0
20210406235858.96, 121.3, 2.5, 235.0
20210406235900.05, 121.3, 2.5, 235.0
20210406235901.11, 121.3, 2.5, 235.0
20210406235902.18, 121.3, 2.5, 235.0
20210406235903.24, 121.2, 2.5, 235.0
20210406235904.41, 121.2, 2.5, 235.0
20210406235905.48, 121.2, 2.5, 235.0
20210406235906.56, 121.2, 2.5, 237.0
20210406235907.63, 121.2, 2.5, 237.0
20210406235908.69, 121.3, 2.5, 238.0
20210406235909.75, 121.3, 2.5, 238.0
20210406235910.81, 121.2, 2.5, 238.0
20210406235911.88, 121.2, 2.5, 238.0
20210406235912.93, 121.2, 2.5, 236.0
20210406235914.0, 121.2, 2.5, 236.0
20210406235915.06, 121.2, 2.5, 236.0
20210406235916.14, 121.2, 2.5, 236.0
20210406235917.2, 121.2, 2.5, 237.0
20210406235918.29, 121.2, 2.5, 237.0
20210406235919.35, 121.2, 2.5, 238.0
20210406235920.43, 121.2, 2.5, 238.0
20210406235921.48, 121.2, 2.5, 240.0
20210406235922.55, 121.2, 2.5, 240.0
20210406235923.62, 121.3, 2.5, 239.0
20210406235924.69, 121.3, 2.5, 239.0
20210406235925.75, 121.2, 2.5, 237.0
20210406235926.8, 121.2, 2.5, 237.0
20210406235927.88, 121.2, 2.5, 236.0
20210406235928.94, 121.2, 2.5, 236.0
20210406235930.0, 121.2, 2.5, 235.0
20210406235931.07, 121.2, 2.5, 235.0
20210406235932.15, 121.2, 2.5, 239.0
20210406235933.23, 121.2, 2.5, 239.0
20210406235934.3, 121.2, 2.5, 239.0
20210406235935.38, 121.2, 2.5, 239.0
20210406235936.45, 121.2, 2.5, 239.0
20210406235937.52, 121.2, 2.5, 239.0
20210406235938.59, 121.2, 2.5, 238.0
20210406235939.66, 121.2, 2.5, 238.0
20210406235940.73, 121.3, 2.5, 235.0
20210406235941.8, 121.3, 2.5, 235.0
20210406235942.86, 121.3, 2.5, 238.0
20210406235943.94, 121.3, 2.5, 238.0
20210406235945.01, 121.3, 2.5, 234.0
20210406235946.08, 121.3, 2.5, 238.0
20210406235947.24, 121.3, 2.5, 238.0
20210406235948.31, 121.2, 2.5, 235.0
20210406235949.41, 121.2, 2.5, 235.0
20210406235950.5, 121.2, 2.6, 234.0
20210406235951.57, 121.2, 2.6, 234.0
20210406235952.63, 121.2, 2.6, 240.0
20210406235953.71, 121.2, 2.6, 240.0
20210406235954.77, 121.2, 2.6, 239.0
20210406235955.84, 121.2, 2.6, 239.0
20210406235956.9, 121.3, 2.6, 235.0
20210406235957.98, 121.3, 2.6, 235.0
20210406235959.05, 121.3, 2.6, 234.0
