time,voltage,current,power
20210331175341.91, 121.4, 2.6, 236.0
20210331175342.98, 121.4, 2.6, 236.0
20210331175344.07, 121.3, 2.6, 237.0
20210331175345.16, 121.3, 2.6, 237.0
20210331175346.22, 121.3, 2.4000000000000004, 236.0
20210331175347.29, 121.3, 2.4000000000000004, 236.0
20210331175348.35, 121.3, 2.4000000000000004, 236.0
20210331175349.43, 121.3, 2.4000000000000004, 236.0
20210331175350.49, 121.3, 2.4000000000000004, 242.0
20210331175351.57, 121.3, 2.4000000000000004, 242.0
20210331175352.65, 121.3, 2.4000000000000004, 235.0
20210331175353.74, 121.3, 2.4000000000000004, 235.0
20210331175354.82, 121.4, 2.4000000000000004, 235.0
20210331175355.88, 121.4, 2.4000000000000004, 235.0
20210331175356.95, 121.3, 2.4000000000000004, 241.0
20210331175358.02, 121.3, 2.4000000000000004, 241.0
20210331175359.1, 121.3, 2.4000000000000004, 240.0
20210331175400.18, 121.3, 2.4000000000000004, 240.0
20210331175401.23, 121.3, 2.6, 236.0
20210331175402.3, 121.3, 2.6, 236.0
20210331175403.38, 121.3, 2.6, 239.0
20210331175404.47, 121.3, 2.6, 239.0
20210331175405.54, 121.4, 2.6, 237.0
20210331175406.62, 121.4, 2.6, 237.0
20210331175407.69, 121.4, 2.6, 237.0
20210331175408.77, 121.4, 2.6, 239.0
20210331175409.92, 121.4, 2.6, 239.0
20210331175410.97, 121.4, 2.6, 239.0
20210331175412.06, 121.4, 2.6, 239.0
20210331175413.13, 121.4, 2.6, 238.0
20210331175414.21, 121.4, 2.6, 238.0
20210331175415.27, 121.4, 2.5, 239.0
20210331175416.34, 121.4, 2.5, 239.0
20210331175417.39, 121.4, 2.5, 234.0
20210331175418.46, 121.4, 2.5, 234.0
20210331175419.52, 121.4, 2.5, 238.0
20210331175420.59, 121.4, 2.5, 238.0
20210331175421.66, 121.4, 2.5, 235.0
20210331175422.73, 121.4, 2.5, 235.0
20210331175423.82, 121.3, 2.5, 239.0
20210331175424.88, 121.3, 2.5, 239.0
20210331175425.95, 121.3, 2.5, 236.0
20210331175427.01, 121.3, 2.5, 236.0
20210331175428.07, 121.4, 2.5, 237.0
20210331175429.14, 121.4, 2.5, 237.0
20210331175430.21, 121.4, 2.6, 237.0
20210331175431.27, 121.4, 2.6, 237.0
20210331175432.34, 121.4, 2.6, 236.0
20210331175433.42, 121.4, 2.6, 236.0
20210331175434.5, 121.3, 2.6, 235.0
20210331175435.57, 121.3, 2.6, 235.0
20210331175436.64, 121.3, 2.6, 239.0
20210331175437.74, 121.3, 2.6, 239.0
20210331175438.82, 121.4, 2.6, 237.0
20210331175439.89, 121.4, 2.6, 237.0
20210331175440.97, 121.4, 2.6, 236.0
20210331175442.05, 121.4, 2.6, 236.0
20210331175443.12, 121.4, 2.6, 235.0
20210331175444.2, 121.4, 2.6, 235.0
20210331175445.27, 121.4, 2.6, 235.0
20210331175446.34, 121.4, 2.6, 235.0
20210331175447.4, 121.4, 2.6, 236.0
20210331175448.47, 121.4, 2.6, 236.0
20210331175449.54, 121.3, 2.6, 236.0
20210331175450.61, 121.3, 2.6, 239.0
20210331175451.78, 121.3, 2.6, 239.0
20210331175452.84, 121.3, 2.6, 234.0
20210331175453.92, 121.3, 2.6, 234.0
20210331175454.98, 121.2, 2.6, 241.0
20210331175456.09, 121.2, 2.6, 241.0
20210331175457.16, 121.2, 2.6, 235.0
20210331175458.23, 121.2, 2.6, 235.0
20210331175459.3, 121.2, 2.6, 237.0
20210331175500.39, 121.2, 2.6, 237.0
20210331175501.45, 121.2, 2.6, 236.0
20210331175502.52, 121.2, 2.6, 236.0
20210331175503.6, 121.2, 2.6, 234.0
20210331175504.67, 121.2, 2.6, 234.0
20210331175505.73, 121.2, 2.6, 239.0
20210331175506.81, 121.2, 2.6, 239.0
20210331175507.88, 121.2, 2.6, 238.0
20210331175508.96, 121.2, 2.6, 238.0
20210331175510.03, 121.2, 2.6, 234.0
20210331175511.12, 121.2, 2.6, 234.0
20210331175512.19, 121.2, 2.6, 232.0
20210331175513.26, 121.2, 2.6, 232.0
20210331175514.34, 121.3, 2.6, 232.0
20210331175515.41, 121.3, 2.6, 232.0
20210331175516.47, 121.3, 2.5, 236.0
20210331175517.54, 121.3, 2.5, 236.0
20210331175518.61, 121.3, 2.5, 237.0
20210331175519.7, 121.3, 2.5, 237.0
20210331175520.78, 121.3, 2.5, 238.0
20210331175521.85, 121.3, 2.5, 238.0
20210331175522.92, 121.3, 2.5, 237.0
20210331175523.99, 121.3, 2.5, 237.0
20210331175525.06, 121.2, 2.5, 237.0
20210331175526.13, 121.2, 2.5, 237.0
20210331175527.18, 121.3, 2.5, 239.0
20210331175528.38, 121.3, 2.5, 238.0
20210331175529.45, 121.3, 2.5, 238.0
20210331175530.52, 121.3, 2.6, 237.0
20210331175531.6, 121.3, 2.6, 237.0
20210331175532.7, 121.3, 2.6, 238.0
20210331175533.77, 121.3, 2.6, 238.0
20210331175534.84, 121.2, 2.6, 234.0
20210331175535.93, 121.2, 2.6, 234.0
20210331175537.0, 121.2, 2.6, 237.0
20210331175538.07, 121.2, 2.6, 237.0
20210331175539.16, 121.3, 2.6, 236.0
20210331175540.23, 121.3, 2.6, 236.0
20210331175541.3, 121.3, 2.6, 238.0
20210331175542.37, 121.3, 2.6, 238.0
20210331175543.45, 121.3, 2.6, 239.0
20210331175544.52, 121.3, 2.6, 239.0
20210331175545.59, 121.3, 2.6, 236.0
20210331175546.66, 121.3, 2.6, 236.0
20210331175547.74, 121.3, 2.6, 238.0
20210331175548.82, 121.3, 2.6, 238.0
20210331175549.89, 121.3, 2.6, 239.0
20210331175550.98, 121.3, 2.6, 239.0
20210331175552.05, 121.3, 2.6, 236.0
20210331175553.13, 121.3, 2.6, 236.0
20210331175554.19, 121.3, 2.6, 236.0
20210331175555.3, 121.3, 2.6, 236.0
20210331175556.39, 121.2, 2.6, 237.0
20210331175557.48, 121.2, 2.6, 237.0
20210331175558.53, 121.3, 2.6, 237.0
20210331175559.61, 121.3, 2.6, 237.0
20210331175600.7, 121.3, 2.6, 236.0
20210331175601.78, 121.3, 2.5, 238.0
20210331175602.96, 121.3, 2.5, 238.0
20210331175604.07, 121.2, 2.5, 238.0
20210331175605.14, 121.2, 2.5, 238.0
20210331175606.23, 121.3, 2.5, 234.0
20210331175607.3, 121.3, 2.5, 234.0
20210331175608.38, 121.3, 2.5, 237.0
20210331175609.46, 121.3, 2.5, 237.0
20210331175610.52, 121.3, 2.5, 237.0
20210331175611.59, 121.3, 2.5, 237.0
20210331175612.66, 121.3, 2.5, 238.0
20210331175613.75, 121.3, 2.5, 238.0
20210331175614.83, 121.3, 2.5, 237.0
20210331175615.89, 121.3, 2.5, 237.0
20210331175616.96, 121.4, 2.6, 237.0
20210331175618.05, 121.4, 2.6, 237.0
20210331175619.12, 121.4, 2.6, 234.0
20210331175620.2, 121.4, 2.6, 234.0
20210331175621.27, 121.4, 2.6, 237.0
20210331175622.34, 121.4, 2.6, 237.0
20210331175623.42, 121.4, 2.6, 236.0
20210331175624.5, 121.4, 2.6, 236.0
20210331175625.55, 121.4, 2.6, 237.0
20210331175626.62, 121.4, 2.6, 237.0
20210331175627.7, 121.3, 2.6, 237.0
20210331175628.79, 121.3, 2.6, 237.0
20210331175629.86, 121.3, 2.6, 239.0
20210331175630.93, 121.3, 2.6, 239.0
20210331175632.0, 121.3, 2.5, 237.0
20210331175633.06, 121.3, 2.5, 237.0
20210331175634.13, 121.3, 2.5, 236.0
20210331175635.2, 121.3, 2.5, 236.0
20210331175636.27, 121.3, 2.5, 237.0
20210331175637.34, 121.3, 2.5, 240.0
20210331175638.5, 121.3, 2.5, 240.0
20210331175639.59, 121.2, 2.5, 239.0
20210331175640.67, 121.2, 2.5, 239.0
20210331175641.73, 121.2, 2.5, 235.0
20210331175642.81, 121.2, 2.5, 235.0
20210331175643.88, 121.3, 2.5, 235.0
20210331175644.96, 121.3, 2.5, 235.0
20210331175646.02, 121.2, 2.5, 232.0
20210331175647.11, 121.2, 2.5, 232.0
20210331175648.18, 121.2, 2.6, 232.0
20210331175649.25, 121.2, 2.6, 232.0
20210331175650.32, 121.2, 2.6, 234.0
20210331175651.38, 121.2, 2.6, 234.0
20210331175652.44, 121.2, 2.6, 235.0
20210331175653.51, 121.2, 2.6, 235.0
20210331175654.59, 121.2, 2.6, 237.0
20210331175655.68, 121.2, 2.6, 237.0
20210331175656.77, 121.2, 2.6, 236.0
20210331175657.84, 121.2, 2.6, 236.0
20210331175658.92, 121.2, 2.6, 237.0
20210331175659.99, 121.2, 2.6, 237.0
20210331175701.07, 121.2, 2.6, 237.0
20210331175702.13, 121.2, 2.6, 237.0
20210331175703.2, 121.2, 2.5, 236.0
20210331175704.28, 121.2, 2.5, 236.0
20210331175705.36, 121.2, 2.5, 232.0
20210331175706.44, 121.2, 2.5, 232.0
20210331175707.5, 121.2, 2.5, 240.0
20210331175708.57, 121.2, 2.5, 240.0
20210331175709.64, 121.2, 2.5, 236.0
20210331175710.71, 121.2, 2.5, 236.0
20210331175711.79, 121.2, 2.5, 236.0
20210331175712.86, 121.2, 2.5, 236.0
20210331175713.95, 121.2, 2.5, 239.0
20210331175715.03, 121.2, 2.5, 239.0
20210331175716.1, 121.2, 2.5, 236.0
20210331175717.28, 121.2, 2.5, 236.0
20210331175718.36, 121.2, 2.5, 236.0
20210331175719.43, 121.1, 2.5, 239.0
20210331175720.5, 121.1, 2.5, 239.0
20210331175721.58, 121.1, 2.5, 236.0
20210331175722.68, 121.1, 2.5, 236.0
20210331175723.73, 121.2, 2.5, 237.0
20210331175724.81, 121.2, 2.5, 237.0
20210331175725.87, 121.2, 2.5, 237.0
20210331175726.95, 121.2, 2.5, 237.0
20210331175728.01, 121.2, 2.5, 235.0
20210331175729.11, 121.2, 2.5, 235.0
20210331175730.23, 121.2, 2.5, 237.0
20210331175731.34, 121.2, 2.5, 237.0
20210331175732.43, 121.2, 2.5, 236.0
20210331175733.51, 121.2, 2.5, 236.0
20210331175734.59, 121.3, 2.5, 241.0
20210331175735.66, 121.3, 2.5, 241.0
20210331175736.75, 121.2, 2.5, 237.0
20210331175737.82, 121.2, 2.5, 237.0
20210331175738.89, 121.2, 2.5, 241.0
20210331175739.97, 121.2, 2.5, 241.0
20210331175741.05, 121.3, 2.5, 239.0
20210331175742.13, 121.3, 2.5, 239.0
20210331175743.21, 121.2, 2.5, 239.0
20210331175744.28, 121.2, 2.5, 239.0
20210331175745.36, 121.2, 2.5, 239.0
20210331175746.45, 121.2, 2.5, 239.0
20210331175747.53, 121.3, 2.5, 238.0
20210331175748.61, 121.2, 2.5, 240.0
20210331175749.79, 121.2, 2.5, 240.0
20210331175750.86, 121.2, 2.5, 234.0
20210331175751.93, 121.2, 2.5, 234.0
20210331175753.01, 121.2, 2.5, 237.0
20210331175754.09, 121.2, 2.5, 237.0
20210331175755.16, 121.2, 2.5, 239.0
20210331175756.25, 121.2, 2.5, 239.0
20210331175757.3, 121.2, 2.5, 234.0
20210331175758.37, 121.2, 2.5, 234.0
20210331175759.44, 121.2, 2.5, 238.0
20210331175800.5, 121.2, 2.5, 238.0
20210331175801.57, 121.2, 2.5, 237.0
20210331175802.65, 121.2, 2.5, 237.0
20210331175803.72, 121.2, 2.5, 235.0
20210331175804.81, 121.2, 2.5, 235.0
20210331175805.89, 121.2, 2.5, 237.0
20210331175806.98, 121.2, 2.5, 237.0
20210331175808.04, 121.1, 2.5, 238.0
20210331175809.12, 121.1, 2.5, 238.0
20210331175810.2, 121.1, 2.5, 236.0
20210331175811.27, 121.1, 2.5, 236.0
20210331175812.36, 121.1, 2.5, 239.0
20210331175813.44, 121.1, 2.5, 239.0
20210331175814.52, 121.1, 2.5, 236.0
20210331175815.59, 121.1, 2.5, 236.0
20210331175816.67, 121.0, 2.5, 235.0
20210331175817.74, 121.0, 2.5, 235.0
20210331175818.82, 121.0, 2.6, 234.0
20210331175819.89, 121.0, 2.6, 234.0
20210331175820.98, 121.1, 2.6, 234.0
20210331175822.19, 121.1, 2.6, 234.0
20210331175823.25, 121.1, 2.6, 234.0
20210331175824.33, 121.1, 2.6, 238.0
20210331175825.41, 121.1, 2.6, 238.0
20210331175826.48, 121.1, 2.6, 235.0
20210331175827.57, 121.1, 2.6, 235.0
20210331175828.64, 121.1, 2.6, 237.0
20210331175829.7, 121.1, 2.6, 237.0
20210331175830.79, 121.1, 2.6, 239.0
20210331175831.87, 121.1, 2.6, 239.0
20210331175832.93, 121.1, 2.6, 234.0
20210331175834.01, 121.1, 2.6, 234.0
20210331175835.08, 121.1, 2.5, 237.0
20210331175836.16, 121.1, 2.5, 237.0
20210331175837.23, 121.1, 2.5, 234.0
20210331175838.31, 121.1, 2.5, 234.0
20210331175839.38, 121.1, 2.5, 237.0
20210331175840.46, 121.1, 2.5, 237.0
20210331175841.52, 121.1, 2.5, 240.0
20210331175842.61, 121.1, 2.5, 240.0
20210331175843.68, 121.1, 2.5, 240.0
20210331175844.76, 121.1, 2.5, 240.0
20210331175845.84, 121.1, 2.5, 235.0
20210331175846.91, 121.1, 2.5, 235.0
20210331175847.99, 121.1, 2.5, 236.0
20210331175849.07, 121.1, 2.5, 236.0
20210331175850.14, 121.2, 2.6, 239.0
20210331175851.21, 121.2, 2.6, 239.0
20210331175852.29, 121.1, 2.6, 236.0
20210331175853.36, 121.1, 2.6, 236.0
20210331175854.43, 121.2, 2.6, 238.0
20210331175855.5, 121.2, 2.6, 238.0
20210331175856.57, 121.2, 2.6, 235.0
20210331175857.79, 121.1, 2.6, 237.0
20210331175858.87, 121.1, 2.6, 237.0
20210331175859.94, 121.1, 2.6, 237.0
20210331175901.02, 121.1, 2.6, 237.0
20210331175902.1, 121.4, 2.6, 248.0
20210331175903.17, 121.4, 2.6, 248.0
20210331175904.23, 121.3, 2.4000000000000004, 239.0
20210331175905.3, 121.3, 2.4000000000000004, 239.0
20210331175906.38, 121.3, 2.4000000000000004, 238.0
20210331175907.45, 121.3, 2.4000000000000004, 238.0
20210331175908.53, 121.3, 2.4000000000000004, 234.0
20210331175909.61, 121.3, 2.4000000000000004, 234.0
20210331175910.68, 121.3, 2.4000000000000004, 237.0
20210331175911.76, 121.3, 2.4000000000000004, 237.0
20210331175912.82, 121.3, 2.4000000000000004, 238.0
20210331175913.9, 121.3, 2.4000000000000004, 238.0
20210331175914.99, 121.4, 2.4000000000000004, 236.0
20210331175916.06, 121.4, 2.4000000000000004, 236.0
20210331175917.14, 121.3, 2.4000000000000004, 239.0
20210331175918.21, 121.3, 2.4000000000000004, 239.0
20210331175919.27, 121.3, 2.4000000000000004, 234.0
20210331175920.38, 121.3, 2.4000000000000004, 234.0
20210331175921.45, 121.3, 2.5, 236.0
20210331175922.53, 121.3, 2.5, 236.0
20210331175923.61, 121.2, 2.5, 239.0
20210331175924.69, 121.2, 2.5, 239.0
20210331175925.76, 121.4, 2.5, 237.0
20210331175926.83, 121.4, 2.5, 237.0
20210331175927.9, 121.4, 2.5, 235.0
20210331175928.97, 121.4, 2.5, 235.0
20210331175930.03, 121.4, 2.5, 237.0
20210331175931.12, 121.4, 2.5, 237.0
20210331175932.2, 121.3, 2.5, 238.0
20210331175933.29, 121.4, 2.5, 237.0
20210331175934.48, 121.4, 2.5, 237.0
20210331175935.55, 121.4, 2.5, 237.0
20210331175936.64, 121.4, 2.5, 237.0
20210331175937.73, 121.3, 2.5, 239.0
20210331175938.82, 121.3, 2.5, 239.0
20210331175939.89, 121.4, 2.5, 237.0
20210331175940.98, 121.4, 2.5, 237.0
20210331175942.06, 121.4, 2.5, 239.0
20210331175943.14, 121.4, 2.5, 239.0
20210331175944.2, 121.4, 2.5, 239.0
20210331175945.28, 121.4, 2.5, 239.0
20210331175946.35, 121.3, 2.5, 238.0
20210331175947.45, 121.3, 2.5, 238.0
20210331175948.53, 121.3, 2.5, 237.0
20210331175949.6, 121.3, 2.5, 237.0
20210331175950.68, 121.3, 2.5, 241.0
20210331175951.76, 121.3, 2.5, 241.0
20210331175952.82, 121.3, 2.5, 237.0
20210331175953.91, 121.3, 2.5, 237.0
20210331175954.98, 121.3, 2.5, 239.0
20210331175956.06, 121.3, 2.5, 239.0
20210331175957.14, 121.3, 2.5, 238.0
20210331175958.21, 121.3, 2.5, 238.0
20210331175959.29, 121.3, 2.5, 234.0
