time,voltage,current,power
20210403015346.11, 121.7, 2.6, 237.0
20210403015347.16, 121.7, 2.6, 240.0
20210403015348.23, 121.7, 2.6, 240.0
20210403015349.3, 121.7, 2.6, 239.0
20210403015350.36, 121.7, 2.6, 239.0
20210403015351.41, 121.7, 2.6, 239.0
20210403015352.47, 121.7, 2.6, 239.0
20210403015353.52, 121.7, 2.6, 236.0
20210403015354.71, 121.7, 2.6, 240.0
20210403015355.79, 121.7, 2.6, 240.0
20210403015356.85, 121.7, 2.6, 239.0
20210403015357.92, 121.7, 2.6, 239.0
20210403015358.97, 121.7, 2.6, 237.0
20210403015400.04, 121.7, 2.6, 237.0
20210403015401.09, 121.7, 2.6, 239.0
20210403015402.16, 121.7, 2.6, 239.0
20210403015403.21, 121.7, 2.6, 241.0
20210403015404.27, 121.7, 2.6, 241.0
20210403015405.34, 121.7, 2.6, 236.0
20210403015406.4, 121.7, 2.6, 236.0
20210403015407.45, 121.6, 2.6, 237.0
20210403015408.52, 121.6, 2.6, 237.0
20210403015409.59, 121.7, 2.6, 239.0
20210403015410.65, 121.7, 2.6, 239.0
20210403015411.72, 121.7, 2.6, 239.0
20210403015412.79, 121.7, 2.6, 239.0
20210403015413.84, 121.7, 2.6, 241.0
20210403015414.91, 121.7, 2.6, 241.0
20210403015415.99, 121.7, 2.6, 236.0
20210403015417.05, 121.7, 2.6, 236.0
20210403015418.11, 121.7, 2.6, 238.0
20210403015419.18, 121.7, 2.6, 238.0
20210403015420.23, 121.7, 2.6, 240.0
20210403015421.3, 121.7, 2.6, 240.0
20210403015422.36, 121.6, 2.6, 240.0
20210403015423.42, 121.6, 2.6, 240.0
20210403015424.48, 121.6, 2.6, 236.0
20210403015425.56, 121.6, 2.6, 236.0
20210403015426.62, 121.6, 2.6, 238.0
20210403015427.69, 121.6, 2.6, 238.0
20210403015428.76, 121.7, 2.6, 239.0
20210403015429.83, 121.7, 2.6, 239.0
20210403015430.9, 121.7, 2.6, 240.0
20210403015431.96, 121.7, 2.6, 240.0
20210403015433.03, 121.7, 2.6, 235.0
20210403015434.11, 121.7, 2.6, 235.0
20210403015435.17, 121.7, 2.6, 236.0
20210403015436.24, 121.7, 2.6, 236.0
20210403015437.31, 121.7, 2.6, 237.0
20210403015438.38, 121.7, 2.6, 237.0
20210403015439.43, 121.7, 2.6, 239.0
20210403015440.5, 121.7, 2.6, 239.0
20210403015441.56, 121.7, 2.6, 242.0
20210403015442.63, 121.7, 2.6, 242.0
20210403015443.7, 121.7, 2.6, 237.0
20210403015444.77, 121.7, 2.6, 238.0
20210403015445.91, 121.7, 2.6, 238.0
20210403015446.96, 121.7, 2.6, 236.0
20210403015448.04, 121.7, 2.6, 236.0
20210403015449.1, 121.7, 2.6, 238.0
20210403015450.16, 121.7, 2.6, 238.0
20210403015451.22, 121.7, 2.6, 237.0
20210403015452.3, 121.7, 2.6, 237.0
20210403015453.36, 121.7, 2.6, 238.0
20210403015454.42, 121.7, 2.6, 238.0
20210403015455.48, 121.7, 2.6, 235.0
20210403015456.54, 121.7, 2.6, 235.0
20210403015457.6, 121.7, 2.5, 239.0
20210403015458.66, 121.7, 2.5, 239.0
20210403015459.71, 121.7, 2.5, 239.0
20210403015500.78, 121.7, 2.5, 239.0
20210403015501.84, 121.6, 2.5, 239.0
20210403015502.89, 121.6, 2.5, 239.0
20210403015503.95, 121.6, 2.5, 235.0
20210403015505.02, 121.6, 2.5, 235.0
20210403015506.07, 121.6, 2.5, 239.0
20210403015507.14, 121.6, 2.5, 239.0
20210403015508.2, 121.6, 2.5, 239.0
20210403015509.28, 121.6, 2.5, 239.0
20210403015510.35, 121.6, 2.5, 239.0
20210403015511.41, 121.6, 2.5, 239.0
20210403015512.46, 121.6, 2.5, 239.0
20210403015513.56, 121.6, 2.5, 239.0
20210403015514.61, 121.7, 2.6, 237.0
20210403015515.82, 121.7, 2.6, 237.0
20210403015516.89, 121.7, 2.6, 239.0
20210403015517.95, 121.7, 2.6, 239.0
20210403015519.02, 121.6, 2.6, 236.0
20210403015520.09, 121.6, 2.6, 236.0
20210403015521.16, 121.7, 2.6, 239.0
20210403015522.23, 121.7, 2.6, 239.0
20210403015523.29, 121.6, 2.6, 238.0
20210403015524.36, 121.6, 2.6, 238.0
20210403015525.41, 121.7, 2.6, 241.0
20210403015526.49, 121.7, 2.6, 241.0
20210403015527.56, 121.6, 2.6, 241.0
20210403015528.62, 121.6, 2.6, 241.0
20210403015529.67, 121.7, 2.6, 241.0
20210403015530.74, 121.7, 2.6, 241.0
20210403015531.8, 121.6, 2.6, 239.0
20210403015532.87, 121.6, 2.6, 239.0
20210403015533.93, 121.6, 2.6, 236.0
20210403015534.99, 121.6, 2.6, 236.0
20210403015536.05, 121.7, 2.6, 237.0
20210403015537.12, 121.7, 2.6, 237.0
20210403015538.17, 121.7, 2.6, 237.0
20210403015539.25, 121.7, 2.6, 237.0
20210403015540.3, 121.7, 2.6, 243.0
20210403015541.37, 121.7, 2.6, 243.0
20210403015542.44, 121.6, 2.6, 237.0
20210403015543.51, 121.6, 2.6, 237.0
20210403015544.57, 121.7, 2.6, 237.0
20210403015545.64, 121.7, 2.6, 237.0
20210403015546.71, 121.6, 2.6, 239.0
20210403015547.77, 121.6, 2.6, 239.0
20210403015548.84, 121.7, 2.6, 237.0
20210403015549.9, 121.7, 2.6, 237.0
20210403015550.97, 121.7, 2.6, 239.0
20210403015552.03, 121.7, 2.6, 239.0
20210403015553.11, 121.7, 2.6, 236.0
20210403015554.18, 121.7, 2.6, 236.0
20210403015555.22, 121.7, 2.6, 237.0
20210403015556.29, 121.7, 2.6, 237.0
20210403015557.34, 121.7, 2.6, 242.0
20210403015558.41, 121.7, 2.6, 242.0
20210403015559.47, 121.7, 2.5, 240.0
20210403015600.52, 121.7, 2.5, 240.0
20210403015601.58, 121.7, 2.5, 237.0
20210403015602.64, 121.7, 2.5, 237.0
20210403015603.69, 121.7, 2.5, 239.0
20210403015604.75, 121.7, 2.5, 239.0
20210403015605.82, 121.7, 2.5, 240.0
20210403015606.89, 121.7, 2.5, 239.0
20210403015608.04, 121.7, 2.5, 239.0
20210403015609.09, 121.7, 2.5, 235.0
20210403015610.14, 121.7, 2.5, 235.0
20210403015611.19, 121.7, 2.5, 239.0
20210403015612.27, 121.7, 2.5, 239.0
20210403015613.32, 121.7, 2.6, 237.0
20210403015614.38, 121.7, 2.6, 237.0
20210403015615.45, 121.7, 2.6, 239.0
20210403015616.51, 121.7, 2.6, 239.0
20210403015617.56, 121.7, 2.6, 239.0
20210403015618.64, 121.7, 2.6, 239.0
20210403015619.71, 121.7, 2.6, 237.0
20210403015620.78, 121.7, 2.6, 237.0
20210403015621.83, 121.7, 2.6, 239.0
20210403015622.9, 121.7, 2.6, 239.0
20210403015623.97, 121.7, 2.6, 240.0
20210403015625.05, 121.7, 2.6, 240.0
20210403015626.11, 121.7, 2.6, 237.0
20210403015627.18, 121.7, 2.6, 237.0
20210403015628.25, 121.7, 2.6, 239.0
20210403015629.3, 121.7, 2.6, 239.0
20210403015630.36, 121.7, 2.7, 239.0
20210403015631.43, 121.7, 2.7, 239.0
20210403015632.5, 121.7, 2.7, 239.0
20210403015633.56, 121.7, 2.7, 239.0
20210403015634.62, 121.6, 2.7, 237.0
20210403015635.69, 121.6, 2.7, 237.0
20210403015636.75, 121.7, 2.7, 237.0
20210403015637.8, 121.7, 2.7, 237.0
20210403015638.85, 121.6, 2.7, 237.0
20210403015639.91, 121.6, 2.7, 237.0
20210403015640.97, 121.7, 2.7, 238.0
20210403015642.04, 121.7, 2.7, 238.0
20210403015643.1, 121.6, 2.7, 236.0
20210403015644.18, 121.6, 2.7, 236.0
20210403015645.24, 121.6, 2.6, 237.0
20210403015646.31, 121.6, 2.6, 237.0
20210403015647.36, 121.6, 2.6, 236.0
20210403015648.43, 121.6, 2.6, 236.0
20210403015649.5, 121.7, 2.6, 237.0
20210403015650.56, 121.7, 2.6, 237.0
20210403015651.63, 121.6, 2.6, 242.0
20210403015652.71, 121.6, 2.6, 242.0
20210403015653.78, 121.6, 2.6, 237.0
20210403015654.85, 121.6, 2.6, 237.0
20210403015655.93, 121.6, 2.6, 235.0
20210403015656.99, 121.6, 2.6, 235.0
20210403015658.05, 121.7, 2.6, 235.0
20210403015659.11, 121.7, 2.6, 235.0
20210403015700.25, 121.7, 2.7, 237.0
20210403015701.32, 121.7, 2.7, 236.0
20210403015702.39, 121.7, 2.7, 236.0
20210403015703.45, 121.7, 2.7, 239.0
20210403015704.52, 121.7, 2.7, 239.0
20210403015705.57, 121.7, 2.7, 239.0
20210403015706.64, 121.7, 2.7, 239.0
20210403015707.7, 121.7, 2.7, 237.0
20210403015708.76, 121.7, 2.7, 237.0
20210403015709.81, 121.7, 2.7, 241.0
20210403015710.88, 121.7, 2.7, 241.0
20210403015711.93, 121.7, 2.7, 237.0
20210403015713.0, 121.7, 2.7, 237.0
20210403015714.07, 121.6, 2.7, 234.0
20210403015715.14, 121.6, 2.7, 234.0
20210403015716.2, 121.6, 2.6, 239.0
20210403015717.27, 121.6, 2.6, 239.0
20210403015718.34, 121.6, 2.6, 239.0
20210403015719.4, 121.6, 2.6, 239.0
20210403015720.46, 121.7, 2.6, 236.0
20210403015721.53, 121.7, 2.6, 236.0
20210403015722.6, 121.7, 2.6, 241.0
20210403015723.67, 121.7, 2.6, 241.0
20210403015724.72, 121.7, 2.6, 239.0
20210403015725.79, 121.7, 2.6, 239.0
20210403015726.86, 121.7, 2.6, 238.0
20210403015727.92, 121.7, 2.6, 238.0
20210403015728.98, 121.7, 2.6, 239.0
20210403015730.04, 121.7, 2.6, 239.0
20210403015731.12, 121.7, 2.6, 241.0
20210403015732.19, 121.7, 2.6, 241.0
20210403015733.24, 121.7, 2.6, 241.0
20210403015734.31, 121.7, 2.6, 241.0
20210403015735.39, 121.7, 2.6, 235.0
20210403015736.46, 121.7, 2.6, 235.0
20210403015737.51, 121.7, 2.6, 238.0
20210403015738.57, 121.7, 2.6, 238.0
20210403015739.62, 121.7, 2.6, 238.0
20210403015740.68, 121.7, 2.6, 238.0
20210403015741.75, 121.7, 2.6, 239.0
20210403015742.82, 121.7, 2.6, 239.0
20210403015743.88, 121.7, 2.6, 239.0
20210403015744.95, 121.7, 2.6, 239.0
20210403015746.03, 121.7, 2.6, 237.0
20210403015747.1, 121.7, 2.6, 237.0
20210403015748.15, 121.7, 2.6, 237.0
20210403015749.23, 121.7, 2.6, 237.0
20210403015750.29, 121.7, 2.6, 239.0
20210403015751.47, 121.7, 2.6, 239.0
20210403015752.54, 121.7, 2.6, 239.0
20210403015753.6, 121.7, 2.6, 239.0
20210403015754.68, 121.7, 2.6, 239.0
20210403015755.73, 121.7, 2.6, 239.0
20210403015756.79, 121.7, 2.6, 239.0
20210403015757.84, 121.7, 2.6, 239.0
20210403015758.91, 121.7, 2.6, 239.0
20210403015759.96, 121.7, 2.6, 239.0
20210403015801.02, 121.7, 2.6, 239.0
20210403015802.08, 121.7, 2.6, 237.0
20210403015803.15, 121.7, 2.6, 237.0
20210403015804.21, 121.7, 2.6, 239.0
20210403015805.29, 121.7, 2.6, 239.0
20210403015806.35, 121.7, 2.6, 235.0
20210403015807.41, 121.7, 2.6, 235.0
20210403015808.47, 121.8, 2.6, 239.0
20210403015809.53, 121.8, 2.6, 239.0
20210403015810.59, 121.8, 2.6, 237.0
20210403015811.65, 121.8, 2.6, 237.0
20210403015812.72, 121.8, 2.6, 240.0
20210403015813.79, 121.8, 2.6, 240.0
20210403015814.86, 121.8, 2.6, 239.0
20210403015815.93, 121.8, 2.6, 239.0
20210403015816.99, 121.8, 2.6, 237.0
20210403015818.05, 121.8, 2.6, 237.0
20210403015819.12, 121.8, 2.6, 238.0
20210403015820.2, 121.8, 2.6, 238.0
20210403015821.26, 121.8, 2.6, 237.0
20210403015822.33, 121.8, 2.6, 237.0
20210403015823.39, 121.7, 2.6, 239.0
20210403015824.47, 121.7, 2.6, 239.0
20210403015825.54, 121.7, 2.6, 239.0
20210403015826.61, 121.7, 2.6, 239.0
20210403015827.67, 121.7, 2.6, 237.0
20210403015828.74, 121.7, 2.6, 237.0
20210403015829.8, 121.7, 2.6, 239.0
20210403015830.86, 121.7, 2.6, 239.0
20210403015831.92, 121.7, 2.6, 240.0
20210403015832.97, 121.7, 2.6, 240.0
20210403015834.04, 121.7, 2.6, 240.0
20210403015835.11, 121.7, 2.6, 240.0
20210403015836.18, 121.7, 2.6, 238.0
20210403015837.24, 121.7, 2.6, 238.0
20210403015838.31, 121.8, 2.6, 238.0
20210403015839.36, 121.8, 2.6, 238.0
20210403015840.42, 121.7, 2.6, 237.0
20210403015841.49, 121.7, 2.6, 237.0
20210403015842.55, 121.7, 2.6, 239.0
20210403015843.73, 121.7, 2.6, 234.0
20210403015844.79, 121.7, 2.6, 234.0
20210403015845.86, 121.8, 2.6, 239.0
20210403015846.91, 121.8, 2.6, 239.0
20210403015847.98, 121.7, 2.6, 237.0
20210403015849.04, 121.7, 2.6, 237.0
20210403015850.1, 121.8, 2.6, 238.0
20210403015851.17, 121.8, 2.6, 238.0
20210403015852.22, 121.7, 2.6, 235.0
20210403015853.29, 121.7, 2.6, 235.0
20210403015854.36, 121.7, 2.6, 239.0
20210403015855.43, 121.7, 2.6, 239.0
20210403015856.5, 121.8, 2.6, 237.0
20210403015857.57, 121.8, 2.6, 237.0
20210403015858.63, 121.8, 2.6, 239.0
20210403015859.71, 121.8, 2.6, 239.0
20210403015900.77, 121.8, 2.6, 236.0
20210403015901.84, 121.8, 2.6, 236.0
20210403015902.9, 121.7, 2.5, 239.0
20210403015903.97, 121.7, 2.5, 239.0
20210403015905.02, 121.7, 2.5, 240.0
20210403015906.07, 121.7, 2.5, 240.0
20210403015907.12, 121.7, 2.5, 239.0
20210403015908.2, 121.7, 2.5, 239.0
20210403015909.26, 121.7, 2.5, 242.0
20210403015910.34, 121.7, 2.5, 242.0
20210403015911.38, 121.7, 2.5, 238.0
20210403015912.45, 121.7, 2.5, 238.0
20210403015913.5, 121.7, 2.5, 240.0
20210403015914.59, 121.7, 2.5, 240.0
20210403015915.65, 121.7, 2.5, 237.0
20210403015916.72, 121.7, 2.5, 237.0
20210403015917.78, 121.8, 2.6, 236.0
20210403015918.85, 121.8, 2.6, 236.0
20210403015919.91, 121.8, 2.6, 236.0
20210403015920.98, 121.8, 2.6, 236.0
20210403015922.03, 121.7, 2.6, 237.0
20210403015923.1, 121.7, 2.6, 237.0
20210403015924.16, 121.7, 2.6, 237.0
20210403015925.24, 121.7, 2.6, 237.0
20210403015926.3, 121.7, 2.6, 238.0
20210403015927.37, 121.7, 2.6, 238.0
20210403015928.42, 121.7, 2.6, 236.0
20210403015929.48, 121.7, 2.6, 236.0
20210403015930.54, 121.7, 2.6, 239.0
20210403015931.61, 121.7, 2.6, 239.0
20210403015932.67, 121.7, 2.6, 237.0
20210403015933.74, 121.7, 2.6, 237.0
20210403015934.8, 121.6, 2.6, 239.0
20210403015935.96, 121.7, 2.6, 242.0
20210403015937.03, 121.7, 2.6, 242.0
20210403015938.08, 121.6, 2.6, 241.0
20210403015939.15, 121.6, 2.6, 241.0
20210403015940.2, 121.7, 2.6, 237.0
20210403015941.28, 121.7, 2.6, 237.0
20210403015942.34, 121.7, 2.6, 241.0
20210403015943.41, 121.7, 2.6, 241.0
20210403015944.47, 121.6, 2.6, 237.0
20210403015945.53, 121.6, 2.6, 237.0
20210403015946.59, 121.6, 2.6, 236.0
20210403015947.64, 121.6, 2.6, 236.0
20210403015948.7, 121.7, 2.5, 236.0
20210403015949.77, 121.7, 2.5, 236.0
20210403015950.84, 121.7, 2.5, 236.0
20210403015951.91, 121.7, 2.5, 236.0
20210403015952.96, 121.7, 2.5, 237.0
20210403015954.03, 121.7, 2.5, 237.0
20210403015955.08, 121.7, 2.5, 236.0
20210403015956.15, 121.7, 2.5, 236.0
20210403015957.21, 121.7, 2.5, 241.0
20210403015958.28, 121.7, 2.5, 241.0
20210403015959.34, 121.7, 2.5, 237.0
