time,voltage,current,power
20210403195339.46, 121.6, 2.6, 237.0
20210403195340.51, 121.6, 2.6, 238.0
20210403195341.57, 121.6, 2.6, 238.0
20210403195342.64, 121.6, 2.6, 239.0
20210403195343.71, 121.6, 2.6, 239.0
20210403195344.76, 121.6, 2.6, 239.0
20210403195345.82, 121.6, 2.6, 239.0
20210403195346.88, 121.6, 2.6, 239.0
20210403195347.95, 121.6, 2.6, 239.0
20210403195349.1, 121.6, 2.6, 235.0
20210403195350.16, 121.6, 2.6, 240.0
20210403195351.23, 121.6, 2.6, 240.0
20210403195352.29, 121.6, 2.6, 241.0
20210403195353.36, 121.6, 2.6, 241.0
20210403195354.42, 121.6, 2.6, 236.0
20210403195355.48, 121.6, 2.6, 236.0
20210403195356.54, 121.5, 2.6, 238.0
20210403195357.61, 121.5, 2.6, 238.0
20210403195358.67, 121.5, 2.6, 238.0
20210403195359.73, 121.5, 2.6, 238.0
20210403195400.8, 121.5, 2.6, 237.0
20210403195401.86, 121.5, 2.6, 237.0
20210403195402.92, 121.5, 2.6, 239.0
20210403195403.97, 121.5, 2.6, 239.0
20210403195405.04, 121.5, 2.5, 235.0
20210403195406.11, 121.5, 2.5, 235.0
20210403195407.17, 121.5, 2.5, 240.0
20210403195408.25, 121.5, 2.5, 240.0
20210403195409.3, 121.5, 2.5, 237.0
20210403195410.38, 121.5, 2.5, 237.0
20210403195411.43, 121.5, 2.5, 233.0
20210403195412.51, 121.5, 2.5, 233.0
20210403195413.57, 121.5, 2.5, 236.0
20210403195414.64, 121.5, 2.5, 236.0
20210403195415.7, 121.5, 2.5, 237.0
20210403195416.78, 121.5, 2.5, 237.0
20210403195417.85, 121.5, 2.5, 237.0
20210403195418.93, 121.5, 2.5, 237.0
20210403195419.98, 121.5, 2.5, 239.0
20210403195421.05, 121.5, 2.5, 239.0
20210403195422.12, 121.5, 2.5, 237.0
20210403195423.19, 121.5, 2.5, 237.0
20210403195424.25, 121.5, 2.5, 238.0
20210403195425.32, 121.5, 2.5, 238.0
20210403195426.39, 121.5, 2.5, 240.0
20210403195427.46, 121.5, 2.5, 240.0
20210403195428.52, 121.6, 2.5, 240.0
20210403195429.59, 121.6, 2.5, 240.0
20210403195430.64, 121.5, 2.5, 234.0
20210403195431.69, 121.5, 2.5, 234.0
20210403195432.75, 121.6, 2.5, 237.0
20210403195433.82, 121.6, 2.5, 237.0
20210403195434.89, 121.6, 2.5, 241.0
20210403195435.97, 121.6, 2.5, 241.0
20210403195437.04, 121.6, 2.6, 237.0
20210403195438.11, 121.6, 2.6, 236.0
20210403195439.25, 121.6, 2.6, 236.0
20210403195440.31, 121.6, 2.6, 239.0
20210403195441.37, 121.6, 2.6, 239.0
20210403195442.44, 121.6, 2.6, 237.0
20210403195443.52, 121.6, 2.6, 237.0
20210403195444.57, 121.6, 2.6, 239.0
20210403195445.62, 121.6, 2.6, 239.0
20210403195446.68, 121.6, 2.6, 237.0
20210403195447.75, 121.6, 2.6, 237.0
20210403195448.82, 121.6, 2.6, 233.0
20210403195449.88, 121.6, 2.6, 233.0
20210403195450.93, 121.6, 2.5, 240.0
20210403195452.0, 121.6, 2.5, 240.0
20210403195453.06, 121.6, 2.5, 237.0
20210403195454.12, 121.6, 2.5, 237.0
20210403195455.18, 121.6, 2.5, 237.0
20210403195456.25, 121.6, 2.5, 237.0
20210403195457.32, 121.6, 2.5, 237.0
20210403195458.38, 121.6, 2.5, 237.0
20210403195459.45, 121.6, 2.5, 237.0
20210403195500.52, 121.6, 2.5, 237.0
20210403195501.57, 121.6, 2.5, 234.0
20210403195502.64, 121.6, 2.5, 234.0
20210403195503.7, 121.5, 2.5, 239.0
20210403195504.76, 121.5, 2.5, 239.0
20210403195505.82, 121.5, 2.5, 236.0
20210403195506.89, 121.5, 2.5, 236.0
20210403195507.95, 121.5, 2.5, 235.0
20210403195509.02, 121.5, 2.5, 235.0
20210403195510.09, 121.5, 2.5, 233.0
20210403195511.15, 121.5, 2.5, 233.0
20210403195512.21, 121.6, 2.5, 238.0
20210403195513.28, 121.6, 2.5, 238.0
20210403195514.35, 121.6, 2.5, 242.0
20210403195515.42, 121.6, 2.5, 242.0
20210403195516.49, 121.5, 2.5, 240.0
20210403195517.56, 121.5, 2.5, 240.0
20210403195518.63, 121.5, 2.5, 240.0
20210403195519.7, 121.5, 2.5, 240.0
20210403195520.77, 121.5, 2.5, 239.0
20210403195521.84, 121.5, 2.5, 239.0
20210403195522.91, 121.5, 2.6, 237.0
20210403195523.98, 121.5, 2.6, 237.0
20210403195525.04, 121.6, 2.6, 235.0
20210403195526.11, 121.6, 2.6, 235.0
20210403195527.18, 121.5, 2.6, 240.0
20210403195528.34, 121.5, 2.6, 239.0
20210403195529.39, 121.5, 2.6, 239.0
20210403195530.46, 121.5, 2.6, 236.0
20210403195531.53, 121.5, 2.6, 236.0
20210403195532.6, 121.5, 2.6, 235.0
20210403195533.66, 121.5, 2.6, 235.0
20210403195534.71, 121.5, 2.6, 239.0
20210403195535.79, 121.5, 2.6, 239.0
20210403195536.83, 121.5, 2.5, 237.0
20210403195537.9, 121.5, 2.5, 237.0
20210403195538.95, 121.5, 2.5, 239.0
20210403195540.03, 121.5, 2.5, 239.0
20210403195541.09, 121.6, 2.5, 239.0
20210403195542.16, 121.6, 2.5, 239.0
20210403195543.22, 121.5, 2.5, 237.0
20210403195544.3, 121.5, 2.5, 237.0
20210403195545.36, 121.5, 2.5, 236.0
20210403195546.45, 121.5, 2.5, 236.0
20210403195547.51, 121.6, 2.5, 237.0
20210403195548.58, 121.6, 2.5, 237.0
20210403195549.64, 121.6, 2.5, 234.0
20210403195550.72, 121.6, 2.5, 234.0
20210403195551.77, 121.5, 2.5, 235.0
20210403195552.83, 121.5, 2.5, 235.0
20210403195553.9, 121.5, 2.5, 238.0
20210403195554.97, 121.5, 2.5, 238.0
20210403195556.04, 121.6, 2.5, 238.0
20210403195557.11, 121.6, 2.5, 238.0
20210403195558.17, 121.5, 2.5, 237.0
20210403195559.25, 121.5, 2.5, 237.0
20210403195600.3, 121.5, 2.5, 239.0
20210403195601.35, 121.5, 2.5, 239.0
20210403195602.41, 121.5, 2.5, 238.0
20210403195603.48, 121.5, 2.5, 238.0
20210403195604.55, 121.5, 2.5, 240.0
20210403195605.62, 121.5, 2.5, 240.0
20210403195606.68, 121.4, 2.5, 241.0
20210403195607.73, 121.4, 2.5, 241.0
20210403195608.8, 121.4, 2.5, 237.0
20210403195609.87, 121.4, 2.5, 237.0
20210403195610.93, 121.4, 2.5, 237.0
20210403195612.0, 121.4, 2.5, 237.0
20210403195613.07, 121.5, 2.5, 239.0
20210403195614.12, 121.5, 2.5, 239.0
20210403195615.18, 121.5, 2.5, 237.0
20210403195616.36, 121.5, 2.5, 237.0
20210403195617.43, 121.5, 2.5, 237.0
20210403195618.49, 121.5, 2.5, 235.0
20210403195619.56, 121.5, 2.5, 235.0
20210403195620.61, 121.5, 2.5, 237.0
20210403195621.69, 121.5, 2.5, 237.0
20210403195622.74, 121.6, 2.6, 239.0
20210403195623.81, 121.6, 2.6, 239.0
20210403195624.88, 121.6, 2.6, 239.0
20210403195625.95, 121.6, 2.6, 239.0
20210403195627.01, 121.6, 2.6, 239.0
20210403195628.09, 121.6, 2.6, 239.0
20210403195629.16, 121.6, 2.6, 238.0
20210403195630.22, 121.6, 2.6, 238.0
20210403195631.28, 121.6, 2.6, 234.0
20210403195632.34, 121.6, 2.6, 234.0
20210403195633.41, 121.6, 2.6, 240.0
20210403195634.46, 121.6, 2.6, 240.0
20210403195635.52, 121.6, 2.6, 239.0
20210403195636.58, 121.6, 2.6, 239.0
20210403195637.64, 121.6, 2.6, 234.0
20210403195638.72, 121.6, 2.6, 234.0
20210403195639.77, 121.6, 2.6, 236.0
20210403195640.83, 121.6, 2.6, 236.0
20210403195641.89, 121.6, 2.6, 237.0
20210403195642.96, 121.6, 2.6, 237.0
20210403195644.02, 121.6, 2.6, 234.0
20210403195645.07, 121.6, 2.6, 234.0
20210403195646.13, 121.6, 2.6, 239.0
20210403195647.2, 121.6, 2.6, 239.0
20210403195648.27, 121.5, 2.6, 234.0
20210403195649.34, 121.5, 2.6, 234.0
20210403195650.4, 121.5, 2.6, 237.0
20210403195651.48, 121.5, 2.6, 237.0
20210403195652.54, 121.5, 2.6, 239.0
20210403195653.6, 121.5, 2.6, 239.0
20210403195654.67, 121.5, 2.5, 237.0
20210403195655.73, 121.5, 2.5, 237.0
20210403195656.8, 121.6, 2.5, 237.0
20210403195657.88, 121.6, 2.5, 237.0
20210403195658.93, 121.6, 2.5, 234.0
20210403195700.01, 121.6, 2.5, 234.0
20210403195701.08, 121.6, 2.5, 237.0
20210403195702.15, 121.6, 2.5, 237.0
20210403195703.2, 121.5, 2.5, 238.0
20210403195704.27, 121.5, 2.5, 238.0
20210403195705.32, 121.5, 2.5, 238.0
20210403195706.39, 121.5, 2.5, 238.0
20210403195707.45, 121.5, 2.5, 235.0
20210403195708.64, 121.5, 2.6, 239.0
20210403195709.72, 121.5, 2.6, 239.0
20210403195710.79, 121.5, 2.6, 239.0
20210403195711.85, 121.5, 2.6, 239.0
20210403195712.91, 121.5, 2.6, 237.0
20210403195713.97, 121.5, 2.6, 237.0
20210403195715.03, 121.5, 2.6, 239.0
20210403195716.1, 121.5, 2.6, 239.0
20210403195717.16, 121.5, 2.6, 236.0
20210403195718.24, 121.5, 2.6, 236.0
20210403195719.3, 121.5, 2.6, 233.0
20210403195720.36, 121.5, 2.6, 233.0
20210403195721.43, 121.5, 2.6, 239.0
20210403195722.5, 121.5, 2.6, 239.0
20210403195723.57, 121.5, 2.6, 239.0
20210403195724.64, 121.5, 2.6, 239.0
20210403195725.7, 121.5, 2.6, 241.0
20210403195726.77, 121.5, 2.6, 241.0
20210403195727.84, 121.6, 2.6, 237.0
20210403195728.91, 121.6, 2.6, 237.0
20210403195729.98, 121.5, 2.6, 238.0
20210403195731.05, 121.5, 2.6, 238.0
20210403195732.11, 121.5, 2.6, 235.0
20210403195733.18, 121.5, 2.6, 235.0
20210403195734.25, 121.5, 2.6, 242.0
20210403195735.33, 121.5, 2.6, 242.0
20210403195736.39, 121.5, 2.6, 235.0
20210403195737.46, 121.5, 2.6, 235.0
20210403195738.52, 121.5, 2.6, 235.0
20210403195739.6, 121.5, 2.6, 235.0
20210403195740.64, 121.5, 2.6, 239.0
20210403195741.71, 121.5, 2.6, 239.0
20210403195742.76, 121.5, 2.6, 234.0
20210403195743.84, 121.5, 2.6, 234.0
20210403195744.92, 121.6, 2.6, 239.0
20210403195745.99, 121.6, 2.6, 239.0
20210403195747.05, 121.5, 2.6, 236.0
20210403195748.12, 121.5, 2.6, 236.0
20210403195749.19, 121.5, 2.6, 234.0
20210403195750.26, 121.5, 2.6, 234.0
20210403195751.31, 121.6, 2.6, 237.0
20210403195752.38, 121.6, 2.6, 237.0
20210403195753.44, 121.6, 2.6, 241.0
20210403195754.51, 121.6, 2.5, 240.0
20210403195755.65, 121.5, 2.5, 240.0
20210403195756.71, 121.6, 2.5, 236.0
20210403195757.79, 121.6, 2.5, 236.0
20210403195758.85, 121.6, 2.5, 236.0
20210403195759.92, 121.6, 2.5, 236.0
20210403195800.98, 121.6, 2.5, 234.0
20210403195802.04, 121.6, 2.5, 234.0
20210403195803.09, 121.5, 2.5, 239.0
20210403195804.16, 121.5, 2.5, 239.0
20210403195805.21, 121.5, 2.5, 235.0
20210403195806.27, 121.5, 2.5, 235.0
20210403195807.32, 121.5, 2.5, 237.0
20210403195808.4, 121.5, 2.5, 237.0
20210403195809.47, 121.5, 2.6, 239.0
20210403195810.54, 121.5, 2.6, 239.0
20210403195811.59, 121.4, 2.6, 237.0
20210403195812.66, 121.4, 2.6, 237.0
20210403195813.73, 121.4, 2.6, 239.0
20210403195814.8, 121.4, 2.6, 239.0
20210403195815.86, 121.4, 2.6, 237.0
20210403195816.92, 121.4, 2.6, 237.0
20210403195817.99, 121.4, 2.6, 239.0
20210403195819.06, 121.4, 2.6, 239.0
20210403195820.11, 121.4, 2.6, 239.0
20210403195821.19, 121.4, 2.6, 239.0
20210403195822.26, 121.4, 2.6, 236.0
20210403195823.34, 121.4, 2.6, 236.0
20210403195824.4, 121.4, 2.6, 238.0
20210403195825.47, 121.4, 2.6, 238.0
20210403195826.54, 121.4, 2.6, 236.0
20210403195827.61, 121.4, 2.6, 236.0
20210403195828.68, 121.5, 2.6, 234.0
20210403195829.74, 121.5, 2.6, 234.0
20210403195830.8, 121.4, 2.6, 237.0
20210403195831.88, 121.4, 2.6, 237.0
20210403195832.93, 121.5, 2.6, 240.0
20210403195834.0, 121.5, 2.6, 240.0
20210403195835.05, 121.5, 2.6, 236.0
20210403195836.13, 121.5, 2.6, 236.0
20210403195837.2, 121.5, 2.6, 235.0
20210403195838.27, 121.5, 2.6, 235.0
20210403195839.35, 121.5, 2.6, 239.0
20210403195840.41, 121.5, 2.6, 239.0
20210403195841.46, 121.5, 2.6, 237.0
20210403195842.55, 121.5, 2.6, 237.0
20210403195843.62, 121.5, 2.6, 238.0
20210403195844.69, 121.5, 2.6, 235.0
20210403195845.84, 121.5, 2.6, 235.0
20210403195846.91, 121.5, 2.6, 239.0
20210403195847.97, 121.5, 2.6, 239.0
20210403195849.05, 121.5, 2.6, 239.0
20210403195850.1, 121.5, 2.6, 239.0
20210403195851.16, 121.5, 2.6, 242.0
20210403195852.23, 121.5, 2.6, 242.0
20210403195853.29, 121.5, 2.6, 239.0
20210403195854.36, 121.5, 2.6, 239.0
20210403195855.42, 121.5, 2.6, 236.0
20210403195856.48, 121.5, 2.6, 236.0
20210403195857.55, 121.5, 2.6, 237.0
20210403195858.62, 121.5, 2.6, 237.0
20210403195859.68, 121.5, 2.6, 234.0
20210403195900.75, 121.5, 2.6, 234.0
20210403195901.8, 121.5, 2.6, 235.0
20210403195902.88, 121.5, 2.6, 235.0
20210403195903.94, 121.5, 2.6, 238.0
20210403195904.99, 121.5, 2.6, 238.0
20210403195906.05, 121.5, 2.6, 234.0
20210403195907.12, 121.5, 2.6, 234.0
20210403195908.19, 121.5, 2.6, 239.0
20210403195909.26, 121.5, 2.6, 239.0
20210403195910.31, 121.5, 2.6, 234.0
20210403195911.37, 121.5, 2.6, 234.0
20210403195912.44, 121.5, 2.6, 237.0
20210403195913.52, 121.5, 2.6, 237.0
20210403195914.59, 121.5, 2.6, 236.0
20210403195915.66, 121.5, 2.6, 236.0
20210403195916.72, 121.5, 2.6, 235.0
20210403195917.8, 121.5, 2.6, 235.0
20210403195918.87, 121.5, 2.6, 234.0
20210403195919.94, 121.5, 2.6, 234.0
20210403195921.0, 121.4, 2.6, 235.0
20210403195922.07, 121.4, 2.6, 235.0
20210403195923.13, 121.5, 2.6, 237.0
20210403195924.2, 121.5, 2.6, 237.0
20210403195925.26, 121.5, 2.5, 236.0
20210403195926.33, 121.5, 2.5, 236.0
20210403195927.4, 121.5, 2.5, 237.0
20210403195928.47, 121.5, 2.5, 237.0
20210403195929.54, 121.6, 2.5, 239.0
20210403195930.61, 121.6, 2.5, 239.0
20210403195931.69, 121.5, 2.5, 239.0
20210403195932.85, 121.6, 2.5, 239.0
20210403195933.93, 121.6, 2.5, 239.0
20210403195935.0, 121.6, 2.5, 241.0
20210403195936.07, 121.6, 2.5, 241.0
20210403195937.14, 121.5, 2.5, 239.0
20210403195938.21, 121.5, 2.5, 239.0
20210403195939.27, 121.5, 2.5, 237.0
20210403195940.34, 121.5, 2.5, 237.0
20210403195941.4, 121.5, 2.5, 240.0
20210403195942.46, 121.5, 2.5, 240.0
20210403195943.53, 121.5, 2.5, 238.0
20210403195944.6, 121.5, 2.5, 238.0
20210403195945.67, 121.5, 2.5, 239.0
20210403195946.73, 121.5, 2.5, 239.0
20210403195947.8, 121.5, 2.5, 234.0
20210403195948.88, 121.5, 2.5, 234.0
20210403195949.93, 121.5, 2.5, 238.0
20210403195951.02, 121.5, 2.5, 238.0
20210403195952.07, 121.6, 2.5, 234.0
20210403195953.14, 121.6, 2.5, 234.0
20210403195954.2, 121.5, 2.5, 240.0
20210403195955.27, 121.5, 2.5, 240.0
20210403195956.34, 121.6, 2.6, 237.0
20210403195957.39, 121.6, 2.6, 237.0
20210403195958.46, 121.5, 2.6, 236.0
20210403195959.53, 121.5, 2.6, 236.0
