time,voltage,current,power
20210404125359.19, 121.5, 2.5, 240.0
20210404125400.26, 121.5, 2.5, 237.0
20210404125401.33, 121.5, 2.5, 236.0
20210404125402.47, 121.5, 2.5, 236.0
20210404125403.55, 121.5, 2.5, 239.0
20210404125404.62, 121.5, 2.5, 239.0
20210404125405.69, 121.5, 2.5, 239.0
20210404125406.76, 121.5, 2.5, 239.0
20210404125407.84, 121.6, 2.5, 238.0
20210404125408.91, 121.6, 2.5, 238.0
20210404125409.96, 121.5, 2.5, 237.0
20210404125411.04, 121.5, 2.5, 237.0
20210404125412.11, 121.5, 2.5, 235.0
20210404125413.2, 121.5, 2.5, 235.0
20210404125414.25, 121.5, 2.5, 237.0
20210404125415.33, 121.5, 2.5, 237.0
20210404125416.4, 121.6, 2.5, 237.0
20210404125417.47, 121.6, 2.5, 237.0
20210404125418.55, 121.6, 2.5, 241.0
20210404125419.62, 121.6, 2.5, 241.0
20210404125420.68, 121.5, 2.5, 237.0
20210404125421.78, 121.5, 2.5, 237.0
20210404125422.85, 121.6, 2.5, 236.0
20210404125423.93, 121.6, 2.5, 236.0
20210404125425.0, 121.6, 2.5, 237.0
20210404125426.05, 121.6, 2.5, 237.0
20210404125427.12, 121.6, 2.5, 239.0
20210404125428.2, 121.6, 2.5, 239.0
20210404125429.28, 121.6, 2.5, 238.0
20210404125430.36, 121.6, 2.5, 238.0
20210404125431.42, 121.5, 2.5, 238.0
20210404125432.49, 121.5, 2.5, 238.0
20210404125433.55, 121.5, 2.5, 241.0
20210404125434.61, 121.5, 2.5, 241.0
20210404125435.69, 121.5, 2.5, 236.0
20210404125436.76, 121.5, 2.5, 236.0
20210404125437.84, 121.6, 2.5, 238.0
20210404125439.04, 121.5, 2.5, 238.0
20210404125440.12, 121.5, 2.5, 238.0
20210404125441.19, 121.6, 2.7, 237.0
20210404125442.25, 121.6, 2.7, 237.0
20210404125443.32, 121.6, 2.7, 237.0
20210404125444.39, 121.6, 2.7, 237.0
20210404125445.47, 121.6, 2.7, 237.0
20210404125446.55, 121.6, 2.7, 237.0
20210404125447.62, 121.6, 2.7, 238.0
20210404125448.7, 121.6, 2.7, 238.0
20210404125449.77, 121.6, 2.7, 235.0
20210404125450.84, 121.6, 2.7, 235.0
20210404125451.91, 121.6, 2.7, 238.0
20210404125452.99, 121.6, 2.7, 238.0
20210404125454.06, 121.6, 2.7, 237.0
20210404125455.18, 121.6, 2.7, 237.0
20210404125456.25, 121.6, 2.7, 237.0
20210404125457.36, 121.6, 2.7, 237.0
20210404125458.42, 121.7, 2.6, 238.0
20210404125459.49, 121.7, 2.6, 238.0
20210404125500.56, 121.6, 2.6, 235.0
20210404125501.63, 121.6, 2.6, 235.0
20210404125502.69, 121.6, 2.6, 238.0
20210404125503.75, 121.6, 2.6, 238.0
20210404125504.81, 121.6, 2.6, 237.0
20210404125505.88, 121.6, 2.6, 237.0
20210404125506.95, 121.6, 2.6, 237.0
20210404125508.02, 121.6, 2.6, 237.0
20210404125509.1, 121.6, 2.6, 239.0
20210404125510.17, 121.6, 2.6, 239.0
20210404125511.25, 121.6, 2.6, 239.0
20210404125512.32, 121.6, 2.6, 239.0
20210404125513.39, 121.6, 2.5, 237.0
20210404125514.47, 121.6, 2.5, 237.0
20210404125515.54, 121.6, 2.5, 236.0
20210404125516.61, 121.6, 2.5, 236.0
20210404125517.68, 121.6, 2.5, 234.0
20210404125518.76, 121.6, 2.5, 234.0
20210404125519.82, 121.6, 2.5, 237.0
20210404125520.89, 121.6, 2.5, 237.0
20210404125521.95, 121.6, 2.5, 240.0
20210404125523.03, 121.6, 2.5, 240.0
20210404125524.11, 121.6, 2.5, 237.0
20210404125525.18, 121.6, 2.5, 237.0
20210404125526.25, 121.6, 2.5, 241.0
20210404125527.31, 121.6, 2.5, 241.0
20210404125528.39, 121.6, 2.6, 238.0
20210404125529.46, 121.6, 2.6, 238.0
20210404125530.55, 121.5, 2.6, 235.0
20210404125531.63, 121.5, 2.6, 235.0
20210404125532.7, 121.6, 2.6, 237.0
20210404125533.78, 121.6, 2.6, 239.0
20210404125534.93, 121.6, 2.6, 239.0
20210404125535.99, 121.6, 2.6, 235.0
20210404125537.07, 121.6, 2.6, 235.0
20210404125538.14, 121.6, 2.6, 236.0
20210404125539.22, 121.6, 2.6, 236.0
20210404125540.29, 121.6, 2.6, 239.0
20210404125541.38, 121.6, 2.6, 239.0
20210404125542.43, 121.6, 2.6, 238.0
20210404125543.51, 121.6, 2.6, 238.0
20210404125544.58, 121.6, 2.6, 237.0
20210404125545.66, 121.6, 2.6, 237.0
20210404125546.73, 121.6, 2.6, 239.0
20210404125547.8, 121.6, 2.6, 239.0
20210404125548.88, 121.6, 2.6, 235.0
20210404125549.96, 121.6, 2.6, 235.0
20210404125551.02, 121.6, 2.6, 237.0
20210404125552.1, 121.6, 2.6, 237.0
20210404125553.16, 121.6, 2.6, 237.0
20210404125554.23, 121.6, 2.6, 237.0
20210404125555.29, 121.5, 2.6, 237.0
20210404125556.38, 121.5, 2.6, 237.0
20210404125557.44, 121.5, 2.6, 235.0
20210404125558.51, 121.5, 2.6, 235.0
20210404125559.59, 121.5, 2.6, 239.0
20210404125600.66, 121.5, 2.6, 239.0
20210404125601.73, 121.5, 2.6, 236.0
20210404125602.81, 121.5, 2.6, 236.0
20210404125603.87, 121.4, 2.6, 240.0
20210404125604.94, 121.4, 2.6, 240.0
20210404125606.0, 121.5, 2.6, 238.0
20210404125607.07, 121.5, 2.6, 238.0
20210404125608.13, 121.5, 2.6, 235.0
20210404125609.19, 121.5, 2.6, 235.0
20210404125610.27, 121.4, 2.6, 237.0
20210404125611.34, 121.4, 2.6, 239.0
20210404125612.5, 121.4, 2.6, 239.0
20210404125613.57, 121.5, 2.6, 237.0
20210404125614.64, 121.5, 2.6, 237.0
20210404125615.7, 121.4, 2.6, 238.0
20210404125616.77, 121.4, 2.6, 238.0
20210404125617.83, 121.4, 2.6, 239.0
20210404125618.91, 121.4, 2.6, 239.0
20210404125619.98, 121.4, 2.6, 238.0
20210404125621.05, 121.4, 2.6, 238.0
20210404125622.12, 121.4, 2.6, 238.0
20210404125623.19, 121.4, 2.6, 238.0
20210404125624.25, 121.4, 2.6, 240.0
20210404125625.31, 121.4, 2.6, 240.0
20210404125626.36, 121.4, 2.6, 236.0
20210404125627.43, 121.4, 2.6, 236.0
20210404125628.5, 121.4, 2.6, 239.0
20210404125629.57, 121.4, 2.6, 239.0
20210404125630.64, 121.4, 2.6, 235.0
20210404125631.7, 121.4, 2.6, 235.0
20210404125632.76, 121.4, 2.6, 236.0
20210404125633.83, 121.4, 2.6, 236.0
20210404125634.91, 121.4, 2.6, 237.0
20210404125635.99, 121.4, 2.6, 237.0
20210404125637.07, 121.4, 2.6, 235.0
20210404125638.14, 121.4, 2.6, 235.0
20210404125639.21, 121.4, 2.6, 237.0
20210404125640.29, 121.4, 2.6, 237.0
20210404125641.36, 121.5, 2.6, 235.0
20210404125642.42, 121.5, 2.6, 235.0
20210404125643.49, 121.5, 2.6, 237.0
20210404125644.55, 121.5, 2.6, 237.0
20210404125645.62, 121.5, 2.5, 240.0
20210404125646.69, 121.5, 2.5, 240.0
20210404125647.75, 121.4, 2.5, 234.0
20210404125648.82, 121.4, 2.5, 234.0
20210404125649.88, 121.4, 2.5, 235.0
20210404125650.95, 121.4, 2.5, 235.0
20210404125652.03, 121.4, 2.5, 239.0
20210404125653.09, 121.4, 2.5, 237.0
20210404125654.26, 121.4, 2.5, 237.0
20210404125655.34, 121.4, 2.5, 237.0
20210404125656.41, 121.4, 2.5, 237.0
20210404125657.47, 121.4, 2.5, 236.0
20210404125658.55, 121.4, 2.5, 236.0
20210404125659.61, 121.4, 2.6, 239.0
20210404125700.68, 121.4, 2.6, 239.0
20210404125701.77, 121.4, 2.6, 238.0
20210404125702.84, 121.4, 2.6, 238.0
20210404125703.9, 121.4, 2.6, 237.0
20210404125704.99, 121.4, 2.6, 237.0
20210404125706.06, 121.5, 2.6, 240.0
20210404125707.14, 121.5, 2.6, 240.0
20210404125708.19, 121.4, 2.6, 237.0
20210404125709.28, 121.4, 2.6, 237.0
20210404125710.35, 121.4, 2.6, 236.0
20210404125711.41, 121.4, 2.6, 236.0
20210404125712.49, 121.4, 2.6, 236.0
20210404125713.55, 121.4, 2.6, 236.0
20210404125714.63, 121.4, 2.6, 239.0
20210404125715.7, 121.4, 2.6, 239.0
20210404125716.78, 121.4, 2.6, 238.0
20210404125717.84, 121.4, 2.6, 238.0
20210404125718.91, 121.4, 2.6, 236.0
20210404125719.99, 121.4, 2.6, 236.0
20210404125721.05, 121.4, 2.6, 237.0
20210404125722.12, 121.4, 2.6, 237.0
20210404125723.18, 121.4, 2.6, 237.0
20210404125724.26, 121.4, 2.6, 237.0
20210404125725.32, 121.4, 2.6, 237.0
20210404125726.39, 121.4, 2.6, 237.0
20210404125727.46, 121.4, 2.6, 234.0
20210404125728.53, 121.4, 2.6, 234.0
20210404125729.61, 121.4, 2.6, 239.0
20210404125730.68, 121.4, 2.6, 236.0
20210404125731.84, 121.4, 2.6, 236.0
20210404125732.89, 121.4, 2.6, 237.0
20210404125733.97, 121.4, 2.6, 237.0
20210404125735.04, 121.5, 2.6, 239.0
20210404125736.12, 121.5, 2.6, 239.0
20210404125737.18, 121.5, 2.6, 237.0
20210404125738.25, 121.5, 2.6, 237.0
20210404125739.31, 121.5, 2.6, 239.0
20210404125740.38, 121.5, 2.6, 239.0
20210404125741.44, 121.5, 2.6, 239.0
20210404125742.52, 121.5, 2.6, 239.0
20210404125743.59, 121.5, 2.6, 239.0
20210404125744.66, 121.5, 2.6, 239.0
20210404125745.72, 121.5, 2.5, 238.0
20210404125746.79, 121.5, 2.5, 238.0
20210404125747.84, 121.5, 2.5, 236.0
20210404125748.92, 121.5, 2.5, 236.0
20210404125749.97, 121.4, 2.5, 237.0
20210404125751.04, 121.4, 2.5, 237.0
20210404125752.12, 121.4, 2.5, 238.0
20210404125753.19, 121.4, 2.5, 238.0
20210404125754.25, 121.5, 2.5, 237.0
20210404125755.31, 121.5, 2.5, 237.0
20210404125756.37, 121.5, 2.5, 239.0
20210404125757.44, 121.5, 2.5, 239.0
20210404125758.5, 121.5, 2.5, 237.0
20210404125759.56, 121.5, 2.5, 237.0
20210404125800.62, 121.5, 2.6, 236.0
20210404125801.69, 121.5, 2.6, 236.0
20210404125802.77, 121.5, 2.6, 234.0
20210404125803.83, 121.5, 2.6, 234.0
20210404125804.9, 121.5, 2.6, 236.0
20210404125805.96, 121.5, 2.6, 236.0
20210404125807.02, 121.5, 2.6, 236.0
20210404125808.09, 121.5, 2.6, 236.0
20210404125809.14, 121.5, 2.6, 237.0
20210404125810.23, 121.5, 2.6, 237.0
20210404125811.3, 121.4, 2.6, 238.0
20210404125812.36, 121.4, 2.6, 238.0
20210404125813.43, 121.4, 2.6, 237.0
20210404125814.5, 121.4, 2.6, 237.0
20210404125815.57, 121.4, 2.6, 236.0
20210404125816.64, 121.4, 2.6, 236.0
20210404125817.79, 121.4, 2.6, 239.0
20210404125818.87, 121.5, 2.6, 241.0
20210404125819.93, 121.5, 2.6, 241.0
20210404125821.01, 121.4, 2.6, 237.0
20210404125822.08, 121.4, 2.6, 237.0
20210404125823.27, 121.5, 2.6, 239.0
20210404125824.34, 121.5, 2.6, 239.0
20210404125825.42, 121.4, 2.6, 234.0
20210404125826.5, 121.4, 2.6, 234.0
20210404125827.57, 121.4, 2.6, 236.0
20210404125828.68, 121.4, 2.6, 236.0
20210404125829.74, 121.4, 2.6, 237.0
20210404125830.8, 121.4, 2.6, 237.0
20210404125831.86, 121.4, 2.6, 239.0
20210404125832.92, 121.4, 2.6, 239.0
20210404125834.01, 121.4, 2.6, 242.0
20210404125835.08, 121.4, 2.6, 242.0
20210404125836.15, 121.5, 2.6, 236.0
20210404125837.22, 121.5, 2.6, 236.0
20210404125838.28, 121.5, 2.6, 237.0
20210404125839.34, 121.5, 2.6, 237.0
20210404125840.4, 121.4, 2.6, 239.0
20210404125841.47, 121.4, 2.6, 239.0
20210404125842.54, 121.4, 2.6, 239.0
20210404125843.63, 121.4, 2.6, 239.0
20210404125844.71, 121.5, 2.6, 237.0
20210404125845.78, 121.5, 2.6, 237.0
20210404125846.84, 121.5, 2.6, 237.0
20210404125847.91, 121.5, 2.6, 237.0
20210404125848.96, 121.5, 2.6, 239.0
20210404125850.04, 121.5, 2.6, 239.0
20210404125851.11, 121.5, 2.6, 237.0
20210404125852.19, 121.5, 2.6, 234.0
20210404125853.36, 121.5, 2.6, 234.0
20210404125854.41, 121.4, 2.6, 238.0
20210404125855.48, 121.4, 2.6, 238.0
20210404125856.56, 121.5, 2.6, 239.0
20210404125857.63, 121.5, 2.6, 239.0
20210404125858.7, 121.5, 2.6, 240.0
20210404125859.76, 121.5, 2.6, 240.0
20210404125900.84, 121.5, 2.5, 236.0
20210404125901.9, 121.5, 2.5, 236.0
20210404125902.97, 121.5, 2.5, 236.0
20210404125904.04, 121.5, 2.5, 236.0
20210404125905.1, 121.4, 2.5, 237.0
20210404125906.17, 121.4, 2.5, 237.0
20210404125907.26, 121.4, 2.5, 235.0
20210404125908.33, 121.4, 2.5, 235.0
20210404125909.41, 121.4, 2.5, 235.0
20210404125910.48, 121.4, 2.5, 235.0
20210404125911.55, 121.5, 2.5, 236.0
20210404125912.63, 121.5, 2.5, 236.0
20210404125913.68, 121.5, 2.5, 239.0
20210404125914.76, 121.5, 2.5, 239.0
20210404125915.81, 121.5, 2.5, 238.0
20210404125916.88, 121.5, 2.5, 238.0
20210404125917.95, 121.5, 2.5, 239.0
20210404125919.02, 121.5, 2.5, 239.0
20210404125920.09, 121.5, 2.5, 239.0
20210404125921.16, 121.5, 2.5, 239.0
20210404125922.23, 121.5, 2.5, 238.0
20210404125923.3, 121.5, 2.5, 238.0
20210404125924.36, 121.5, 2.5, 235.0
20210404125925.42, 121.5, 2.5, 235.0
20210404125926.49, 121.5, 2.5, 236.0
20210404125927.58, 121.5, 2.5, 236.0
20210404125928.65, 121.5, 2.5, 240.0
20210404125929.73, 121.5, 2.5, 240.0
20210404125930.78, 121.5, 2.5, 240.0
20210404125931.84, 121.5, 2.4000000000000004, 237.0
20210404125933.0, 121.4, 2.4000000000000004, 237.0
20210404125934.07, 121.5, 2.4000000000000004, 241.0
20210404125935.14, 121.5, 2.4000000000000004, 241.0
20210404125936.22, 121.4, 2.4000000000000004, 239.0
20210404125937.28, 121.4, 2.4000000000000004, 239.0
20210404125938.35, 121.5, 2.4000000000000004, 237.0
20210404125939.41, 121.5, 2.4000000000000004, 237.0
20210404125940.47, 121.4, 2.4000000000000004, 236.0
20210404125941.54, 121.4, 2.4000000000000004, 236.0
20210404125942.62, 121.5, 2.4000000000000004, 254.0
20210404125943.7, 121.5, 2.4000000000000004, 254.0
20210404125944.77, 121.5, 2.4000000000000004, 240.0
20210404125945.86, 121.5, 2.4000000000000004, 240.0
20210404125946.93, 121.5, 2.4000000000000004, 239.0
20210404125948.0, 121.5, 2.4000000000000004, 239.0
20210404125949.06, 121.5, 2.6, 237.0
20210404125950.14, 121.5, 2.6, 237.0
20210404125951.21, 121.5, 2.6, 239.0
20210404125952.29, 121.5, 2.6, 239.0
20210404125953.37, 121.5, 2.6, 237.0
20210404125954.44, 121.5, 2.6, 237.0
20210404125955.51, 121.5, 2.6, 234.0
20210404125956.58, 121.5, 2.6, 234.0
20210404125957.63, 121.5, 2.6, 241.0
20210404125958.71, 121.5, 2.6, 241.0
20210404125959.78, 121.5, 2.6, 239.0
