time,voltage,current,power
20210407145303.19, 121.0, 2.5, 236.0
20210407145304.26, 121.0, 2.5, 236.0
20210407145305.34, 121.0, 2.5, 236.0
20210407145306.43, 121.0, 2.5, 236.0
20210407145307.48, 121.0, 2.5, 235.0
20210407145308.55, 121.0, 2.5, 235.0
20210407145309.61, 121.0, 2.5, 237.0
20210407145310.69, 121.0, 2.5, 237.0
20210407145311.76, 121.1, 2.5, 234.0
20210407145312.82, 121.1, 2.5, 234.0
20210407145313.88, 121.0, 2.5, 236.0
20210407145314.95, 121.0, 2.5, 236.0
20210407145316.01, 121.0, 2.5, 240.0
20210407145317.09, 121.0, 2.5, 240.0
20210407145318.16, 121.0, 2.5, 237.0
20210407145319.23, 121.0, 2.5, 237.0
20210407145320.31, 121.1, 2.5, 234.0
20210407145321.39, 121.1, 2.5, 234.0
20210407145322.45, 121.0, 2.5, 236.0
20210407145323.5, 121.0, 2.5, 236.0
20210407145324.56, 121.0, 2.5, 235.0
20210407145325.63, 121.0, 2.5, 235.0
20210407145326.7, 121.0, 2.5, 235.0
20210407145327.78, 121.0, 2.5, 235.0
20210407145328.83, 121.0, 2.5, 238.0
20210407145329.91, 121.0, 2.5, 238.0
20210407145330.97, 121.0, 2.5, 234.0
20210407145332.04, 121.0, 2.5, 234.0
20210407145333.1, 121.0, 2.5, 237.0
20210407145334.26, 121.0, 2.5, 235.0
20210407145335.34, 121.0, 2.5, 235.0
20210407145336.41, 121.0, 2.5, 236.0
20210407145337.47, 121.0, 2.5, 236.0
20210407145338.54, 121.0, 2.5, 237.0
20210407145339.59, 121.0, 2.5, 237.0
20210407145340.64, 120.9, 2.5, 238.0
20210407145341.7, 120.9, 2.5, 238.0
20210407145342.77, 120.9, 2.5, 233.0
20210407145343.85, 120.9, 2.5, 233.0
20210407145344.91, 120.9, 2.5, 239.0
20210407145345.98, 120.9, 2.5, 239.0
20210407145347.04, 120.8, 2.5, 232.0
20210407145348.1, 120.8, 2.5, 232.0
20210407145349.15, 120.9, 2.5, 233.0
20210407145350.23, 120.9, 2.5, 233.0
20210407145351.31, 120.9, 2.5, 232.0
20210407145352.37, 120.9, 2.5, 232.0
20210407145353.43, 120.9, 2.5, 239.0
20210407145354.49, 120.9, 2.5, 239.0
20210407145355.55, 121.0, 2.5, 235.0
20210407145356.62, 121.0, 2.5, 235.0
20210407145357.7, 121.0, 2.5, 236.0
20210407145358.76, 121.0, 2.5, 236.0
20210407145359.83, 121.0, 2.5, 235.0
20210407145400.88, 121.0, 2.5, 235.0
20210407145401.94, 121.0, 2.5, 237.0
20210407145403.02, 121.0, 2.5, 237.0
20210407145404.07, 121.0, 2.5, 236.0
20210407145405.14, 121.0, 2.5, 236.0
20210407145406.2, 121.0, 2.5, 236.0
20210407145407.25, 121.0, 2.5, 236.0
20210407145408.31, 121.0, 2.5, 237.0
20210407145409.39, 121.0, 2.5, 237.0
20210407145410.48, 121.1, 2.5, 237.0
20210407145411.56, 121.1, 2.5, 237.0
20210407145412.64, 121.0, 2.5, 234.0
20210407145413.71, 121.0, 2.5, 234.0
20210407145414.78, 121.0, 2.5, 237.0
20210407145415.84, 121.0, 2.5, 237.0
20210407145416.92, 121.0, 2.5, 236.0
20210407145418.09, 121.0, 2.5, 235.0
20210407145419.16, 121.0, 2.5, 235.0
20210407145420.23, 120.9, 2.5, 234.0
20210407145421.31, 120.9, 2.5, 234.0
20210407145422.36, 120.9, 2.5, 234.0
20210407145423.43, 120.9, 2.5, 234.0
20210407145424.49, 120.9, 2.5, 236.0
20210407145425.56, 120.9, 2.5, 236.0
20210407145426.63, 120.9, 2.5, 237.0
20210407145427.7, 120.9, 2.5, 237.0
20210407145428.75, 120.9, 2.5, 233.0
20210407145429.82, 120.9, 2.5, 233.0
20210407145430.89, 120.9, 2.5, 234.0
20210407145431.96, 120.9, 2.5, 234.0
20210407145433.03, 120.9, 2.5, 235.0
20210407145434.11, 120.9, 2.5, 235.0
20210407145435.18, 120.9, 2.5, 233.0
20210407145436.24, 120.9, 2.5, 233.0
20210407145437.31, 120.9, 2.5, 234.0
20210407145438.38, 120.9, 2.5, 234.0
20210407145439.45, 120.9, 2.5, 234.0
20210407145440.52, 120.9, 2.5, 234.0
20210407145441.59, 120.9, 2.5, 240.0
20210407145442.67, 120.9, 2.5, 240.0
20210407145443.73, 120.9, 2.5, 236.0
20210407145444.8, 120.9, 2.5, 236.0
20210407145445.88, 120.8, 2.5, 234.0
20210407145446.95, 120.8, 2.5, 234.0
20210407145448.01, 120.9, 2.5, 236.0
20210407145449.07, 120.9, 2.5, 236.0
20210407145450.15, 120.9, 2.5, 235.0
20210407145451.21, 120.9, 2.5, 235.0
20210407145452.28, 120.9, 2.5, 238.0
20210407145453.35, 120.9, 2.5, 238.0
20210407145454.52, 120.9, 2.5, 237.0
20210407145455.7, 120.8, 2.5, 232.0
20210407145456.77, 120.8, 2.5, 232.0
20210407145457.83, 120.8, 2.5, 237.0
20210407145458.9, 120.8, 2.5, 237.0
20210407145459.98, 120.8, 2.5, 234.0
20210407145501.04, 120.8, 2.5, 234.0
20210407145502.13, 120.9, 2.5, 239.0
20210407145503.21, 120.9, 2.5, 239.0
20210407145504.27, 120.8, 2.5, 233.0
20210407145505.33, 120.8, 2.5, 233.0
20210407145506.39, 120.9, 2.5, 237.0
20210407145507.46, 120.9, 2.5, 237.0
20210407145508.54, 121.0, 2.5, 237.0
20210407145509.59, 121.0, 2.5, 237.0
20210407145510.65, 121.0, 2.6, 236.0
20210407145511.73, 121.0, 2.6, 236.0
20210407145512.8, 121.0, 2.6, 236.0
20210407145513.87, 121.0, 2.6, 236.0
20210407145514.93, 121.0, 2.6, 239.0
20210407145515.99, 121.0, 2.6, 239.0
20210407145517.07, 121.0, 2.6, 236.0
20210407145518.14, 121.0, 2.6, 236.0
20210407145519.2, 121.0, 2.6, 235.0
20210407145520.26, 121.0, 2.6, 235.0
20210407145521.32, 121.0, 2.6, 239.0
20210407145522.4, 121.0, 2.6, 239.0
20210407145523.46, 121.0, 2.6, 236.0
20210407145524.52, 121.0, 2.6, 236.0
20210407145525.59, 121.0, 2.6, 232.0
20210407145526.66, 121.0, 2.6, 232.0
20210407145527.72, 121.0, 2.5, 233.0
20210407145528.79, 121.0, 2.5, 233.0
20210407145529.86, 121.0, 2.5, 234.0
20210407145530.94, 121.0, 2.5, 234.0
20210407145532.01, 120.9, 2.5, 236.0
20210407145533.09, 120.9, 2.5, 236.0
20210407145534.14, 120.9, 2.5, 234.0
20210407145535.22, 120.9, 2.5, 234.0
20210407145536.3, 120.9, 2.5, 236.0
20210407145537.48, 120.9, 2.5, 236.0
20210407145538.55, 120.9, 2.5, 236.0
20210407145539.61, 120.9, 2.5, 237.0
20210407145540.67, 120.9, 2.5, 237.0
20210407145541.73, 120.9, 2.5, 234.0
20210407145542.79, 120.9, 2.5, 234.0
20210407145543.87, 121.0, 2.5, 237.0
20210407145544.94, 121.0, 2.5, 237.0
20210407145546.01, 120.9, 2.5, 236.0
20210407145547.09, 120.9, 2.5, 236.0
20210407145548.15, 120.9, 2.5, 236.0
20210407145549.21, 120.9, 2.5, 236.0
20210407145550.27, 120.9, 2.5, 237.0
20210407145551.34, 120.9, 2.5, 237.0
20210407145552.4, 120.9, 2.5, 234.0
20210407145553.48, 120.9, 2.5, 234.0
20210407145554.54, 120.9, 2.5, 238.0
20210407145555.6, 120.9, 2.5, 238.0
20210407145556.66, 120.9, 2.5, 238.0
20210407145557.74, 120.9, 2.5, 238.0
20210407145558.79, 120.9, 2.5, 237.0
20210407145559.87, 120.9, 2.5, 237.0
20210407145600.94, 121.0, 2.5, 236.0
20210407145602.0, 121.0, 2.5, 236.0
20210407145603.07, 120.9, 2.5, 237.0
20210407145604.14, 120.9, 2.5, 237.0
20210407145605.21, 120.9, 2.5, 236.0
20210407145606.29, 120.9, 2.5, 236.0
20210407145607.34, 120.9, 2.5, 236.0
20210407145608.4, 120.9, 2.5, 236.0
20210407145609.46, 120.9, 2.5, 239.0
20210407145610.53, 120.9, 2.5, 239.0
20210407145611.59, 120.9, 2.5, 235.0
20210407145612.64, 120.9, 2.5, 235.0
20210407145613.7, 120.9, 2.5, 235.0
20210407145614.77, 120.9, 2.5, 235.0
20210407145615.83, 120.9, 2.5, 232.0
20210407145616.91, 120.9, 2.5, 232.0
20210407145617.97, 120.8, 2.5, 233.0
20210407145619.02, 120.8, 2.5, 233.0
20210407145620.08, 120.9, 2.5, 236.0
20210407145621.14, 120.9, 2.5, 236.0
20210407145622.2, 120.9, 2.5, 237.0
20210407145623.27, 120.9, 2.5, 237.0
20210407145624.34, 120.9, 2.5, 235.0
20210407145625.41, 120.9, 2.5, 235.0
20210407145626.49, 120.9, 2.5, 237.0
20210407145627.56, 120.9, 2.5, 236.0
20210407145628.7, 120.9, 2.5, 236.0
20210407145629.75, 121.0, 2.5, 237.0
20210407145630.81, 121.0, 2.5, 237.0
20210407145631.87, 121.0, 2.5, 236.0
20210407145632.92, 121.0, 2.5, 236.0
20210407145633.98, 121.0, 2.5, 234.0
20210407145635.04, 121.0, 2.5, 234.0
20210407145636.11, 120.9, 2.5, 235.0
20210407145637.18, 120.9, 2.5, 235.0
20210407145638.24, 120.9, 2.5, 237.0
20210407145639.3, 120.9, 2.5, 237.0
20210407145640.38, 120.9, 2.5, 233.0
20210407145641.43, 120.9, 2.5, 233.0
20210407145642.5, 120.9, 2.6, 236.0
20210407145643.57, 120.9, 2.6, 236.0
20210407145644.62, 120.9, 2.6, 237.0
20210407145645.7, 120.9, 2.6, 237.0
20210407145646.76, 120.9, 2.6, 234.0
20210407145647.83, 120.9, 2.6, 234.0
20210407145648.89, 120.9, 2.6, 237.0
20210407145649.95, 120.9, 2.6, 237.0
20210407145651.0, 121.0, 2.6, 236.0
20210407145652.06, 121.0, 2.6, 236.0
20210407145653.12, 121.0, 2.6, 237.0
20210407145654.18, 121.0, 2.6, 237.0
20210407145655.23, 120.9, 2.6, 235.0
20210407145656.29, 120.9, 2.6, 235.0
20210407145657.34, 121.0, 2.6, 239.0
20210407145658.4, 121.0, 2.6, 239.0
20210407145659.45, 121.0, 2.5, 235.0
20210407145700.52, 121.0, 2.5, 235.0
20210407145701.58, 121.0, 2.5, 234.0
20210407145702.65, 121.0, 2.5, 234.0
20210407145703.71, 121.0, 2.5, 236.0
20210407145704.78, 121.0, 2.5, 236.0
20210407145705.84, 121.0, 2.5, 239.0
20210407145706.92, 121.0, 2.5, 239.0
20210407145707.98, 121.0, 2.5, 237.0
20210407145709.05, 121.0, 2.5, 237.0
20210407145710.11, 121.0, 2.5, 237.0
20210407145711.18, 121.0, 2.5, 237.0
20210407145712.23, 121.0, 2.5, 237.0
20210407145713.29, 121.0, 2.5, 237.0
20210407145714.34, 120.9, 2.6, 236.0
20210407145715.4, 120.9, 2.6, 236.0
20210407145716.46, 120.9, 2.6, 234.0
20210407145717.53, 120.9, 2.6, 234.0
20210407145718.69, 121.0, 2.6, 236.0
20210407145719.76, 121.0, 2.6, 236.0
20210407145720.82, 121.0, 2.6, 235.0
20210407145721.89, 121.0, 2.6, 236.0
20210407145723.04, 121.0, 2.6, 236.0
20210407145724.1, 120.9, 2.6, 237.0
20210407145725.16, 120.9, 2.6, 237.0
20210407145726.22, 121.0, 2.6, 235.0
20210407145727.29, 121.0, 2.6, 235.0
20210407145728.36, 121.0, 2.5, 239.0
20210407145729.43, 121.0, 2.5, 239.0
20210407145730.5, 121.0, 2.5, 240.0
20210407145731.55, 121.0, 2.5, 240.0
20210407145732.61, 121.0, 2.5, 237.0
20210407145733.69, 121.0, 2.5, 237.0
20210407145734.75, 121.0, 2.5, 238.0
20210407145735.82, 121.0, 2.5, 238.0
20210407145736.88, 121.0, 2.5, 237.0
20210407145737.95, 121.0, 2.5, 237.0
20210407145739.02, 121.0, 2.5, 236.0
20210407145740.08, 121.0, 2.5, 236.0
20210407145741.13, 121.0, 2.5, 236.0
20210407145742.18, 121.0, 2.5, 236.0
20210407145743.24, 121.0, 2.4000000000000004, 237.0
20210407145744.3, 121.0, 2.4000000000000004, 237.0
20210407145745.36, 121.0, 2.4000000000000004, 236.0
20210407145746.42, 121.0, 2.4000000000000004, 236.0
20210407145747.48, 121.0, 2.4000000000000004, 233.0
20210407145748.55, 121.0, 2.4000000000000004, 233.0
20210407145749.6, 121.0, 2.4000000000000004, 239.0
20210407145750.68, 121.0, 2.4000000000000004, 239.0
20210407145751.75, 120.9, 2.4000000000000004, 235.0
20210407145752.84, 120.9, 2.4000000000000004, 235.0
20210407145753.92, 121.0, 2.4000000000000004, 237.0
20210407145754.98, 121.0, 2.4000000000000004, 237.0
20210407145756.04, 121.0, 2.4000000000000004, 239.0
20210407145757.11, 121.0, 2.4000000000000004, 239.0
20210407145758.17, 121.0, 2.4000000000000004, 238.0
20210407145759.23, 121.0, 2.4000000000000004, 238.0
20210407145800.3, 120.9, 2.6, 233.0
20210407145801.35, 120.9, 2.6, 233.0
20210407145802.43, 120.9, 2.6, 236.0
20210407145803.5, 120.9, 2.6, 236.0
20210407145804.56, 120.9, 2.6, 236.0
20210407145805.62, 120.9, 2.6, 236.0
20210407145806.69, 121.0, 2.6, 235.0
20210407145807.78, 121.0, 2.6, 235.0
20210407145808.86, 121.0, 2.6, 236.0
20210407145809.94, 120.9, 2.6, 234.0
20210407145811.07, 120.9, 2.6, 234.0
20210407145812.13, 120.9, 2.6, 239.0
20210407145813.2, 120.9, 2.6, 239.0
20210407145814.26, 120.9, 2.5, 240.0
20210407145815.32, 120.9, 2.5, 240.0
20210407145816.38, 121.0, 2.5, 238.0
20210407145817.43, 121.0, 2.5, 238.0
20210407145818.49, 121.0, 2.5, 236.0
20210407145819.55, 121.0, 2.5, 236.0
20210407145820.61, 121.0, 2.5, 236.0
20210407145821.67, 121.0, 2.5, 236.0
20210407145822.73, 121.0, 2.5, 239.0
20210407145823.79, 121.0, 2.5, 239.0
20210407145824.85, 121.0, 2.5, 239.0
20210407145825.91, 121.0, 2.5, 239.0
20210407145826.98, 121.0, 2.5, 242.0
20210407145828.05, 121.0, 2.5, 242.0
20210407145829.12, 121.1, 2.5, 237.0
20210407145830.2, 121.1, 2.5, 237.0
20210407145831.25, 121.0, 2.5, 239.0
20210407145832.34, 121.0, 2.5, 239.0
20210407145833.4, 121.0, 2.5, 239.0
20210407145834.46, 121.0, 2.5, 239.0
20210407145835.52, 121.0, 2.5, 234.0
20210407145836.57, 121.0, 2.5, 234.0
20210407145837.63, 121.0, 2.5, 236.0
20210407145838.69, 121.0, 2.5, 236.0
20210407145839.74, 121.0, 2.5, 237.0
20210407145840.82, 121.0, 2.5, 237.0
20210407145841.89, 121.0, 2.5, 237.0
20210407145842.95, 121.0, 2.5, 237.0
20210407145844.03, 121.0, 2.4000000000000004, 237.0
20210407145845.09, 121.0, 2.4000000000000004, 237.0
20210407145846.15, 121.0, 2.4000000000000004, 236.0
20210407145847.23, 121.0, 2.4000000000000004, 236.0
20210407145848.29, 121.0, 2.4000000000000004, 236.0
20210407145849.35, 121.0, 2.4000000000000004, 236.0
20210407145850.41, 121.0, 2.4000000000000004, 235.0
20210407145851.48, 121.0, 2.4000000000000004, 235.0
20210407145852.54, 121.0, 2.4000000000000004, 236.0
20210407145853.61, 121.0, 2.4000000000000004, 236.0
20210407145854.68, 120.9, 2.4000000000000004, 238.0
20210407145855.75, 120.9, 2.4000000000000004, 238.0
20210407145856.81, 120.9, 2.4000000000000004, 239.0
20210407145857.89, 120.9, 2.4000000000000004, 239.0
20210407145858.96, 120.9, 2.4000000000000004, 239.0
20210407145900.02, 121.0, 2.5, 237.0
20210407145901.18, 121.0, 2.5, 237.0
20210407145902.25, 120.9, 2.5, 236.0
20210407145903.31, 120.9, 2.5, 236.0
20210407145904.38, 120.9, 2.5, 237.0
20210407145905.44, 120.9, 2.5, 237.0
20210407145906.52, 120.9, 2.5, 238.0
20210407145907.59, 120.9, 2.5, 238.0
20210407145908.66, 120.9, 2.5, 237.0
20210407145909.72, 120.9, 2.5, 237.0
20210407145910.8, 120.9, 2.5, 237.0
20210407145911.88, 120.9, 2.5, 237.0
20210407145912.95, 120.9, 2.5, 237.0
20210407145914.02, 120.9, 2.5, 237.0
20210407145915.09, 120.9, 2.5, 237.0
20210407145916.17, 120.9, 2.5, 237.0
20210407145917.23, 120.9, 2.5, 236.0
20210407145918.3, 120.9, 2.5, 236.0
20210407145919.36, 120.9, 2.5, 237.0
20210407145920.43, 120.9, 2.5, 237.0
20210407145921.49, 120.9, 2.5, 241.0
20210407145922.57, 120.9, 2.5, 241.0
20210407145923.63, 120.9, 2.5, 236.0
20210407145924.7, 120.9, 2.5, 236.0
20210407145925.76, 120.9, 2.5, 236.0
20210407145926.83, 120.9, 2.5, 236.0
20210407145927.89, 120.9, 2.5, 234.0
20210407145928.95, 120.9, 2.5, 234.0
20210407145930.02, 120.9, 2.5, 237.0
20210407145931.08, 120.9, 2.5, 237.0
20210407145932.14, 121.0, 2.5, 239.0
20210407145933.24, 121.0, 2.5, 239.0
20210407145934.3, 121.0, 2.5, 234.0
20210407145935.38, 121.0, 2.5, 234.0
20210407145936.44, 121.0, 2.5, 234.0
20210407145937.55, 121.0, 2.5, 234.0
20210407145938.62, 121.0, 2.5, 237.0
20210407145939.69, 121.0, 2.5, 234.0
20210407145940.86, 121.0, 2.5, 234.0
20210407145941.93, 121.1, 2.5, 234.0
20210407145943.0, 121.1, 2.5, 234.0
20210407145944.05, 121.0, 2.5, 239.0
20210407145945.12, 121.0, 2.5, 239.0
20210407145946.3, 121.0, 2.5, 233.0
20210407145947.38, 121.0, 2.5, 233.0
20210407145948.44, 120.9, 2.5, 237.0
20210407145949.51, 120.9, 2.5, 237.0
20210407145950.57, 120.9, 2.5, 236.0
20210407145951.64, 120.9, 2.5, 236.0
20210407145952.69, 120.9, 2.5, 232.0
20210407145953.75, 120.9, 2.5, 232.0
20210407145954.8, 121.0, 2.5, 238.0
20210407145955.87, 121.0, 2.5, 238.0
20210407145956.92, 121.0, 2.5, 238.0
20210407145957.98, 121.0, 2.5, 238.0
20210407145959.04, 121.0, 2.5, 236.0
