time,voltage,current,power
20210404035338.55, 121.4, 2.7, 235.0
20210404035339.62, 121.4, 2.7, 238.0
20210404035340.67, 121.4, 2.7, 238.0
20210404035341.74, 121.4, 2.6, 238.0
20210404035342.8, 121.4, 2.6, 238.0
20210404035343.88, 121.5, 2.6, 241.0
20210404035344.95, 121.5, 2.6, 241.0
20210404035346.02, 121.5, 2.6, 237.0
20210404035347.09, 121.5, 2.6, 237.0
20210404035348.15, 121.5, 2.6, 237.0
20210404035349.22, 121.5, 2.6, 237.0
20210404035350.28, 121.5, 2.6, 241.0
20210404035351.35, 121.5, 2.6, 241.0
20210404035352.42, 121.4, 2.6, 238.0
20210404035353.5, 121.4, 2.6, 238.0
20210404035354.59, 121.4, 2.6, 236.0
20210404035355.75, 121.4, 2.6, 234.0
20210404035356.82, 121.4, 2.6, 234.0
20210404035357.9, 121.5, 2.5, 239.0
20210404035358.96, 121.5, 2.5, 239.0
20210404035400.03, 121.5, 2.5, 239.0
20210404035401.09, 121.5, 2.5, 239.0
20210404035402.15, 121.5, 2.5, 234.0
20210404035403.22, 121.5, 2.5, 234.0
20210404035404.29, 121.5, 2.5, 239.0
20210404035405.35, 121.5, 2.5, 239.0
20210404035406.42, 121.5, 2.5, 239.0
20210404035407.49, 121.5, 2.5, 239.0
20210404035408.55, 121.5, 2.5, 237.0
20210404035409.63, 121.5, 2.5, 237.0
20210404035410.69, 121.5, 2.5, 236.0
20210404035411.77, 121.5, 2.5, 236.0
20210404035412.82, 121.4, 2.6, 237.0
20210404035413.89, 121.4, 2.6, 237.0
20210404035414.96, 121.4, 2.6, 237.0
20210404035416.03, 121.4, 2.6, 237.0
20210404035417.1, 121.4, 2.6, 236.0
20210404035418.17, 121.4, 2.6, 236.0
20210404035419.25, 121.5, 2.6, 238.0
20210404035420.3, 121.5, 2.6, 238.0
20210404035421.37, 121.5, 2.6, 239.0
20210404035422.45, 121.5, 2.6, 239.0
20210404035423.52, 121.4, 2.6, 241.0
20210404035424.59, 121.4, 2.6, 241.0
20210404035425.64, 121.4, 2.6, 238.0
20210404035426.73, 121.4, 2.6, 238.0
20210404035427.79, 121.5, 2.6, 236.0
20210404035428.86, 121.5, 2.6, 236.0
20210404035429.92, 121.5, 2.6, 239.0
20210404035430.98, 121.5, 2.6, 239.0
20210404035432.05, 121.5, 2.6, 239.0
20210404035433.12, 121.5, 2.6, 239.0
20210404035434.2, 121.5, 2.6, 239.0
20210404035435.25, 121.5, 2.6, 239.0
20210404035436.3, 121.5, 2.6, 238.0
20210404035437.36, 121.5, 2.6, 238.0
20210404035438.43, 121.5, 2.6, 239.0
20210404035439.5, 121.5, 2.6, 239.0
20210404035440.55, 121.5, 2.6, 238.0
20210404035441.73, 121.5, 2.6, 238.0
20210404035442.8, 121.5, 2.6, 238.0
20210404035443.87, 121.6, 2.4000000000000004, 239.0
20210404035444.93, 121.6, 2.4000000000000004, 239.0
20210404035445.98, 121.5, 2.4000000000000004, 240.0
20210404035447.05, 121.5, 2.4000000000000004, 240.0
20210404035448.12, 121.5, 2.4000000000000004, 239.0
20210404035449.2, 121.5, 2.4000000000000004, 239.0
20210404035450.27, 121.5, 2.4000000000000004, 235.0
20210404035451.34, 121.5, 2.4000000000000004, 235.0
20210404035452.4, 121.5, 2.4000000000000004, 234.0
20210404035453.47, 121.5, 2.4000000000000004, 234.0
20210404035454.53, 121.5, 2.4000000000000004, 234.0
20210404035455.6, 121.5, 2.4000000000000004, 234.0
20210404035456.66, 121.5, 2.4000000000000004, 238.0
20210404035457.72, 121.5, 2.4000000000000004, 238.0
20210404035458.78, 121.4, 2.5, 241.0
20210404035459.84, 121.4, 2.5, 241.0
20210404035500.89, 121.4, 2.5, 238.0
20210404035501.95, 121.4, 2.5, 238.0
20210404035503.01, 121.4, 2.5, 235.0
20210404035504.09, 121.4, 2.5, 235.0
20210404035505.15, 121.4, 2.5, 237.0
20210404035506.23, 121.4, 2.5, 237.0
20210404035507.3, 121.5, 2.5, 237.0
20210404035508.37, 121.5, 2.5, 237.0
20210404035509.43, 121.5, 2.5, 237.0
20210404035510.51, 121.5, 2.5, 237.0
20210404035511.57, 121.5, 2.5, 237.0
20210404035512.63, 121.5, 2.5, 237.0
20210404035513.7, 121.5, 2.5, 240.0
20210404035514.77, 121.5, 2.5, 240.0
20210404035515.83, 121.5, 2.5, 236.0
20210404035516.9, 121.5, 2.5, 236.0
20210404035517.95, 121.5, 2.5, 240.0
20210404035519.02, 121.5, 2.5, 240.0
20210404035520.08, 121.5, 2.5, 237.0
20210404035521.16, 121.5, 2.5, 237.0
20210404035522.22, 121.5, 2.5, 236.0
20210404035523.29, 121.5, 2.5, 236.0
20210404035524.36, 121.5, 2.5, 237.0
20210404035525.42, 121.5, 2.5, 237.0
20210404035526.5, 121.5, 2.5, 237.0
20210404035527.57, 121.5, 2.5, 237.0
20210404035528.63, 121.5, 2.5, 236.0
20210404035529.7, 121.5, 2.5, 236.0
20210404035530.76, 121.5, 2.5, 237.0
20210404035531.84, 121.5, 2.5, 239.0
20210404035532.96, 121.5, 2.5, 239.0
20210404035534.04, 121.5, 2.5, 236.0
20210404035535.1, 121.5, 2.5, 236.0
20210404035536.16, 121.5, 2.5, 234.0
20210404035537.23, 121.5, 2.5, 234.0
20210404035538.3, 121.5, 2.5, 234.0
20210404035539.38, 121.5, 2.5, 234.0
20210404035540.45, 121.5, 2.5, 237.0
20210404035541.52, 121.5, 2.5, 237.0
20210404035542.6, 121.5, 2.5, 239.0
20210404035543.67, 121.5, 2.5, 239.0
20210404035544.73, 121.5, 2.5, 237.0
20210404035545.8, 121.5, 2.5, 237.0
20210404035546.87, 121.5, 2.5, 236.0
20210404035547.93, 121.5, 2.5, 236.0
20210404035549.0, 121.5, 2.5, 236.0
20210404035550.06, 121.5, 2.5, 236.0
20210404035551.11, 121.5, 2.5, 236.0
20210404035552.18, 121.5, 2.5, 236.0
20210404035553.25, 121.5, 2.5, 235.0
20210404035554.31, 121.5, 2.5, 235.0
20210404035555.38, 121.5, 2.5, 238.0
20210404035556.46, 121.5, 2.5, 238.0
20210404035557.52, 121.5, 2.5, 238.0
20210404035558.6, 121.5, 2.5, 238.0
20210404035559.66, 121.5, 2.7, 239.0
20210404035600.73, 121.5, 2.7, 239.0
20210404035601.8, 121.5, 2.7, 235.0
20210404035602.87, 121.5, 2.7, 235.0
20210404035603.94, 121.5, 2.7, 237.0
20210404035605.01, 121.5, 2.7, 237.0
20210404035606.07, 121.6, 2.7, 239.0
20210404035607.14, 121.6, 2.7, 239.0
20210404035608.19, 121.5, 2.7, 238.0
20210404035609.25, 121.5, 2.7, 238.0
20210404035610.32, 121.5, 2.7, 239.0
20210404035611.38, 121.5, 2.7, 239.0
20210404035612.45, 121.5, 2.7, 240.0
20210404035613.53, 121.5, 2.7, 240.0
20210404035614.59, 121.5, 2.5, 234.0
20210404035615.64, 121.5, 2.5, 234.0
20210404035616.71, 121.4, 2.5, 238.0
20210404035617.78, 121.4, 2.5, 239.0
20210404035618.91, 121.5, 2.5, 239.0
20210404035619.97, 121.5, 2.5, 234.0
20210404035621.03, 121.5, 2.5, 234.0
20210404035622.09, 121.4, 2.5, 236.0
20210404035623.16, 121.4, 2.5, 236.0
20210404035624.23, 121.4, 2.5, 234.0
20210404035625.29, 121.4, 2.5, 234.0
20210404035626.36, 121.4, 2.5, 237.0
20210404035627.43, 121.4, 2.5, 237.0
20210404035628.48, 121.4, 2.5, 236.0
20210404035629.55, 121.4, 2.5, 236.0
20210404035630.61, 121.4, 2.5, 240.0
20210404035631.68, 121.4, 2.5, 240.0
20210404035632.73, 121.4, 2.5, 237.0
20210404035633.8, 121.4, 2.5, 237.0
20210404035634.85, 121.4, 2.5, 239.0
20210404035635.92, 121.4, 2.5, 239.0
20210404035636.96, 121.4, 2.5, 236.0
20210404035638.04, 121.4, 2.5, 236.0
20210404035639.09, 121.4, 2.5, 236.0
20210404035640.16, 121.4, 2.5, 236.0
20210404035641.21, 121.4, 2.5, 234.0
20210404035642.29, 121.4, 2.5, 234.0
20210404035643.34, 121.4, 2.5, 240.0
20210404035644.42, 121.4, 2.5, 240.0
20210404035645.47, 121.4, 2.5, 238.0
20210404035646.54, 121.4, 2.5, 238.0
20210404035647.6, 121.4, 2.5, 238.0
20210404035648.67, 121.4, 2.5, 238.0
20210404035649.73, 121.4, 2.5, 239.0
20210404035650.81, 121.4, 2.5, 239.0
20210404035651.87, 121.4, 2.5, 237.0
20210404035652.93, 121.4, 2.5, 237.0
20210404035654.0, 121.5, 2.5, 237.0
20210404035655.07, 121.5, 2.5, 237.0
20210404035656.13, 121.4, 2.5, 238.0
20210404035657.21, 121.4, 2.5, 238.0
20210404035658.27, 121.4, 2.5, 236.0
20210404035659.34, 121.4, 2.5, 236.0
20210404035700.4, 121.4, 2.5, 236.0
20210404035701.47, 121.4, 2.5, 236.0
20210404035702.55, 121.5, 2.5, 236.0
20210404035703.62, 121.5, 2.5, 236.0
20210404035704.69, 121.5, 2.5, 237.0
20210404035705.77, 121.5, 2.5, 237.0
20210404035706.84, 121.4, 2.5, 236.0
20210404035707.89, 121.4, 2.5, 236.0
20210404035708.97, 121.4, 2.5, 242.0
20210404035710.04, 121.5, 2.5, 236.0
20210404035711.18, 121.5, 2.5, 236.0
20210404035712.23, 121.4, 2.5, 235.0
20210404035713.3, 121.4, 2.5, 235.0
20210404035714.38, 121.5, 2.6, 235.0
20210404035715.45, 121.5, 2.6, 235.0
20210404035716.52, 121.5, 2.6, 234.0
20210404035717.58, 121.5, 2.6, 234.0
20210404035718.64, 121.5, 2.6, 236.0
20210404035719.72, 121.5, 2.6, 236.0
20210404035720.78, 121.5, 2.6, 237.0
20210404035721.85, 121.5, 2.6, 237.0
20210404035722.91, 121.5, 2.6, 241.0
20210404035723.99, 121.5, 2.6, 241.0
20210404035725.05, 121.5, 2.6, 237.0
20210404035726.14, 121.5, 2.6, 237.0
20210404035727.2, 121.5, 2.6, 239.0
20210404035728.26, 121.5, 2.6, 239.0
20210404035729.32, 121.5, 2.6, 239.0
20210404035730.38, 121.5, 2.6, 239.0
20210404035731.45, 121.5, 2.5, 237.0
20210404035732.53, 121.5, 2.5, 237.0
20210404035733.6, 121.5, 2.5, 239.0
20210404035734.68, 121.5, 2.5, 239.0
20210404035735.75, 121.5, 2.5, 238.0
20210404035736.83, 121.5, 2.5, 238.0
20210404035737.89, 121.5, 2.5, 234.0
20210404035738.96, 121.5, 2.5, 234.0
20210404035740.03, 121.5, 2.5, 238.0
20210404035741.11, 121.5, 2.5, 238.0
20210404035742.17, 121.5, 2.5, 236.0
20210404035743.24, 121.5, 2.5, 236.0
20210404035744.3, 121.5, 2.5, 239.0
20210404035745.37, 121.5, 2.5, 239.0
20210404035746.43, 121.5, 2.6, 237.0
20210404035747.5, 121.5, 2.6, 237.0
20210404035748.59, 121.5, 2.6, 238.0
20210404035749.66, 121.5, 2.6, 238.0
20210404035750.73, 121.4, 2.6, 238.0
20210404035751.79, 121.4, 2.6, 234.0
20210404035752.98, 121.5, 2.6, 234.0
20210404035754.04, 121.5, 2.6, 237.0
20210404035755.1, 121.5, 2.6, 237.0
20210404035756.17, 121.5, 2.6, 238.0
20210404035757.23, 121.5, 2.6, 238.0
20210404035758.29, 121.5, 2.6, 237.0
20210404035759.36, 121.5, 2.6, 237.0
20210404035800.43, 121.5, 2.6, 235.0
20210404035801.5, 121.5, 2.6, 235.0
20210404035802.56, 121.5, 2.6, 239.0
20210404035803.62, 121.5, 2.6, 239.0
20210404035804.67, 121.5, 2.6, 236.0
20210404035805.74, 121.5, 2.6, 236.0
20210404035806.8, 121.5, 2.6, 239.0
20210404035807.88, 121.5, 2.6, 239.0
20210404035808.95, 121.5, 2.6, 238.0
20210404035810.03, 121.5, 2.6, 238.0
20210404035811.08, 121.5, 2.6, 237.0
20210404035812.14, 121.5, 2.6, 237.0
20210404035813.2, 121.5, 2.6, 237.0
20210404035814.27, 121.5, 2.6, 237.0
20210404035815.34, 121.5, 2.6, 238.0
20210404035816.39, 121.5, 2.6, 238.0
20210404035817.46, 121.5, 2.6, 237.0
20210404035818.53, 121.5, 2.6, 237.0
20210404035819.59, 121.5, 2.6, 238.0
20210404035820.66, 121.5, 2.6, 238.0
20210404035821.7, 121.5, 2.6, 239.0
20210404035822.77, 121.5, 2.6, 239.0
20210404035823.83, 121.5, 2.6, 238.0
20210404035824.9, 121.5, 2.6, 238.0
20210404035825.97, 121.5, 2.6, 237.0
20210404035827.04, 121.5, 2.6, 237.0
20210404035828.11, 121.5, 2.6, 239.0
20210404035829.17, 121.5, 2.6, 239.0
20210404035830.24, 121.4, 2.6, 237.0
20210404035831.32, 121.4, 2.6, 237.0
20210404035832.38, 121.5, 2.6, 239.0
20210404035833.43, 121.5, 2.6, 239.0
20210404035834.5, 121.5, 2.6, 236.0
20210404035835.57, 121.5, 2.6, 236.0
20210404035836.63, 121.5, 2.6, 238.0
20210404035837.7, 121.5, 2.6, 238.0
20210404035838.75, 121.5, 2.6, 234.0
20210404035839.83, 121.5, 2.6, 234.0
20210404035840.9, 121.5, 2.6, 241.0
20210404035841.97, 121.5, 2.6, 241.0
20210404035843.03, 121.4, 2.6, 239.0
20210404035844.11, 121.5, 2.6, 240.0
20210404035845.27, 121.5, 2.6, 240.0
20210404035846.33, 121.5, 2.5, 237.0
20210404035847.39, 121.5, 2.5, 237.0
20210404035848.44, 121.5, 2.5, 236.0
20210404035849.52, 121.5, 2.5, 236.0
20210404035850.59, 121.5, 2.5, 235.0
20210404035851.65, 121.5, 2.5, 235.0
20210404035852.71, 121.5, 2.5, 237.0
20210404035853.78, 121.5, 2.5, 237.0
20210404035854.84, 121.5, 2.5, 239.0
20210404035855.9, 121.5, 2.5, 239.0
20210404035856.96, 121.5, 2.5, 234.0
20210404035858.04, 121.5, 2.5, 234.0
20210404035859.11, 121.5, 2.5, 237.0
20210404035900.18, 121.5, 2.5, 237.0
20210404035901.23, 121.5, 2.5, 236.0
20210404035902.3, 121.5, 2.5, 236.0
20210404035903.37, 121.5, 2.6, 241.0
20210404035904.44, 121.5, 2.6, 241.0
20210404035905.5, 121.5, 2.6, 241.0
20210404035906.57, 121.5, 2.6, 241.0
20210404035907.63, 121.5, 2.6, 239.0
20210404035908.7, 121.5, 2.6, 239.0
20210404035909.77, 121.5, 2.6, 235.0
20210404035910.82, 121.5, 2.6, 235.0
20210404035911.88, 121.5, 2.6, 239.0
20210404035912.95, 121.5, 2.6, 239.0
20210404035914.02, 121.5, 2.6, 241.0
20210404035915.09, 121.5, 2.6, 241.0
20210404035916.15, 121.5, 2.6, 240.0
20210404035917.22, 121.5, 2.6, 240.0
20210404035918.28, 121.5, 2.5, 237.0
20210404035919.36, 121.5, 2.5, 237.0
20210404035920.43, 121.5, 2.5, 241.0
20210404035921.48, 121.5, 2.5, 241.0
20210404035922.55, 121.5, 2.5, 238.0
20210404035923.61, 121.5, 2.5, 238.0
20210404035924.67, 121.5, 2.5, 238.0
20210404035925.75, 121.5, 2.5, 238.0
20210404035926.8, 121.5, 2.5, 237.0
20210404035927.89, 121.5, 2.5, 237.0
20210404035928.96, 121.5, 2.5, 237.0
20210404035930.14, 121.5, 2.5, 237.0
20210404035931.2, 121.5, 2.5, 237.0
20210404035932.26, 121.5, 2.5, 237.0
20210404035933.33, 121.5, 2.5, 237.0
20210404035934.4, 121.5, 2.5, 238.0
20210404035935.47, 121.5, 2.5, 238.0
20210404035936.54, 121.5, 2.5, 240.0
20210404035937.61, 121.5, 2.5, 240.0
20210404035938.68, 121.5, 2.5, 236.0
20210404035939.74, 121.5, 2.5, 236.0
20210404035940.8, 121.5, 2.5, 237.0
20210404035941.86, 121.5, 2.5, 237.0
20210404035942.93, 121.5, 2.5, 241.0
20210404035944.0, 121.5, 2.5, 241.0
20210404035945.07, 121.5, 2.5, 237.0
20210404035946.13, 121.5, 2.5, 237.0
20210404035947.19, 121.5, 2.5, 241.0
20210404035948.25, 121.5, 2.5, 241.0
20210404035949.31, 121.5, 2.5, 234.0
20210404035950.38, 121.5, 2.5, 234.0
20210404035951.45, 121.5, 2.5, 239.0
20210404035952.51, 121.5, 2.5, 239.0
20210404035953.57, 121.5, 2.5, 240.0
20210404035954.66, 121.5, 2.5, 240.0
20210404035955.73, 121.5, 2.5, 238.0
20210404035956.79, 121.5, 2.5, 238.0
20210404035957.84, 121.5, 2.5, 242.0
20210404035958.91, 121.5, 2.5, 242.0
20210404035959.97, 121.5, 2.5, 236.0
