time,voltage,current,power
20210330095602.2, 121.7, 2.7, 238.0
20210330095603.29, 121.7, 2.7, 239.0
20210330095604.41, 121.7, 2.7, 239.0
20210330095605.49, 121.7, 2.7, 237.0
20210330095606.59, 121.7, 2.7, 237.0
20210330095607.72, 121.7, 2.7, 241.0
20210330095608.99, 121.7, 2.7, 239.0
20210330095610.09, 121.7, 2.7, 239.0
20210330095611.19, 121.7, 2.7, 237.0
20210330095612.29, 121.7, 2.7, 237.0
20210330095613.38, 121.7, 2.7, 236.0
20210330095614.48, 121.7, 2.7, 236.0
20210330095615.58, 121.6, 2.7, 236.0
20210330095616.74, 121.6, 2.7, 236.0
20210330095617.8, 121.5, 2.7, 234.0
20210330095618.94, 121.5, 2.7, 234.0
20210330095620.0, 121.5, 2.7, 237.0
20210330095621.1, 121.5, 2.7, 237.0
20210330095622.21, 121.6, 2.4000000000000004, 238.0
20210330095623.27, 121.6, 2.4000000000000004, 238.0
20210330095624.34, 121.5, 2.4000000000000004, 236.0
20210330095625.46, 121.5, 2.4000000000000004, 236.0
20210330095626.57, 121.6, 2.4000000000000004, 239.0
20210330095627.64, 121.6, 2.4000000000000004, 239.0
20210330095628.86, 121.6, 2.4000000000000004, 239.0
20210330095629.98, 121.6, 2.4000000000000004, 240.0
20210330095631.13, 121.6, 2.4000000000000004, 240.0
20210330095632.24, 121.7, 2.4000000000000004, 241.0
20210330095633.29, 121.7, 2.4000000000000004, 241.0
20210330095634.37, 121.7, 2.4000000000000004, 239.0
20210330095635.52, 121.7, 2.4000000000000004, 239.0
20210330095636.64, 121.7, 2.4000000000000004, 237.0
20210330095637.77, 121.7, 2.4000000000000004, 237.0
20210330095638.84, 121.6, 2.6, 239.0
20210330095639.92, 121.6, 2.6, 239.0
20210330095640.96, 121.6, 2.6, 239.0
20210330095642.05, 121.6, 2.6, 239.0
20210330095643.11, 121.7, 2.6, 239.0
20210330095644.25, 121.7, 2.6, 239.0
20210330095645.35, 121.7, 2.6, 237.0
20210330095646.48, 121.7, 2.6, 239.0
20210330095647.69, 121.7, 2.6, 239.0
20210330095648.8, 121.7, 2.6, 241.0
20210330095649.9, 121.7, 2.6, 241.0
20210330095651.04, 121.7, 2.6, 242.0
20210330095652.11, 121.7, 2.6, 242.0
20210330095653.23, 121.7, 2.6, 237.0
20210330095654.35, 121.7, 2.6, 237.0
20210330095655.45, 121.7, 2.6, 238.0
20210330095656.53, 121.7, 2.6, 238.0
20210330095657.61, 121.6, 2.6, 239.0
20210330095658.68, 121.6, 2.6, 239.0
20210330095659.79, 121.7, 2.6, 243.0
20210330095700.85, 121.7, 2.6, 243.0
20210330095701.89, 121.7, 2.6, 241.0
20210330095702.96, 121.7, 2.6, 241.0
20210330095704.08, 121.6, 2.6, 239.0
20210330095705.22, 121.6, 2.6, 239.0
20210330095706.29, 121.6, 2.6, 241.0
20210330095707.55, 121.6, 2.6, 239.0
20210330095708.61, 121.6, 2.6, 239.0
20210330095709.74, 121.7, 2.6, 237.0
20210330095710.8, 121.7, 2.6, 237.0
20210330095711.84, 121.6, 2.6, 237.0
20210330095712.98, 121.6, 2.6, 237.0
20210330095714.08, 121.6, 2.6, 234.0
20210330095715.21, 121.6, 2.6, 234.0
20210330095716.27, 121.6, 2.6, 237.0
20210330095717.34, 121.6, 2.6, 237.0
20210330095718.39, 121.6, 2.6, 241.0
20210330095719.5, 121.6, 2.6, 241.0
20210330095720.59, 121.6, 2.6, 243.0
20210330095721.74, 121.6, 2.6, 243.0
20210330095722.82, 121.6, 2.6, 237.0
20210330095723.92, 121.6, 2.6, 237.0
20210330095725.04, 121.7, 2.6, 239.0
20210330095726.12, 121.7, 2.6, 239.0
20210330095727.18, 121.8, 2.6, 240.0
20210330095728.29, 121.8, 2.6, 240.0
20210330095729.36, 121.8, 2.6, 240.0
20210330095730.56, 121.8, 2.6, 240.0
20210330095731.7, 121.8, 2.6, 240.0
20210330095732.75, 121.8, 2.6, 241.0
20210330095733.86, 121.8, 2.6, 241.0
20210330095734.97, 121.8, 2.6, 240.0
20210330095736.07, 121.8, 2.6, 240.0
20210330095737.17, 121.8, 2.6, 238.0
20210330095738.27, 121.8, 2.6, 238.0
20210330095739.37, 121.8, 2.6, 240.0
20210330095740.48, 121.8, 2.6, 240.0
20210330095741.58, 121.7, 2.6, 235.0
20210330095742.72, 121.7, 2.6, 235.0
20210330095743.79, 121.7, 2.6, 240.0
20210330095744.92, 121.7, 2.6, 240.0
20210330095746.05, 121.7, 2.6, 240.0
20210330095747.17, 121.7, 2.6, 239.0
20210330095748.33, 121.7, 2.6, 239.0
20210330095749.39, 121.6, 2.6, 238.0
20210330095750.48, 121.6, 2.6, 238.0
20210330095751.57, 121.6, 2.6, 237.0
20210330095752.69, 121.6, 2.6, 237.0
20210330095753.76, 121.6, 2.5, 243.0
20210330095754.87, 121.6, 2.5, 243.0
20210330095755.94, 121.7, 2.5, 242.0
20210330095757.05, 121.7, 2.5, 242.0
20210330095758.19, 121.7, 2.5, 240.0
20210330095759.28, 121.7, 2.5, 240.0
20210330095800.34, 121.7, 2.5, 239.0
20210330095801.43, 121.7, 2.5, 239.0
20210330095802.53, 121.7, 2.5, 235.0
20210330095803.6, 121.7, 2.5, 235.0
20210330095804.71, 121.6, 2.5, 236.0
20210330095805.81, 121.6, 2.5, 236.0
20210330095806.86, 121.5, 2.5, 242.0
20210330095807.93, 121.5, 2.5, 242.0
20210330095809.0, 121.6, 2.6, 240.0
20210330095810.12, 121.6, 2.6, 240.0
20210330095811.19, 121.5, 2.6, 235.0
20210330095812.29, 121.6, 2.6, 238.0
20210330095813.48, 121.6, 2.6, 238.0
20210330095814.59, 121.6, 2.6, 239.0
20210330095815.67, 121.6, 2.6, 239.0
20210330095816.76, 121.7, 2.6, 241.0
20210330095817.84, 121.7, 2.6, 241.0
20210330095818.94, 121.7, 2.6, 237.0
20210330095820.06, 121.7, 2.6, 237.0
20210330095821.17, 121.7, 2.6, 240.0
20210330095822.29, 121.7, 2.6, 240.0
20210330095823.4, 121.7, 2.6, 239.0
20210330095824.51, 121.7, 2.6, 239.0
20210330095825.6, 121.8, 2.6, 241.0
20210330095826.72, 121.8, 2.6, 241.0
20210330095827.81, 121.8, 2.6, 238.0
20210330095828.92, 121.8, 2.6, 238.0
20210330095830.0, 121.8, 2.6, 239.0
20210330095831.14, 121.8, 2.6, 239.0
20210330095832.3, 121.8, 2.6, 239.0
20210330095833.35, 121.7, 2.6, 238.0
20210330095834.45, 121.7, 2.6, 238.0
20210330095835.51, 121.7, 2.6, 238.0
20210330095836.66, 121.7, 2.6, 238.0
20210330095837.71, 121.7, 2.6, 234.0
20210330095838.8, 121.7, 2.6, 234.0
20210330095839.89, 121.7, 2.7, 234.0
20210330095841.0, 121.7, 2.7, 234.0
20210330095842.1, 121.7, 2.7, 239.0
20210330095843.16, 121.7, 2.7, 239.0
20210330095844.24, 121.7, 2.7, 239.0
20210330095845.32, 121.7, 2.7, 239.0
20210330095846.41, 121.7, 2.7, 236.0
20210330095847.47, 121.7, 2.7, 236.0
20210330095848.57, 121.7, 2.7, 236.0
20210330095849.71, 121.7, 2.7, 236.0
20210330095850.81, 121.6, 2.7, 237.0
20210330095851.95, 121.6, 2.7, 237.0
20210330095853.14, 121.6, 2.7, 237.0
20210330095854.24, 121.6, 2.6, 235.0
20210330095855.32, 121.6, 2.6, 235.0
20210330095856.41, 121.6, 2.6, 242.0
20210330095857.5, 121.6, 2.6, 242.0
20210330095858.6, 121.6, 2.6, 236.0
20210330095859.7, 121.6, 2.6, 236.0
20210330095900.79, 121.6, 2.6, 237.0
20210330095901.84, 121.6, 2.6, 237.0
20210330095902.96, 121.6, 2.6, 239.0
20210330095904.07, 121.6, 2.6, 239.0
20210330095905.17, 121.7, 2.6, 240.0
20210330095906.24, 121.7, 2.6, 240.0
20210330095907.32, 121.7, 2.6, 242.0
20210330095908.44, 121.7, 2.6, 242.0
20210330095909.52, 121.7, 2.6, 239.0
20210330095910.58, 121.7, 2.6, 239.0
20210330095911.69, 121.7, 2.6, 238.0
20210330095912.78, 121.7, 2.6, 238.0
20210330095913.84, 121.7, 2.6, 242.0
20210330095914.98, 121.7, 2.6, 239.0
20210330095916.16, 121.7, 2.6, 239.0
20210330095917.23, 121.7, 2.6, 240.0
20210330095918.31, 121.7, 2.6, 240.0
20210330095919.43, 121.7, 2.6, 240.0
20210330095920.5, 121.7, 2.6, 240.0
20210330095921.58, 121.7, 2.6, 240.0
20210330095922.69, 121.7, 2.6, 240.0
20210330095923.79, 121.7, 2.6, 239.0
20210330095924.95, 121.7, 2.6, 239.0
20210330095926.02, 121.7, 2.6, 237.0
20210330095927.08, 121.7, 2.6, 237.0
20210330095928.15, 121.7, 2.6, 241.0
20210330095929.22, 121.7, 2.6, 241.0
20210330095930.3, 121.8, 2.6, 237.0
20210330095931.46, 121.8, 2.6, 237.0
20210330095932.54, 121.8, 2.6, 240.0
20210330095933.65, 121.8, 2.6, 240.0
20210330095934.77, 121.8, 2.6, 240.0
20210330095935.84, 121.8, 2.6, 240.0
20210330095936.9, 121.8, 2.6, 238.0
20210330095938.01, 121.8, 2.6, 237.0
20210330095939.19, 121.8, 2.6, 237.0
20210330095940.29, 121.8, 2.5, 239.0
20210330095941.37, 121.8, 2.5, 239.0
20210330095942.48, 121.8, 2.5, 241.0
20210330095943.59, 121.8, 2.5, 241.0
20210330095944.68, 121.8, 2.5, 234.0
20210330095945.8, 121.8, 2.5, 234.0
20210330095946.84, 121.9, 2.5, 239.0
20210330095947.91, 121.9, 2.5, 239.0
20210330095949.04, 121.8, 2.5, 242.0
20210330095950.17, 121.8, 2.5, 242.0
20210330095951.29, 121.8, 2.5, 238.0
20210330095952.37, 121.8, 2.5, 238.0
20210330095953.43, 121.7, 2.5, 240.0
20210330095954.56, 121.7, 2.5, 240.0
20210330095955.65, 121.7, 2.5, 239.0
20210330095956.79, 121.7, 2.5, 235.0
20210330095958.01, 121.7, 2.6, 235.0
20210330095959.11, 121.7, 2.6, 239.0
