time,voltage,current,power
20210330205416.54, 121.6, 2.6, 238.0
20210330205417.61, 121.7, 2.6, 239.0
20210330205418.68, 121.7, 2.6, 239.0
20210330205419.75, 121.7, 2.6, 237.0
20210330205420.82, 121.7, 2.6, 237.0
20210330205421.9, 121.7, 2.6, 239.0
20210330205422.97, 121.7, 2.6, 239.0
20210330205424.05, 121.7, 2.6, 240.0
20210330205425.11, 121.7, 2.6, 240.0
20210330205426.18, 121.7, 2.6, 242.0
20210330205427.25, 121.7, 2.6, 242.0
20210330205428.31, 121.7, 2.7, 240.0
20210330205429.39, 121.7, 2.7, 240.0
20210330205430.47, 121.8, 2.7, 237.0
20210330205431.55, 121.8, 2.7, 237.0
20210330205432.62, 121.7, 2.7, 237.0
20210330205433.7, 121.7, 2.7, 237.0
20210330205434.76, 121.7, 2.7, 237.0
20210330205435.84, 121.7, 2.7, 237.0
20210330205436.9, 121.7, 2.7, 236.0
20210330205437.98, 121.7, 2.7, 236.0
20210330205439.06, 121.7, 2.7, 237.0
20210330205440.14, 121.7, 2.7, 237.0
20210330205441.22, 121.7, 2.7, 236.0
20210330205442.31, 121.7, 2.7, 236.0
20210330205443.38, 121.8, 2.7, 242.0
20210330205444.46, 121.8, 2.7, 242.0
20210330205445.54, 121.8, 2.7, 242.0
20210330205446.61, 121.8, 2.7, 242.0
20210330205447.68, 121.8, 2.7, 242.0
20210330205448.86, 121.7, 2.7, 237.0
20210330205449.94, 121.7, 2.7, 237.0
20210330205451.0, 121.8, 2.7, 236.0
20210330205452.08, 121.8, 2.7, 236.0
20210330205453.14, 121.8, 2.7, 240.0
20210330205454.21, 121.8, 2.7, 240.0
20210330205455.28, 121.7, 2.7, 238.0
20210330205456.35, 121.7, 2.7, 238.0
20210330205457.43, 121.7, 2.7, 242.0
20210330205458.5, 121.7, 2.7, 242.0
20210330205459.57, 121.7, 2.6, 238.0
20210330205500.64, 121.7, 2.6, 238.0
20210330205501.71, 121.7, 2.6, 237.0
20210330205502.8, 121.7, 2.6, 237.0
20210330205503.88, 121.7, 2.6, 236.0
20210330205504.96, 121.7, 2.6, 236.0
20210330205506.02, 121.6, 2.6, 238.0
20210330205507.09, 121.6, 2.6, 238.0
20210330205508.16, 121.6, 2.6, 237.0
20210330205509.23, 121.6, 2.6, 237.0
20210330205510.31, 121.7, 2.6, 240.0
20210330205511.38, 121.7, 2.6, 240.0
20210330205512.46, 121.6, 2.6, 236.0
20210330205513.54, 121.6, 2.6, 236.0
20210330205514.61, 121.8, 2.6, 239.0
20210330205515.68, 121.8, 2.6, 239.0
20210330205516.74, 121.7, 2.6, 242.0
20210330205517.81, 121.7, 2.6, 242.0
20210330205518.88, 121.7, 2.6, 236.0
20210330205519.96, 121.7, 2.6, 236.0
20210330205521.06, 121.7, 2.6, 238.0
20210330205522.14, 121.7, 2.6, 238.0
20210330205523.2, 121.7, 2.6, 239.0
20210330205524.28, 121.7, 2.6, 239.0
20210330205525.36, 121.7, 2.6, 239.0
20210330205526.41, 121.7, 2.6, 234.0
20210330205527.57, 121.7, 2.6, 234.0
20210330205528.64, 121.7, 2.6, 238.0
20210330205529.72, 121.7, 2.6, 238.0
20210330205530.78, 121.7, 2.5, 239.0
20210330205531.85, 121.7, 2.5, 239.0
20210330205532.91, 121.7, 2.5, 235.0
20210330205534.0, 121.7, 2.5, 235.0
20210330205535.06, 121.7, 2.5, 239.0
20210330205536.16, 121.7, 2.5, 239.0
20210330205537.23, 121.7, 2.5, 238.0
20210330205538.32, 121.7, 2.5, 238.0
20210330205539.39, 121.7, 2.5, 236.0
20210330205540.47, 121.7, 2.5, 236.0
20210330205541.54, 121.7, 2.5, 235.0
20210330205542.62, 121.7, 2.5, 235.0
20210330205543.69, 121.7, 2.5, 240.0
20210330205544.76, 121.7, 2.5, 240.0
20210330205545.82, 121.6, 2.6, 242.0
20210330205546.89, 121.6, 2.6, 242.0
20210330205547.97, 121.6, 2.6, 237.0
20210330205549.04, 121.6, 2.6, 237.0
20210330205550.11, 121.7, 2.6, 241.0
20210330205551.18, 121.7, 2.6, 241.0
20210330205552.26, 121.7, 2.6, 240.0
20210330205553.34, 121.7, 2.6, 240.0
20210330205554.41, 121.8, 2.6, 236.0
20210330205555.48, 121.8, 2.6, 236.0
20210330205556.55, 121.8, 2.6, 239.0
20210330205557.62, 121.8, 2.6, 239.0
20210330205558.7, 121.8, 2.6, 239.0
20210330205559.78, 121.8, 2.6, 239.0
20210330205600.86, 121.8, 2.6, 237.0
20210330205601.93, 121.8, 2.6, 237.0
20210330205603.02, 121.8, 2.6, 236.0
20210330205604.09, 121.8, 2.6, 238.0
20210330205605.25, 121.8, 2.6, 238.0
20210330205606.32, 121.8, 2.6, 240.0
20210330205607.38, 121.8, 2.6, 240.0
20210330205608.45, 121.7, 2.6, 239.0
20210330205609.53, 121.7, 2.6, 239.0
20210330205610.6, 121.8, 2.6, 234.0
20210330205611.68, 121.8, 2.6, 234.0
20210330205612.75, 121.8, 2.6, 236.0
20210330205613.82, 121.8, 2.6, 236.0
20210330205614.88, 121.8, 2.6, 239.0
20210330205615.95, 121.8, 2.6, 239.0
20210330205617.01, 121.8, 2.6, 238.0
20210330205618.09, 121.8, 2.6, 238.0
20210330205619.16, 121.8, 2.6, 240.0
20210330205620.22, 121.8, 2.6, 240.0
20210330205621.29, 121.8, 2.6, 234.0
20210330205622.35, 121.8, 2.6, 234.0
20210330205623.42, 121.8, 2.6, 240.0
20210330205624.5, 121.8, 2.6, 240.0
20210330205625.56, 121.8, 2.6, 236.0
20210330205626.64, 121.8, 2.6, 236.0
20210330205627.71, 121.8, 2.6, 238.0
20210330205628.79, 121.8, 2.6, 238.0
20210330205629.85, 121.7, 2.6, 236.0
20210330205630.91, 121.7, 2.6, 236.0
20210330205631.98, 121.7, 2.6, 240.0
20210330205633.04, 121.7, 2.6, 240.0
20210330205634.11, 121.8, 2.6, 239.0
20210330205635.18, 121.8, 2.6, 239.0
20210330205636.25, 121.7, 2.6, 242.0
20210330205637.32, 121.7, 2.6, 242.0
20210330205638.39, 121.8, 2.6, 239.0
20210330205639.47, 121.8, 2.6, 239.0
20210330205640.54, 121.7, 2.6, 236.0
20210330205641.61, 121.7, 2.6, 236.0
20210330205642.68, 121.8, 2.6, 238.0
20210330205643.77, 121.8, 2.6, 238.0
20210330205644.84, 121.7, 2.6, 241.0
20210330205645.92, 121.7, 2.6, 241.0
20210330205646.98, 121.7, 2.6, 235.0
20210330205648.05, 121.7, 2.6, 235.0
20210330205649.12, 121.7, 2.6, 241.0
20210330205650.33, 121.7, 2.6, 237.0
20210330205651.4, 121.7, 2.6, 237.0
20210330205652.47, 121.7, 2.6, 240.0
20210330205653.54, 121.7, 2.6, 240.0
20210330205654.62, 121.7, 2.6, 238.0
20210330205655.68, 121.7, 2.6, 238.0
20210330205656.75, 121.8, 2.6, 239.0
20210330205657.82, 121.8, 2.6, 239.0
20210330205658.91, 121.8, 2.6, 239.0
20210330205700.0, 121.8, 2.6, 239.0
20210330205701.09, 121.8, 2.5, 239.0
20210330205702.17, 121.8, 2.5, 239.0
20210330205703.23, 121.8, 2.5, 241.0
20210330205704.3, 121.8, 2.5, 241.0
20210330205705.37, 121.8, 2.5, 234.0
20210330205706.45, 121.8, 2.5, 234.0
20210330205707.52, 121.8, 2.5, 239.0
20210330205708.6, 121.8, 2.5, 239.0
20210330205709.68, 121.8, 2.5, 239.0
20210330205710.76, 121.8, 2.5, 239.0
20210330205711.82, 121.8, 2.5, 237.0
20210330205712.91, 121.8, 2.5, 237.0
20210330205713.97, 121.8, 2.5, 235.0
20210330205715.05, 121.8, 2.5, 235.0
20210330205716.13, 121.8, 2.5, 237.0
20210330205717.23, 121.8, 2.5, 237.0
20210330205718.32, 121.8, 2.5, 238.0
20210330205719.39, 121.8, 2.5, 238.0
20210330205720.46, 121.7, 2.5, 240.0
20210330205721.54, 121.7, 2.5, 240.0
20210330205722.61, 121.8, 2.5, 237.0
20210330205723.68, 121.8, 2.5, 237.0
20210330205724.76, 121.8, 2.5, 242.0
20210330205725.95, 121.8, 2.5, 239.0
20210330205727.03, 121.8, 2.5, 239.0
20210330205728.09, 121.8, 2.5, 238.0
20210330205729.16, 121.8, 2.5, 238.0
20210330205730.21, 121.8, 2.5, 239.0
20210330205731.28, 121.8, 2.5, 239.0
20210330205732.35, 121.8, 2.6, 240.0
20210330205733.44, 121.8, 2.6, 240.0
20210330205734.53, 121.8, 2.6, 237.0
20210330205735.61, 121.8, 2.6, 237.0
20210330205736.67, 121.8, 2.6, 239.0
20210330205737.75, 121.8, 2.6, 239.0
20210330205738.83, 121.8, 2.6, 239.0
20210330205739.91, 121.8, 2.6, 239.0
20210330205740.97, 121.7, 2.6, 241.0
20210330205742.05, 121.7, 2.6, 241.0
20210330205743.11, 121.7, 2.6, 238.0
20210330205744.18, 121.7, 2.6, 238.0
20210330205745.24, 121.7, 2.6, 237.0
20210330205746.31, 121.7, 2.6, 237.0
20210330205747.37, 121.6, 2.5, 242.0
20210330205748.43, 121.6, 2.5, 242.0
20210330205749.5, 121.5, 2.5, 238.0
20210330205750.58, 121.5, 2.5, 238.0
20210330205751.65, 121.7, 2.5, 240.0
20210330205752.72, 121.7, 2.5, 240.0
20210330205753.79, 121.7, 2.5, 236.0
20210330205754.85, 121.7, 2.5, 236.0
20210330205755.91, 121.6, 2.5, 235.0
20210330205756.99, 121.6, 2.5, 235.0
20210330205758.08, 121.6, 2.5, 236.0
20210330205759.15, 121.6, 2.5, 236.0
20210330205800.23, 121.6, 2.5, 241.0
20210330205801.29, 121.6, 2.5, 241.0
20210330205802.37, 121.6, 2.5, 237.0
20210330205803.45, 121.6, 2.5, 237.0
20210330205804.52, 121.7, 2.6, 239.0
20210330205805.59, 121.7, 2.6, 239.0
20210330205806.66, 121.7, 2.6, 236.0
20210330205807.75, 121.7, 2.6, 239.0
20210330205808.91, 121.7, 2.6, 239.0
20210330205809.98, 121.7, 2.6, 237.0
20210330205811.05, 121.7, 2.6, 237.0
20210330205812.13, 121.7, 2.6, 240.0
20210330205813.21, 121.7, 2.6, 240.0
20210330205814.28, 121.7, 2.6, 237.0
20210330205815.37, 121.7, 2.6, 237.0
20210330205816.43, 121.7, 2.6, 237.0
20210330205817.5, 121.7, 2.6, 237.0
20210330205818.57, 121.7, 2.6, 242.0
20210330205819.64, 121.7, 2.6, 242.0
20210330205820.72, 121.7, 2.6, 237.0
20210330205821.79, 121.7, 2.6, 237.0
20210330205822.86, 121.7, 2.6, 239.0
20210330205823.94, 121.7, 2.6, 239.0
20210330205825.01, 121.7, 2.6, 240.0
20210330205826.08, 121.7, 2.6, 240.0
20210330205827.16, 121.7, 2.6, 237.0
20210330205828.23, 121.7, 2.6, 237.0
20210330205829.3, 121.6, 2.6, 240.0
20210330205830.37, 121.6, 2.6, 240.0
20210330205831.43, 121.6, 2.6, 240.0
20210330205832.52, 121.6, 2.6, 240.0
20210330205833.6, 121.6, 2.7, 239.0
20210330205834.66, 121.6, 2.7, 239.0
20210330205835.73, 121.6, 2.7, 239.0
20210330205836.81, 121.6, 2.7, 239.0
20210330205837.87, 121.6, 2.7, 238.0
20210330205838.93, 121.6, 2.7, 238.0
20210330205840.0, 121.6, 2.7, 238.0
20210330205841.08, 121.6, 2.7, 238.0
20210330205842.15, 121.6, 2.7, 240.0
20210330205843.23, 121.6, 2.7, 240.0
20210330205844.3, 121.6, 2.7, 239.0
20210330205845.38, 121.6, 2.7, 239.0
20210330205846.45, 121.6, 2.7, 238.0
20210330205847.65, 121.6, 2.7, 237.0
20210330205848.73, 121.6, 2.7, 237.0
20210330205849.8, 121.6, 2.7, 238.0
20210330205850.86, 121.6, 2.7, 238.0
20210330205851.93, 121.6, 2.7, 240.0
20210330205852.99, 121.6, 2.7, 240.0
20210330205854.06, 121.7, 2.7, 239.0
20210330205855.13, 121.7, 2.7, 239.0
20210330205856.2, 121.6, 2.7, 237.0
20210330205857.28, 121.6, 2.7, 237.0
20210330205858.35, 121.7, 2.7, 237.0
20210330205859.43, 121.7, 2.7, 237.0
20210330205900.5, 121.6, 2.7, 240.0
20210330205901.57, 121.6, 2.7, 240.0
20210330205902.65, 121.6, 2.7, 235.0
20210330205903.73, 121.6, 2.7, 235.0
20210330205904.8, 121.6, 2.7, 240.0
20210330205905.89, 121.6, 2.7, 240.0
20210330205906.94, 121.6, 2.7, 242.0
20210330205908.02, 121.6, 2.7, 242.0
20210330205909.08, 121.6, 2.7, 239.0
20210330205910.15, 121.6, 2.7, 239.0
20210330205911.21, 121.7, 2.7, 242.0
20210330205912.29, 121.7, 2.7, 242.0
20210330205913.36, 121.7, 2.7, 238.0
20210330205914.44, 121.7, 2.7, 238.0
20210330205915.5, 121.7, 2.7, 239.0
20210330205916.57, 121.7, 2.7, 239.0
20210330205917.64, 121.7, 2.7, 239.0
20210330205918.72, 121.7, 2.7, 239.0
20210330205919.78, 121.7, 2.6, 237.0
20210330205920.86, 121.7, 2.6, 237.0
20210330205921.95, 121.6, 2.6, 236.0
20210330205923.04, 121.6, 2.6, 236.0
20210330205924.1, 121.5, 2.6, 238.0
20210330205925.18, 121.5, 2.6, 238.0
20210330205926.26, 121.5, 2.6, 235.0
20210330205927.32, 121.6, 2.6, 239.0
20210330205928.48, 121.6, 2.6, 239.0
20210330205929.54, 121.7, 2.6, 237.0
20210330205930.61, 121.7, 2.6, 237.0
20210330205931.67, 121.7, 2.6, 237.0
20210330205932.75, 121.7, 2.6, 237.0
20210330205933.81, 121.6, 2.5, 236.0
20210330205934.88, 121.6, 2.5, 236.0
20210330205935.94, 121.6, 2.5, 237.0
20210330205937.0, 121.6, 2.5, 237.0
20210330205938.07, 121.6, 2.5, 237.0
20210330205939.15, 121.6, 2.5, 237.0
20210330205940.23, 121.6, 2.5, 239.0
20210330205941.3, 121.6, 2.5, 239.0
20210330205942.38, 121.6, 2.5, 234.0
20210330205943.47, 121.6, 2.5, 234.0
20210330205944.55, 121.7, 2.5, 236.0
20210330205945.62, 121.7, 2.5, 236.0
20210330205946.68, 121.7, 2.5, 236.0
20210330205947.77, 121.7, 2.5, 236.0
20210330205948.82, 121.7, 2.5, 240.0
20210330205949.89, 121.7, 2.5, 240.0
20210330205950.95, 121.7, 2.5, 239.0
20210330205952.02, 121.7, 2.5, 239.0
20210330205953.1, 121.7, 2.5, 239.0
20210330205954.17, 121.7, 2.5, 239.0
20210330205955.24, 121.7, 2.5, 238.0
20210330205956.31, 121.7, 2.5, 238.0
20210330205957.37, 121.6, 2.5, 237.0
20210330205958.45, 121.6, 2.5, 237.0
20210330205959.52, 121.6, 2.5, 239.0
