time,voltage,current,power
20210405225359.37, 122.0, 2.6, 242.0
20210405225400.45, 122.0, 2.6, 242.0
20210405225401.51, 122.0, 2.5, 240.0
20210405225402.6, 122.0, 2.5, 240.0
20210405225403.65, 122.0, 2.5, 239.0
20210405225404.71, 122.0, 2.5, 239.0
20210405225405.77, 122.0, 2.5, 240.0
20210405225406.84, 122.0, 2.5, 240.0
20210405225407.89, 122.0, 2.5, 240.0
20210405225408.97, 122.0, 2.5, 240.0
20210405225410.03, 122.0, 2.5, 239.0
20210405225411.11, 122.0, 2.5, 239.0
20210405225412.17, 122.0, 2.5, 240.0
20210405225413.22, 122.0, 2.5, 240.0
20210405225414.28, 122.0, 2.5, 240.0
20210405225415.35, 122.0, 2.5, 240.0
20210405225416.41, 122.0, 2.5, 239.0
20210405225417.48, 122.0, 2.5, 239.0
20210405225418.54, 122.0, 2.5, 238.0
20210405225419.61, 122.0, 2.5, 238.0
20210405225420.66, 121.8, 2.5, 238.0
20210405225421.73, 121.8, 2.5, 238.0
20210405225422.8, 121.8, 2.5, 236.0
20210405225423.86, 121.8, 2.5, 236.0
20210405225424.92, 121.8, 2.5, 238.0
20210405225425.99, 121.8, 2.5, 238.0
20210405225427.06, 121.8, 2.5, 239.0
20210405225428.13, 121.8, 2.5, 239.0
20210405225429.19, 121.8, 2.5, 240.0
20210405225430.25, 121.8, 2.5, 240.0
20210405225431.31, 121.8, 2.6, 238.0
20210405225432.38, 121.8, 2.6, 238.0
20210405225433.45, 121.8, 2.6, 241.0
20210405225434.54, 121.8, 2.6, 241.0
20210405225435.6, 121.8, 2.6, 240.0
20210405225436.68, 121.8, 2.6, 240.0
20210405225437.74, 121.8, 2.6, 240.0
20210405225438.8, 121.8, 2.6, 240.0
20210405225439.86, 121.8, 2.6, 240.0
20210405225440.91, 121.8, 2.6, 240.0
20210405225441.97, 121.8, 2.6, 238.0
20210405225443.04, 121.8, 2.6, 238.0
20210405225444.1, 121.8, 2.6, 238.0
20210405225445.16, 121.8, 2.6, 238.0
20210405225446.23, 121.9, 2.6, 238.0
20210405225447.38, 121.8, 2.6, 239.0
20210405225448.44, 121.8, 2.6, 239.0
20210405225449.51, 121.8, 2.6, 234.0
20210405225450.58, 121.8, 2.6, 234.0
20210405225451.63, 121.8, 2.6, 239.0
20210405225452.69, 121.8, 2.6, 239.0
20210405225453.75, 121.8, 2.6, 239.0
20210405225454.82, 121.8, 2.6, 239.0
20210405225455.88, 121.8, 2.6, 236.0
20210405225456.96, 121.8, 2.6, 236.0
20210405225458.02, 121.8, 2.6, 236.0
20210405225459.07, 121.8, 2.6, 236.0
20210405225500.14, 121.7, 2.6, 239.0
20210405225501.2, 121.7, 2.6, 239.0
20210405225502.25, 121.8, 2.6, 241.0
20210405225503.31, 121.8, 2.6, 241.0
20210405225504.37, 121.8, 2.6, 242.0
20210405225505.45, 121.8, 2.6, 242.0
20210405225506.52, 121.8, 2.6, 239.0
20210405225507.59, 121.8, 2.6, 239.0
20210405225508.65, 121.8, 2.6, 243.0
20210405225509.72, 121.8, 2.6, 243.0
20210405225510.77, 121.8, 2.6, 241.0
20210405225511.85, 121.8, 2.6, 241.0
20210405225512.9, 121.8, 2.6, 239.0
20210405225513.96, 121.8, 2.6, 239.0
20210405225515.03, 121.8, 2.6, 238.0
20210405225516.11, 121.8, 2.6, 238.0
20210405225517.16, 121.9, 2.6, 237.0
20210405225518.22, 121.9, 2.6, 237.0
20210405225519.28, 121.8, 2.6, 236.0
20210405225520.34, 121.8, 2.6, 236.0
20210405225521.42, 121.8, 2.6, 237.0
20210405225522.49, 121.8, 2.6, 237.0
20210405225523.55, 121.8, 2.6, 239.0
20210405225524.63, 121.8, 2.6, 239.0
20210405225525.7, 121.8, 2.6, 239.0
20210405225526.78, 121.8, 2.6, 239.0
20210405225527.84, 121.8, 2.6, 234.0
20210405225528.9, 121.8, 2.6, 234.0
20210405225529.97, 121.8, 2.6, 239.0
20210405225531.05, 121.8, 2.6, 239.0
20210405225532.11, 121.7, 2.6, 240.0
20210405225533.17, 121.7, 2.6, 240.0
20210405225534.23, 121.7, 2.6, 239.0
20210405225535.29, 121.7, 2.6, 239.0
20210405225536.34, 121.7, 2.6, 237.0
20210405225537.52, 121.8, 2.6, 239.0
20210405225538.6, 121.8, 2.6, 239.0
20210405225539.67, 121.8, 2.6, 237.0
20210405225540.74, 121.8, 2.6, 237.0
20210405225541.8, 121.8, 2.6, 241.0
20210405225542.87, 121.8, 2.6, 241.0
20210405225543.92, 121.8, 2.6, 240.0
20210405225544.98, 121.8, 2.6, 240.0
20210405225546.04, 121.8, 2.6, 240.0
20210405225547.11, 121.8, 2.6, 240.0
20210405225548.16, 121.8, 2.6, 242.0
20210405225549.23, 121.8, 2.6, 242.0
20210405225550.29, 121.8, 2.6, 241.0
20210405225551.34, 121.8, 2.6, 241.0
20210405225552.39, 121.7, 2.6, 237.0
20210405225553.46, 121.7, 2.6, 237.0
20210405225554.52, 121.8, 2.6, 239.0
20210405225555.59, 121.8, 2.6, 239.0
20210405225556.64, 121.8, 2.6, 240.0
20210405225557.71, 121.8, 2.6, 240.0
20210405225558.77, 121.8, 2.6, 234.0
20210405225559.85, 121.8, 2.6, 234.0
20210405225600.91, 121.8, 2.6, 235.0
20210405225601.98, 121.8, 2.6, 235.0
20210405225603.03, 121.8, 2.6, 238.0
20210405225604.11, 121.8, 2.6, 238.0
20210405225605.16, 121.9, 2.6, 239.0
20210405225606.23, 121.9, 2.6, 239.0
20210405225607.29, 121.8, 2.6, 241.0
20210405225608.35, 121.8, 2.6, 241.0
20210405225609.41, 121.9, 2.6, 239.0
20210405225610.51, 121.9, 2.6, 239.0
20210405225611.56, 121.9, 2.6, 240.0
20210405225612.63, 121.9, 2.6, 240.0
20210405225613.68, 121.9, 2.6, 237.0
20210405225614.74, 121.9, 2.6, 237.0
20210405225615.8, 122.0, 2.6, 239.0
20210405225616.86, 122.0, 2.6, 239.0
20210405225617.91, 122.0, 2.6, 239.0
20210405225618.97, 122.0, 2.6, 239.0
20210405225620.03, 122.0, 2.6, 239.0
20210405225621.09, 122.0, 2.6, 239.0
20210405225622.14, 121.9, 2.6, 236.0
20210405225623.21, 121.9, 2.6, 236.0
20210405225624.27, 121.9, 2.6, 240.0
20210405225625.32, 121.9, 2.6, 240.0
20210405225626.38, 121.9, 2.6, 240.0
20210405225627.44, 121.9, 2.6, 240.0
20210405225628.49, 121.9, 2.6, 241.0
20210405225629.56, 121.9, 2.6, 241.0
20210405225630.62, 121.9, 2.6, 241.0
20210405225631.68, 121.9, 2.6, 241.0
20210405225632.75, 121.9, 2.6, 239.0
20210405225633.82, 121.9, 2.6, 239.0
20210405225634.88, 122.0, 2.6, 238.0
20210405225635.93, 122.0, 2.6, 237.0
20210405225637.09, 121.9, 2.6, 237.0
20210405225638.16, 122.0, 2.6, 236.0
20210405225639.23, 122.0, 2.6, 236.0
20210405225640.29, 122.0, 2.6, 239.0
20210405225641.36, 122.0, 2.6, 239.0
20210405225642.41, 121.9, 2.6, 240.0
20210405225643.47, 121.9, 2.6, 240.0
20210405225644.54, 122.0, 2.6, 240.0
20210405225645.6, 122.0, 2.6, 240.0
20210405225646.64, 122.0, 2.6, 239.0
20210405225647.7, 122.0, 2.6, 239.0
20210405225648.76, 122.0, 2.6, 238.0
20210405225649.82, 122.0, 2.6, 238.0
20210405225650.9, 122.0, 2.6, 241.0
20210405225651.97, 122.0, 2.6, 241.0
20210405225653.03, 122.0, 2.6, 237.0
20210405225654.09, 122.0, 2.6, 237.0
20210405225655.14, 122.0, 2.6, 239.0
20210405225656.2, 122.0, 2.6, 239.0
20210405225657.26, 122.0, 2.6, 239.0
20210405225658.33, 122.0, 2.6, 239.0
20210405225659.4, 122.0, 2.6, 239.0
20210405225700.46, 122.0, 2.6, 239.0
20210405225701.53, 122.0, 2.6, 238.0
20210405225702.59, 122.0, 2.6, 238.0
20210405225703.64, 122.0, 2.6, 240.0
20210405225704.71, 122.0, 2.6, 240.0
20210405225705.76, 122.0, 2.6, 240.0
20210405225706.82, 122.0, 2.6, 240.0
20210405225707.88, 122.0, 2.6, 239.0
20210405225708.94, 122.0, 2.6, 239.0
20210405225709.99, 122.0, 2.6, 240.0
20210405225711.07, 122.0, 2.6, 240.0
20210405225712.13, 122.0, 2.6, 242.0
20210405225713.2, 122.0, 2.6, 242.0
20210405225714.25, 122.0, 2.6, 237.0
20210405225715.32, 122.0, 2.6, 237.0
20210405225716.39, 122.0, 2.6, 240.0
20210405225717.46, 122.0, 2.6, 240.0
20210405225718.52, 122.0, 2.6, 236.0
20210405225719.58, 122.0, 2.6, 236.0
20210405225720.64, 122.0, 2.6, 239.0
20210405225721.72, 122.0, 2.6, 239.0
20210405225722.78, 122.0, 2.6, 239.0
20210405225723.84, 122.0, 2.6, 239.0
20210405225724.92, 122.1, 2.6, 239.0
20210405225725.99, 122.1, 2.6, 239.0
20210405225727.05, 122.0, 2.6, 236.0
20210405225728.22, 122.1, 2.6, 239.0
20210405225729.28, 122.1, 2.6, 239.0
20210405225730.34, 122.1, 2.6, 240.0
20210405225731.4, 122.1, 2.6, 240.0
20210405225732.47, 122.0, 2.6, 239.0
20210405225733.55, 122.0, 2.6, 239.0
20210405225734.61, 122.0, 2.6, 238.0
20210405225735.67, 122.0, 2.6, 238.0
20210405225736.74, 122.0, 2.6, 240.0
20210405225737.8, 122.0, 2.6, 240.0
20210405225738.88, 122.0, 2.6, 239.0
20210405225739.96, 122.0, 2.6, 239.0
20210405225741.03, 122.0, 2.6, 237.0
20210405225742.11, 122.0, 2.6, 237.0
20210405225743.18, 122.0, 2.6, 236.0
20210405225744.25, 122.0, 2.6, 236.0
20210405225745.31, 122.0, 2.6, 242.0
20210405225746.38, 122.0, 2.6, 242.0
20210405225747.45, 122.0, 2.6, 241.0
20210405225748.52, 122.0, 2.6, 241.0
20210405225749.59, 122.0, 2.6, 239.0
20210405225750.66, 122.0, 2.6, 239.0
20210405225751.72, 122.0, 2.6, 234.0
20210405225752.79, 122.0, 2.6, 234.0
20210405225753.85, 122.0, 2.6, 240.0
20210405225754.92, 122.0, 2.6, 240.0
20210405225756.0, 122.0, 2.6, 238.0
20210405225757.05, 122.0, 2.6, 238.0
20210405225758.13, 122.0, 2.6, 240.0
20210405225759.2, 122.0, 2.6, 240.0
20210405225800.27, 122.0, 2.6, 241.0
20210405225801.33, 122.0, 2.6, 241.0
20210405225802.39, 122.0, 2.6, 237.0
20210405225803.46, 122.0, 2.6, 237.0
20210405225804.51, 122.0, 2.6, 241.0
20210405225805.59, 122.0, 2.6, 241.0
20210405225806.64, 122.0, 2.6, 240.0
20210405225807.71, 122.0, 2.6, 240.0
20210405225808.77, 122.0, 2.6, 238.0
20210405225809.85, 122.0, 2.6, 240.0
20210405225811.01, 122.1, 2.6, 240.0
20210405225812.07, 122.1, 2.6, 242.0
20210405225813.14, 122.1, 2.6, 242.0
20210405225814.2, 122.1, 2.6, 239.0
20210405225815.29, 122.1, 2.6, 239.0
20210405225816.37, 122.1, 2.6, 239.0
20210405225817.46, 122.1, 2.6, 239.0
20210405225818.52, 122.1, 2.6, 242.0
20210405225819.58, 122.1, 2.6, 242.0
20210405225820.65, 122.1, 2.6, 239.0
20210405225821.71, 122.1, 2.6, 239.0
20210405225822.77, 122.1, 2.6, 239.0
20210405225823.84, 122.1, 2.6, 239.0
20210405225824.92, 122.1, 2.6, 240.0
20210405225825.99, 122.1, 2.6, 240.0
20210405225827.06, 122.1, 2.6, 241.0
20210405225828.12, 122.1, 2.6, 241.0
20210405225829.17, 122.0, 2.6, 242.0
20210405225830.25, 122.0, 2.6, 242.0
20210405225831.31, 122.0, 2.6, 239.0
20210405225832.38, 122.0, 2.6, 239.0
20210405225833.43, 122.1, 2.6, 240.0
20210405225834.5, 122.1, 2.6, 240.0
20210405225835.56, 122.1, 2.5, 239.0
20210405225836.63, 122.1, 2.5, 239.0
20210405225837.68, 122.1, 2.5, 239.0
20210405225838.74, 122.1, 2.5, 239.0
20210405225839.79, 122.1, 2.5, 236.0
20210405225840.87, 122.1, 2.5, 236.0
20210405225841.93, 122.1, 2.5, 239.0
20210405225842.98, 122.1, 2.5, 239.0
20210405225844.04, 122.1, 2.5, 239.0
20210405225845.11, 122.1, 2.5, 239.0
20210405225846.18, 122.1, 2.5, 236.0
20210405225847.25, 122.1, 2.5, 236.0
20210405225848.31, 122.1, 2.5, 240.0
20210405225849.37, 122.1, 2.5, 240.0
20210405225850.43, 122.1, 2.5, 241.0
20210405225851.49, 122.1, 2.5, 241.0
20210405225852.55, 122.1, 2.6, 238.0
20210405225853.61, 122.1, 2.6, 238.0
20210405225854.67, 122.0, 2.6, 240.0
20210405225855.74, 122.0, 2.6, 240.0
20210405225856.81, 122.1, 2.6, 242.0
20210405225857.88, 122.1, 2.6, 242.0
20210405225858.95, 122.1, 2.6, 239.0
20210405225900.12, 122.1, 2.6, 241.0
20210405225901.19, 122.1, 2.6, 241.0
20210405225902.26, 122.0, 2.6, 240.0
20210405225903.32, 122.0, 2.6, 240.0
20210405225904.39, 122.0, 2.6, 240.0
20210405225905.46, 122.0, 2.6, 240.0
20210405225906.51, 122.0, 2.6, 239.0
20210405225907.57, 122.0, 2.6, 239.0
20210405225908.62, 122.0, 2.6, 239.0
20210405225909.68, 122.0, 2.6, 239.0
20210405225910.73, 122.0, 2.6, 242.0
20210405225911.79, 122.0, 2.6, 242.0
20210405225912.85, 121.9, 2.6, 239.0
20210405225913.92, 121.9, 2.6, 239.0
20210405225914.98, 122.0, 2.6, 237.0
20210405225916.05, 122.0, 2.6, 237.0
20210405225917.12, 122.1, 2.6, 243.0
20210405225918.18, 122.1, 2.6, 243.0
20210405225919.24, 122.1, 2.6, 237.0
20210405225920.3, 122.1, 2.6, 237.0
20210405225921.36, 122.1, 2.4000000000000004, 239.0
20210405225922.42, 122.1, 2.4000000000000004, 239.0
20210405225923.48, 122.0, 2.4000000000000004, 236.0
20210405225924.55, 122.0, 2.4000000000000004, 236.0
20210405225925.62, 122.0, 2.4000000000000004, 238.0
20210405225926.71, 122.0, 2.4000000000000004, 238.0
20210405225927.77, 122.0, 2.4000000000000004, 238.0
20210405225928.84, 122.0, 2.4000000000000004, 238.0
20210405225929.91, 122.0, 2.4000000000000004, 239.0
20210405225930.98, 122.0, 2.4000000000000004, 239.0
20210405225932.04, 122.0, 2.4000000000000004, 238.0
20210405225933.11, 122.0, 2.4000000000000004, 238.0
20210405225934.17, 122.0, 2.4000000000000004, 238.0
20210405225935.26, 122.0, 2.4000000000000004, 238.0
20210405225936.31, 122.0, 2.6, 239.0
20210405225937.38, 122.0, 2.6, 239.0
20210405225938.43, 122.0, 2.6, 241.0
20210405225939.5, 122.0, 2.6, 241.0
20210405225940.56, 122.0, 2.6, 238.0
20210405225941.63, 122.0, 2.6, 238.0
20210405225942.68, 122.0, 2.6, 240.0
20210405225943.75, 122.0, 2.6, 240.0
20210405225944.81, 122.0, 2.6, 240.0
20210405225945.87, 122.0, 2.6, 240.0
20210405225946.93, 122.0, 2.6, 237.0
20210405225947.99, 122.0, 2.6, 237.0
20210405225949.04, 122.0, 2.6, 242.0
20210405225950.11, 122.0, 2.6, 242.0
20210405225951.16, 122.1, 2.6, 240.0
20210405225952.23, 122.1, 2.6, 240.0
20210405225953.31, 122.0, 2.6, 243.0
20210405225954.49, 122.0, 2.6, 239.0
20210405225955.55, 122.0, 2.6, 239.0
20210405225956.62, 122.0, 2.6, 238.0
20210405225957.69, 122.0, 2.6, 238.0
20210405225958.75, 122.0, 2.6, 238.0
20210405225959.82, 122.0, 2.6, 238.0
