time,voltage,current,power
20210328045512.2, 121.1, 0.0, 0.0
20210328045513.3, 121.1, 0.0, 0.0
20210328045514.45, 121.1, 0.0, 0.0
20210328045515.52, 121.1, 0.0, 0.0
20210328045516.56, 121.1, 0.0, 0.0
20210328045517.69, 121.1, 0.0, 0.0
20210328045518.75, 121.1, 0.0, 0.0
20210328045519.86, 121.1, 0.0, 0.0
20210328045520.97, 121.1, 0.0, 0.0
20210328045522.1, 121.1, 0.0, 0.0
20210328045523.22, 121.1, 0.0, 0.0
20210328045524.27, 121.1, 0.0, 0.0
20210328045525.4, 121.1, 0.0, 0.0
20210328045526.47, 121.1, 0.0, 0.0
20210328045527.59, 121.1, 0.0, 0.0
20210328045528.7, 121.1, 0.0, 0.0
20210328045529.75, 121.1, 0.0, 0.0
20210328045530.87, 121.1, 0.0, 0.0
20210328045531.96, 121.1, 0.0, 0.0
20210328045533.0, 121.1, 0.0, 0.0
20210328045534.09, 121.1, 0.0, 0.0
20210328045535.18, 121.1, 0.0, 0.0
20210328045536.28, 121.1, 0.0, 0.0
20210328045537.34, 121.1, 0.0, 0.0
20210328045538.42, 121.1, 0.0, 0.0
20210328045539.53, 121.1, 0.0, 0.0
20210328045540.67, 121.1, 0.0, 0.0
20210328045541.78, 121.1, 0.0, 0.0
20210328045542.83, 121.1, 0.0, 0.0
20210328045543.96, 121.1, 0.0, 0.0
20210328045545.1, 121.1, 0.0, 0.0
20210328045546.19, 121.1, 0.0, 0.0
20210328045547.36, 121.1, 0.0, 0.0
20210328045548.41, 121.1, 0.0, 0.0
20210328045549.54, 121.2, 0.0, 0.0
20210328045550.59, 121.2, 0.0, 0.0
20210328045551.68, 121.2, 0.0, 0.0
20210328045552.82, 121.2, 0.0, 0.0
20210328045553.92, 121.1, 0.0, 0.0
20210328045555.01, 121.1, 0.0, 0.0
20210328045556.11, 121.1, 0.0, 0.0
20210328045557.25, 121.1, 0.0, 0.0
20210328045558.3, 121.1, 0.0, 0.0
20210328045559.4, 121.1, 0.0, 0.0
20210328045600.46, 121.1, 0.0, 0.0
20210328045601.54, 121.1, 0.0, 0.0
20210328045602.65, 121.1, 0.0, 0.0
20210328045603.83, 121.0, 0.0, 0.0
20210328045604.89, 121.0, 0.0, 0.0
20210328045605.99, 121.0, 0.0, 0.0
20210328045607.11, 121.0, 0.0, 0.0
20210328045608.21, 121.0, 0.0, 0.0
20210328045609.35, 121.0, 0.0, 0.0
20210328045610.4, 121.1, 0.0, 0.0
20210328045611.49, 121.1, 0.0, 0.0
20210328045612.54, 121.1, 0.0, 0.0
20210328045613.63, 121.1, 0.0, 0.0
20210328045614.67, 121.1, 0.0, 0.0
20210328045615.74, 121.1, 0.0, 0.0
20210328045616.83, 121.1, 0.0, 0.0
20210328045617.97, 121.1, 0.0, 0.0
20210328045619.09, 121.1, 0.0, 0.0
20210328045620.18, 121.1, 0.0, 0.0
20210328045621.31, 121.1, 0.0, 0.0
20210328045622.38, 121.1, 0.0, 0.0
20210328045623.48, 121.1, 0.0, 0.0
20210328045624.58, 121.1, 0.0, 0.0
20210328045625.7, 121.1, 0.0, 0.0
20210328045626.75, 121.2, 0.0, 0.0
20210328045627.85, 121.2, 0.0, 0.0
20210328045628.97, 121.1, 0.0, 0.0
20210328045630.06, 121.1, 0.0, 0.0
20210328045631.19, 121.2, 0.0, 0.0
20210328045632.28, 121.2, 0.0, 0.0
20210328045633.41, 121.1, 0.0, 0.0
20210328045634.52, 121.1, 0.0, 0.0
20210328045635.62, 121.2, 0.0, 0.0
20210328045636.75, 121.1, 0.0, 0.0
20210328045637.87, 121.1, 0.0, 0.0
20210328045638.92, 121.2, 0.0, 0.0
20210328045640.05, 121.2, 0.0, 0.0
20210328045641.14, 121.1, 0.0, 0.0
20210328045642.2, 121.1, 0.0, 0.0
20210328045643.26, 121.1, 0.0, 0.0
20210328045644.41, 121.1, 0.0, 0.0
20210328045645.53, 121.1, 0.0, 0.0
20210328045646.62, 121.1, 0.0, 0.0
20210328045647.72, 121.1, 0.0, 0.0
20210328045648.84, 121.1, 0.0, 0.0
20210328045649.97, 121.1, 0.0, 0.0
20210328045651.07, 121.1, 0.0, 0.0
20210328045652.21, 121.1, 0.0, 0.0
20210328045653.31, 121.1, 0.0, 0.0
20210328045654.4, 121.1, 0.0, 0.0
20210328045655.46, 121.1, 0.0, 0.0
20210328045656.51, 121.1, 0.0, 0.0
20210328045657.61, 121.1, 0.0, 0.0
20210328045658.71, 121.1, 0.0, 0.0
20210328045659.82, 121.1, 0.0, 0.0
20210328045700.92, 121.1, 0.0, 0.0
20210328045702.04, 121.0, 0.0, 0.0
20210328045703.18, 121.0, 0.0, 0.0
20210328045704.26, 121.0, 0.0, 0.0
20210328045705.36, 121.0, 0.0, 0.0
20210328045706.44, 121.1, 0.0, 0.0
20210328045707.54, 121.1, 0.0, 0.0
20210328045708.65, 121.1, 0.0, 0.0
20210328045709.71, 121.1, 0.0, 0.0
20210328045710.85, 121.1, 0.0, 0.0
20210328045711.93, 121.1, 0.0, 0.0
20210328045713.0, 121.1, 0.0, 0.0
20210328045714.13, 121.1, 0.0, 0.0
20210328045715.23, 121.1, 0.0, 0.0
20210328045716.29, 121.1, 0.0, 0.0
20210328045717.35, 121.1, 0.0, 0.0
20210328045718.48, 121.1, 0.0, 0.0
20210328045719.62, 121.1, 0.0, 0.0
20210328045720.69, 121.1, 0.0, 0.0
20210328045721.79, 121.1, 0.0, 0.0
20210328045722.88, 121.1, 0.0, 0.0
20210328045724.02, 121.1, 0.0, 0.0
20210328045725.12, 121.1, 0.0, 0.0
20210328045726.22, 121.1, 0.0, 0.0
20210328045727.31, 121.1, 0.0, 0.0
20210328045728.42, 121.1, 0.0, 0.0
20210328045729.54, 121.1, 0.0, 0.0
20210328045730.61, 121.0, 0.0, 0.0
20210328045731.73, 121.0, 0.0, 0.0
20210328045732.86, 121.0, 0.0, 0.0
20210328045734.0, 121.0, 0.0, 0.0
20210328045735.11, 121.0, 0.0, 0.0
20210328045736.21, 121.0, 0.0, 0.0
20210328045737.38, 121.0, 0.0, 0.0
20210328045738.48, 121.0, 0.0, 0.0
20210328045739.57, 121.0, 0.0, 0.0
20210328045740.69, 121.0, 0.0, 0.0
20210328045741.78, 121.0, 0.0, 0.0
20210328045742.85, 121.0, 0.0, 0.0
20210328045743.95, 121.0, 0.0, 0.0
20210328045745.05, 121.0, 0.0, 0.0
20210328045746.19, 121.0, 0.0, 0.0
20210328045747.24, 121.1, 0.0, 0.0
20210328045748.32, 121.1, 0.0, 0.0
20210328045749.44, 121.1, 0.0, 0.0
20210328045750.59, 121.1, 0.0, 0.0
20210328045751.69, 121.1, 0.0, 0.0
20210328045752.83, 121.1, 0.0, 0.0
20210328045753.93, 121.1, 0.0, 0.0
20210328045755.05, 121.1, 0.0, 0.0
20210328045756.18, 121.1, 0.0, 0.0
20210328045757.3, 121.1, 0.0, 0.0
20210328045758.35, 121.1, 0.0, 0.0
20210328045759.45, 121.1, 0.0, 0.0
20210328045800.52, 121.1, 0.0, 0.0
20210328045801.63, 121.1, 0.0, 0.0
20210328045802.76, 121.1, 0.0, 0.0
20210328045803.89, 121.1, 0.0, 0.0
20210328045804.99, 121.1, 0.0, 0.0
20210328045806.07, 121.0, 0.0, 0.0
20210328045807.21, 121.1, 0.0, 0.0
20210328045808.35, 121.1, 0.0, 0.0
20210328045809.44, 121.1, 0.0, 0.0
20210328045810.55, 121.1, 0.0, 0.0
20210328045811.65, 121.1, 0.0, 0.0
20210328045812.72, 121.1, 0.0, 0.0
20210328045813.78, 121.1, 0.0, 0.0
20210328045814.89, 121.1, 0.0, 0.0
20210328045815.96, 121.2, 0.0, 0.0
20210328045817.05, 121.2, 0.0, 0.0
20210328045818.14, 121.2, 0.0, 0.0
20210328045819.25, 121.2, 0.0, 0.0
20210328045820.3, 121.2, 0.0, 0.0
20210328045821.39, 121.2, 0.0, 0.0
20210328045822.52, 121.2, 0.0, 0.0
20210328045823.66, 121.2, 0.0, 0.0
20210328045824.84, 121.2, 0.0, 0.0
20210328045825.97, 121.1, 0.0, 0.0
20210328045827.07, 121.1, 0.0, 0.0
20210328045828.18, 121.1, 0.0, 0.0
20210328045829.29, 121.1, 0.0, 0.0
20210328045830.33, 121.1, 0.0, 0.0
20210328045831.46, 121.1, 0.0, 0.0
20210328045832.59, 121.1, 0.0, 0.0
20210328045833.73, 121.1, 0.0, 0.0
20210328045834.85, 121.1, 0.0, 0.0
20210328045835.95, 121.1, 0.0, 0.0
20210328045837.03, 121.1, 0.0, 0.0
20210328045838.16, 121.1, 0.0, 0.0
20210328045839.25, 121.1, 0.0, 0.0
20210328045840.29, 121.0, 0.0, 0.0
20210328045841.38, 121.0, 0.0, 0.0
20210328045842.46, 121.0, 0.0, 0.0
20210328045843.58, 121.0, 0.0, 0.0
20210328045844.67, 121.1, 0.0, 0.0
20210328045845.8, 121.1, 0.0, 0.0
20210328045846.94, 121.0, 0.0, 0.0
20210328045848.07, 121.0, 0.0, 0.0
20210328045849.2, 121.0, 0.0, 0.0
20210328045850.24, 121.0, 0.0, 0.0
20210328045851.36, 121.0, 0.0, 0.0
20210328045852.58, 121.0, 0.0, 0.0
20210328045853.65, 121.0, 0.0, 0.0
20210328045854.71, 121.0, 0.0, 0.0
20210328045855.82, 121.0, 0.0, 0.0
20210328045856.9, 121.1, 0.0, 0.0
20210328045858.04, 121.1, 0.0, 0.0
20210328045859.1, 121.1, 0.0, 0.0
20210328045900.23, 121.1, 0.0, 0.0
20210328045901.33, 121.1, 0.0, 0.0
20210328045902.41, 121.1, 0.0, 0.0
20210328045903.51, 121.1, 0.0, 0.0
20210328045904.65, 121.1, 0.0, 0.0
20210328045905.78, 121.1, 0.0, 0.0
20210328045906.99, 121.1, 0.0, 0.0
20210328045908.05, 121.1, 0.0, 0.0
20210328045909.09, 121.0, 0.0, 0.0
20210328045910.21, 121.0, 0.0, 0.0
20210328045911.29, 121.1, 0.0, 0.0
20210328045912.34, 121.1, 0.0, 0.0
20210328045913.46, 121.1, 0.0, 0.0
20210328045914.58, 121.1, 0.0, 0.0
20210328045915.71, 121.1, 0.0, 0.0
20210328045916.81, 121.1, 0.0, 0.0
20210328045917.91, 121.1, 0.0, 0.0
20210328045919.0, 121.1, 0.0, 0.0
20210328045920.12, 121.1, 0.0, 0.0
20210328045921.26, 121.1, 0.0, 0.0
20210328045922.34, 121.1, 0.0, 0.0
20210328045923.43, 121.1, 0.0, 0.0
20210328045924.51, 121.1, 0.0, 0.0
20210328045925.64, 121.1, 0.0, 0.0
20210328045926.71, 121.1, 0.0, 0.0
20210328045927.83, 121.1, 0.0, 0.0
20210328045928.96, 121.1, 0.0, 0.0
20210328045930.06, 121.1, 0.0, 0.0
20210328045931.14, 121.1, 0.0, 0.0
20210328045932.24, 121.1, 0.0, 0.0
20210328045933.35, 121.1, 0.0, 0.0
20210328045934.39, 121.1, 0.0, 0.0
20210328045935.5, 121.1, 0.0, 0.0
20210328045936.64, 121.1, 0.0, 0.0
20210328045937.7, 121.1, 0.0, 0.0
20210328045938.78, 121.1, 0.0, 0.0
20210328045939.91, 121.1, 0.0, 0.0
20210328045940.98, 121.1, 0.0, 0.0
20210328045942.08, 121.1, 0.0, 0.0
20210328045943.18, 121.1, 0.0, 0.0
20210328045944.24, 121.0, 0.0, 0.0
20210328045945.37, 121.0, 0.0, 0.0
20210328045946.5, 121.0, 0.0, 0.0
20210328045947.63, 121.0, 0.0, 0.0
20210328045948.76, 121.0, 0.0, 0.0
20210328045949.86, 121.0, 0.0, 0.0
20210328045950.98, 121.0, 0.0, 0.0
20210328045952.05, 121.0, 0.0, 0.0
20210328045953.14, 121.0, 0.0, 0.0
20210328045954.24, 121.0, 0.0, 0.0
20210328045955.36, 121.0, 0.0, 0.0
20210328045956.46, 121.1, 0.0, 0.0
20210328045957.52, 121.1, 0.0, 0.0
20210328045958.57, 121.0, 0.0, 0.0
20210328045959.64, 121.0, 0.0, 0.0
