time,voltage,current,power
20210406145350.39, 121.5, 2.5, 237.0
20210406145351.46, 121.4, 2.5, 239.0
20210406145352.54, 121.4, 2.5, 239.0
20210406145353.59, 121.4, 2.5, 238.0
20210406145354.68, 121.4, 2.5, 238.0
20210406145355.75, 121.4, 2.6, 234.0
20210406145356.84, 121.4, 2.6, 234.0
20210406145357.91, 121.4, 2.6, 238.0
20210406145358.99, 121.4, 2.6, 238.0
20210406145400.05, 121.4, 2.6, 236.0
20210406145401.11, 121.4, 2.6, 236.0
20210406145402.18, 121.5, 2.6, 236.0
20210406145403.24, 121.5, 2.6, 236.0
20210406145404.3, 121.4, 2.6, 238.0
20210406145405.38, 121.4, 2.6, 238.0
20210406145406.43, 121.4, 2.6, 236.0
20210406145407.51, 121.4, 2.6, 236.0
20210406145408.57, 121.4, 2.6, 237.0
20210406145409.64, 121.4, 2.6, 237.0
20210406145410.71, 121.4, 2.5, 237.0
20210406145411.79, 121.4, 2.5, 237.0
20210406145412.84, 121.4, 2.5, 242.0
20210406145413.9, 121.4, 2.5, 242.0
20210406145414.96, 121.4, 2.5, 239.0
20210406145416.02, 121.4, 2.5, 239.0
20210406145417.09, 121.4, 2.5, 239.0
20210406145418.15, 121.4, 2.5, 239.0
20210406145419.21, 121.4, 2.5, 236.0
20210406145420.38, 121.4, 2.5, 239.0
20210406145421.45, 121.4, 2.5, 239.0
20210406145422.52, 121.4, 2.5, 242.0
20210406145423.59, 121.4, 2.5, 242.0
20210406145424.66, 121.4, 2.6, 239.0
20210406145425.74, 121.4, 2.6, 239.0
20210406145426.8, 121.3, 2.6, 235.0
20210406145427.87, 121.3, 2.6, 235.0
20210406145428.93, 121.3, 2.6, 238.0
20210406145430.03, 121.3, 2.6, 238.0
20210406145431.1, 121.4, 2.6, 237.0
20210406145432.19, 121.4, 2.6, 237.0
20210406145433.25, 121.4, 2.6, 236.0
20210406145434.31, 121.4, 2.6, 236.0
20210406145435.38, 121.5, 2.6, 236.0
20210406145436.43, 121.5, 2.6, 236.0
20210406145437.5, 121.4, 2.6, 236.0
20210406145438.58, 121.4, 2.6, 236.0
20210406145439.64, 121.5, 2.7, 239.0
20210406145440.72, 121.5, 2.7, 239.0
20210406145441.79, 121.5, 2.7, 238.0
20210406145442.88, 121.5, 2.7, 238.0
20210406145443.94, 121.5, 2.7, 239.0
20210406145445.02, 121.5, 2.7, 239.0
20210406145446.09, 121.5, 2.7, 237.0
20210406145447.15, 121.5, 2.7, 237.0
20210406145448.23, 121.5, 2.7, 235.0
20210406145449.3, 121.5, 2.7, 235.0
20210406145450.36, 121.4, 2.7, 235.0
20210406145451.42, 121.4, 2.7, 235.0
20210406145452.49, 121.5, 2.7, 237.0
20210406145453.56, 121.5, 2.7, 237.0
20210406145454.63, 121.5, 2.7, 235.0
20210406145455.7, 121.5, 2.7, 235.0
20210406145456.76, 121.5, 2.5, 236.0
20210406145457.83, 121.5, 2.5, 236.0
20210406145458.9, 121.5, 2.5, 238.0
20210406145459.97, 121.5, 2.5, 242.0
20210406145501.12, 121.5, 2.5, 242.0
20210406145502.19, 121.5, 2.5, 239.0
20210406145503.26, 121.5, 2.5, 239.0
20210406145504.33, 121.5, 2.5, 239.0
20210406145505.41, 121.5, 2.5, 239.0
20210406145506.49, 121.5, 2.5, 235.0
20210406145507.57, 121.5, 2.5, 235.0
20210406145508.64, 121.5, 2.5, 235.0
20210406145509.72, 121.5, 2.5, 235.0
20210406145510.8, 121.5, 2.5, 236.0
20210406145511.88, 121.5, 2.5, 236.0
20210406145512.94, 121.5, 2.5, 237.0
20210406145514.01, 121.5, 2.5, 237.0
20210406145515.08, 121.5, 2.5, 239.0
20210406145516.17, 121.5, 2.5, 239.0
20210406145517.24, 121.5, 2.5, 235.0
20210406145518.31, 121.5, 2.5, 235.0
20210406145519.39, 121.4, 2.5, 238.0
20210406145520.47, 121.4, 2.5, 238.0
20210406145521.54, 121.4, 2.5, 238.0
20210406145522.62, 121.4, 2.5, 238.0
20210406145523.68, 121.4, 2.5, 237.0
20210406145524.75, 121.4, 2.5, 237.0
20210406145525.83, 121.4, 2.6, 236.0
20210406145526.9, 121.4, 2.6, 236.0
20210406145527.97, 121.4, 2.6, 239.0
20210406145529.05, 121.4, 2.6, 239.0
20210406145530.1, 121.5, 2.6, 234.0
20210406145531.18, 121.5, 2.6, 234.0
20210406145532.25, 121.4, 2.6, 236.0
20210406145533.32, 121.4, 2.6, 236.0
20210406145534.39, 121.4, 2.6, 242.0
20210406145535.56, 121.5, 2.6, 237.0
20210406145536.64, 121.5, 2.6, 237.0
20210406145537.71, 121.5, 2.6, 239.0
20210406145538.8, 121.5, 2.6, 239.0
20210406145539.87, 121.5, 2.6, 239.0
20210406145540.95, 121.5, 2.6, 239.0
20210406145542.03, 121.4, 2.5, 239.0
20210406145543.1, 121.4, 2.5, 239.0
20210406145544.17, 121.5, 2.5, 237.0
20210406145545.26, 121.5, 2.5, 237.0
20210406145546.35, 121.4, 2.5, 242.0
20210406145547.42, 121.4, 2.5, 242.0
20210406145548.47, 121.5, 2.5, 240.0
20210406145549.54, 121.5, 2.5, 240.0
20210406145550.61, 121.5, 2.5, 237.0
20210406145551.69, 121.5, 2.5, 237.0
20210406145552.8, 121.5, 2.5, 238.0
20210406145553.87, 121.5, 2.5, 238.0
20210406145554.93, 121.5, 2.5, 238.0
20210406145556.01, 121.5, 2.5, 238.0
20210406145557.07, 121.5, 2.6, 236.0
20210406145558.14, 121.5, 2.6, 236.0
20210406145559.21, 121.5, 2.6, 243.0
20210406145600.28, 121.5, 2.6, 243.0
20210406145601.34, 121.4, 2.6, 236.0
20210406145602.42, 121.4, 2.6, 236.0
20210406145603.48, 121.4, 2.6, 242.0
20210406145604.55, 121.4, 2.6, 242.0
20210406145605.61, 121.4, 2.6, 239.0
20210406145606.7, 121.4, 2.6, 239.0
20210406145607.76, 121.5, 2.6, 240.0
20210406145608.84, 121.5, 2.6, 240.0
20210406145609.9, 121.4, 2.6, 239.0
20210406145611.09, 121.5, 2.6, 240.0
20210406145612.16, 121.5, 2.6, 240.0
20210406145613.23, 121.4, 2.5, 236.0
20210406145614.32, 121.4, 2.5, 236.0
20210406145615.38, 121.4, 2.5, 235.0
20210406145616.44, 121.4, 2.5, 235.0
20210406145617.52, 121.4, 2.5, 234.0
20210406145618.59, 121.4, 2.5, 234.0
20210406145619.66, 121.4, 2.5, 237.0
20210406145620.75, 121.4, 2.5, 237.0
20210406145621.82, 121.4, 2.5, 238.0
20210406145622.88, 121.4, 2.5, 238.0
20210406145623.95, 121.4, 2.5, 237.0
20210406145625.01, 121.4, 2.5, 237.0
20210406145626.09, 121.4, 2.5, 235.0
20210406145627.16, 121.4, 2.5, 235.0
20210406145628.21, 121.5, 2.6, 236.0
20210406145629.29, 121.5, 2.6, 236.0
20210406145630.34, 121.5, 2.6, 237.0
20210406145631.41, 121.5, 2.6, 237.0
20210406145632.48, 121.4, 2.6, 238.0
20210406145633.55, 121.4, 2.6, 238.0
20210406145634.61, 121.5, 2.6, 239.0
20210406145635.67, 121.5, 2.6, 239.0
20210406145636.74, 121.5, 2.6, 240.0
20210406145637.82, 121.5, 2.6, 240.0
20210406145638.88, 121.4, 2.6, 240.0
20210406145639.96, 121.4, 2.6, 240.0
20210406145641.02, 121.4, 2.6, 238.0
20210406145642.09, 121.4, 2.6, 238.0
20210406145643.16, 121.4, 2.6, 237.0
20210406145644.25, 121.4, 2.6, 237.0
20210406145645.32, 121.4, 2.6, 239.0
20210406145646.42, 121.4, 2.6, 239.0
20210406145647.49, 121.4, 2.6, 238.0
20210406145648.57, 121.4, 2.6, 238.0
20210406145649.63, 121.4, 2.6, 240.0
20210406145650.7, 121.4, 2.6, 237.0
20210406145651.85, 121.4, 2.6, 237.0
20210406145652.92, 121.4, 2.6, 239.0
20210406145653.99, 121.4, 2.6, 239.0
20210406145655.05, 121.4, 2.6, 240.0
20210406145656.12, 121.4, 2.6, 240.0
20210406145657.18, 121.4, 2.6, 235.0
20210406145658.25, 121.4, 2.6, 235.0
20210406145659.31, 121.4, 2.5, 237.0
20210406145700.39, 121.4, 2.5, 237.0
20210406145701.48, 121.5, 2.5, 234.0
20210406145702.55, 121.5, 2.5, 234.0
20210406145703.62, 121.5, 2.5, 240.0
20210406145704.69, 121.5, 2.5, 240.0
20210406145705.76, 121.4, 2.5, 236.0
20210406145706.84, 121.4, 2.5, 236.0
20210406145707.91, 121.4, 2.5, 238.0
20210406145708.98, 121.4, 2.5, 238.0
20210406145710.04, 121.4, 2.5, 237.0
20210406145711.13, 121.4, 2.5, 237.0
20210406145712.19, 121.5, 2.5, 238.0
20210406145713.26, 121.5, 2.5, 238.0
20210406145714.34, 121.4, 2.6, 236.0
20210406145715.41, 121.4, 2.6, 236.0
20210406145716.46, 121.5, 2.6, 234.0
20210406145717.54, 121.5, 2.6, 234.0
20210406145718.59, 121.5, 2.6, 239.0
20210406145719.67, 121.5, 2.6, 239.0
20210406145720.75, 121.5, 2.6, 236.0
20210406145721.83, 121.5, 2.6, 236.0
20210406145722.89, 121.5, 2.6, 238.0
20210406145723.98, 121.5, 2.6, 238.0
20210406145725.04, 121.6, 2.6, 240.0
20210406145726.12, 121.6, 2.6, 240.0
20210406145727.19, 121.5, 2.6, 238.0
20210406145728.26, 121.5, 2.6, 238.0
20210406145729.32, 121.5, 2.7, 242.0
20210406145730.38, 121.5, 2.7, 242.0
20210406145731.45, 121.5, 2.7, 239.0
20210406145732.61, 121.5, 2.7, 235.0
20210406145733.69, 121.5, 2.7, 235.0
20210406145734.76, 121.5, 2.7, 237.0
20210406145735.82, 121.5, 2.7, 237.0
20210406145736.89, 121.5, 2.7, 240.0
20210406145737.96, 121.5, 2.7, 240.0
20210406145739.05, 121.5, 2.7, 237.0
20210406145740.14, 121.5, 2.7, 237.0
20210406145741.21, 121.4, 2.7, 234.0
20210406145742.27, 121.4, 2.7, 234.0
20210406145743.34, 121.5, 2.7, 239.0
20210406145744.39, 121.5, 2.7, 239.0
20210406145745.46, 121.4, 2.7, 235.0
20210406145746.55, 121.4, 2.7, 235.0
20210406145747.62, 121.4, 2.7, 233.0
20210406145748.71, 121.4, 2.7, 233.0
20210406145749.78, 121.4, 2.7, 239.0
20210406145750.86, 121.4, 2.7, 239.0
20210406145751.92, 121.4, 2.7, 239.0
20210406145752.98, 121.4, 2.7, 239.0
20210406145754.05, 121.4, 2.7, 238.0
20210406145755.14, 121.4, 2.7, 238.0
20210406145756.22, 121.4, 2.7, 237.0
20210406145757.29, 121.4, 2.7, 237.0
20210406145758.36, 121.4, 2.7, 236.0
20210406145759.44, 121.4, 2.7, 236.0
20210406145800.5, 121.4, 2.6, 236.0
20210406145801.57, 121.4, 2.6, 236.0
20210406145802.64, 121.4, 2.6, 238.0
20210406145803.73, 121.4, 2.6, 238.0
20210406145804.8, 121.4, 2.6, 236.0
20210406145805.88, 121.4, 2.6, 236.0
20210406145806.95, 121.4, 2.6, 240.0
20210406145808.01, 121.4, 2.6, 240.0
20210406145809.09, 121.5, 2.6, 239.0
20210406145810.16, 121.5, 2.6, 241.0
20210406145811.3, 121.5, 2.6, 241.0
20210406145812.38, 121.5, 2.6, 237.0
20210406145813.46, 121.5, 2.6, 237.0
20210406145814.52, 121.5, 2.6, 238.0
20210406145815.6, 121.5, 2.6, 238.0
20210406145816.66, 121.5, 2.6, 237.0
20210406145817.73, 121.5, 2.6, 237.0
20210406145818.8, 121.4, 2.6, 236.0
20210406145819.86, 121.4, 2.6, 236.0
20210406145820.94, 121.5, 2.6, 237.0
20210406145822.01, 121.5, 2.6, 237.0
20210406145823.07, 121.5, 2.6, 237.0
20210406145824.14, 121.5, 2.6, 237.0
20210406145825.21, 121.4, 2.6, 238.0
20210406145826.29, 121.4, 2.6, 238.0
20210406145827.35, 121.4, 2.6, 237.0
20210406145828.44, 121.4, 2.6, 237.0
20210406145829.5, 121.4, 2.5, 239.0
20210406145830.58, 121.4, 2.5, 239.0
20210406145831.64, 121.4, 2.5, 242.0
20210406145832.72, 121.4, 2.5, 242.0
20210406145833.79, 121.4, 2.5, 240.0
20210406145834.87, 121.4, 2.5, 240.0
20210406145835.91, 121.4, 2.5, 238.0
20210406145836.99, 121.4, 2.5, 238.0
20210406145838.06, 121.4, 2.5, 240.0
20210406145839.13, 121.4, 2.5, 240.0
20210406145840.21, 121.4, 2.5, 237.0
20210406145841.28, 121.4, 2.5, 237.0
20210406145842.35, 121.4, 2.5, 237.0
20210406145843.42, 121.4, 2.5, 237.0
20210406145844.48, 121.4, 2.4000000000000004, 238.0
20210406145845.53, 121.4, 2.4000000000000004, 238.0
20210406145846.61, 121.4, 2.4000000000000004, 234.0
20210406145847.68, 121.4, 2.4000000000000004, 234.0
20210406145848.75, 121.5, 2.4000000000000004, 239.0
20210406145849.82, 121.5, 2.4000000000000004, 239.0
20210406145850.97, 121.4, 2.4000000000000004, 236.0
20210406145852.04, 121.5, 2.4000000000000004, 239.0
20210406145853.12, 121.5, 2.4000000000000004, 239.0
20210406145854.18, 121.5, 2.4000000000000004, 238.0
20210406145855.25, 121.5, 2.4000000000000004, 238.0
20210406145856.32, 121.4, 2.4000000000000004, 234.0
20210406145857.4, 121.4, 2.4000000000000004, 234.0
20210406145858.47, 121.4, 2.4000000000000004, 239.0
20210406145859.54, 121.4, 2.4000000000000004, 239.0
20210406145900.6, 121.4, 2.5, 239.0
20210406145901.66, 121.4, 2.5, 239.0
20210406145902.73, 121.4, 2.5, 237.0
20210406145903.8, 121.4, 2.5, 237.0
20210406145904.88, 121.5, 2.5, 239.0
20210406145905.95, 121.5, 2.5, 239.0
20210406145907.02, 121.4, 2.5, 236.0
20210406145908.1, 121.4, 2.5, 236.0
20210406145909.18, 121.5, 2.5, 238.0
20210406145910.25, 121.5, 2.5, 238.0
20210406145911.32, 121.5, 2.5, 238.0
20210406145912.39, 121.5, 2.5, 238.0
20210406145913.47, 121.5, 2.5, 239.0
20210406145914.54, 121.5, 2.5, 239.0
20210406145915.61, 121.5, 2.6, 234.0
20210406145916.71, 121.5, 2.6, 234.0
20210406145917.77, 121.5, 2.6, 236.0
20210406145918.84, 121.5, 2.6, 236.0
20210406145919.91, 121.5, 2.6, 242.0
20210406145920.98, 121.5, 2.6, 242.0
20210406145922.05, 121.5, 2.6, 237.0
20210406145923.12, 121.5, 2.6, 237.0
20210406145924.19, 121.5, 2.6, 232.0
20210406145925.26, 121.5, 2.6, 232.0
20210406145926.33, 121.5, 2.6, 236.0
20210406145927.41, 121.5, 2.6, 236.0
20210406145928.48, 121.5, 2.6, 239.0
20210406145929.66, 121.5, 2.6, 239.0
20210406145930.74, 121.5, 2.6, 239.0
20210406145931.8, 121.5, 2.6, 237.0
20210406145932.89, 121.5, 2.6, 237.0
20210406145933.97, 121.4, 2.6, 239.0
20210406145935.05, 121.4, 2.6, 239.0
20210406145936.12, 121.4, 2.6, 238.0
20210406145937.18, 121.4, 2.6, 238.0
20210406145938.24, 121.4, 2.6, 242.0
20210406145939.32, 121.4, 2.6, 242.0
20210406145940.39, 121.5, 2.6, 239.0
20210406145941.46, 121.5, 2.6, 239.0
20210406145942.53, 121.5, 2.6, 241.0
20210406145943.59, 121.5, 2.6, 241.0
20210406145944.65, 121.5, 2.6, 237.0
20210406145945.72, 121.5, 2.6, 237.0
20210406145946.79, 121.5, 2.5, 237.0
20210406145947.86, 121.5, 2.5, 237.0
20210406145948.93, 121.5, 2.5, 239.0
20210406145949.99, 121.5, 2.5, 239.0
20210406145951.06, 121.5, 2.5, 236.0
20210406145952.13, 121.5, 2.5, 236.0
20210406145953.2, 121.5, 2.5, 241.0
20210406145954.27, 121.5, 2.5, 241.0
20210406145955.34, 121.5, 2.5, 241.0
20210406145956.42, 121.5, 2.5, 241.0
20210406145957.48, 121.4, 2.5, 240.0
20210406145958.56, 121.4, 2.5, 240.0
20210406145959.61, 121.4, 2.5, 237.0
