time,voltage,current,power
20210403085340.7, 121.4, 2.5, 238.0
20210403085341.77, 121.4, 2.5, 236.0
20210403085342.84, 121.4, 2.5, 236.0
20210403085343.91, 121.3, 2.5, 237.0
20210403085344.98, 121.3, 2.5, 237.0
20210403085346.05, 121.3, 2.5, 236.0
20210403085347.12, 121.3, 2.5, 236.0
20210403085348.19, 121.3, 2.5, 236.0
20210403085349.25, 121.3, 2.5, 236.0
20210403085350.3, 121.3, 2.5, 237.0
20210403085351.36, 121.3, 2.5, 237.0
20210403085352.42, 121.4, 2.5, 239.0
20210403085353.49, 121.4, 2.5, 239.0
20210403085354.55, 121.3, 2.5, 237.0
20210403085355.62, 121.3, 2.5, 237.0
20210403085356.69, 121.3, 2.5, 237.0
20210403085357.76, 121.3, 2.5, 237.0
20210403085358.82, 121.4, 2.5, 237.0
20210403085359.88, 121.4, 2.5, 237.0
20210403085400.96, 121.4, 2.5, 239.0
20210403085402.04, 121.4, 2.5, 239.0
20210403085403.12, 121.4, 2.5, 237.0
20210403085404.18, 121.4, 2.5, 237.0
20210403085405.25, 121.4, 2.5, 235.0
20210403085406.32, 121.4, 2.5, 235.0
20210403085407.38, 121.4, 2.5, 238.0
20210403085408.45, 121.4, 2.5, 238.0
20210403085409.5, 121.4, 2.5, 235.0
20210403085410.57, 121.4, 2.5, 235.0
20210403085411.63, 121.4, 2.5, 237.0
20210403085412.81, 121.3, 2.6, 234.0
20210403085413.88, 121.3, 2.6, 234.0
20210403085414.95, 121.3, 2.6, 237.0
20210403085416.02, 121.3, 2.6, 237.0
20210403085417.07, 121.3, 2.6, 237.0
20210403085418.14, 121.3, 2.6, 237.0
20210403085419.21, 121.3, 2.6, 237.0
20210403085420.29, 121.3, 2.6, 237.0
20210403085421.36, 121.3, 2.6, 235.0
20210403085422.45, 121.3, 2.6, 235.0
20210403085423.5, 121.4, 2.6, 238.0
20210403085424.58, 121.4, 2.6, 238.0
20210403085425.64, 121.4, 2.6, 236.0
20210403085426.71, 121.4, 2.6, 236.0
20210403085427.77, 121.4, 2.5, 240.0
20210403085428.84, 121.4, 2.5, 240.0
20210403085429.89, 121.3, 2.5, 236.0
20210403085430.97, 121.3, 2.5, 236.0
20210403085432.04, 121.4, 2.5, 236.0
20210403085433.11, 121.4, 2.5, 236.0
20210403085434.16, 121.3, 2.5, 235.0
20210403085435.24, 121.3, 2.5, 235.0
20210403085436.3, 121.3, 2.5, 239.0
20210403085437.38, 121.3, 2.5, 239.0
20210403085438.45, 121.3, 2.5, 238.0
20210403085439.54, 121.3, 2.5, 238.0
20210403085440.6, 121.3, 2.5, 254.0
20210403085441.68, 121.3, 2.5, 254.0
20210403085442.74, 121.2, 2.5, 237.0
20210403085443.81, 121.2, 2.5, 237.0
20210403085444.88, 121.3, 2.5, 235.0
20210403085445.94, 121.3, 2.5, 235.0
20210403085447.0, 121.3, 2.5, 235.0
20210403085448.07, 121.3, 2.5, 235.0
20210403085449.13, 121.3, 2.5, 237.0
20210403085450.2, 121.3, 2.5, 237.0
20210403085451.27, 121.3, 2.5, 240.0
20210403085452.35, 121.3, 2.5, 240.0
20210403085453.41, 121.3, 2.5, 239.0
20210403085454.48, 121.3, 2.5, 239.0
20210403085455.55, 121.3, 2.5, 234.0
20210403085456.62, 121.3, 2.5, 240.0
20210403085457.77, 121.3, 2.5, 240.0
20210403085458.84, 121.4, 2.5, 239.0
20210403085459.91, 121.4, 2.5, 239.0
20210403085500.97, 121.4, 2.5, 236.0
20210403085502.05, 121.4, 2.5, 236.0
20210403085503.12, 121.3, 2.5, 235.0
20210403085504.2, 121.3, 2.5, 235.0
20210403085505.25, 121.4, 2.5, 235.0
20210403085506.33, 121.4, 2.5, 235.0
20210403085507.4, 121.4, 2.5, 236.0
20210403085508.48, 121.4, 2.5, 236.0
20210403085509.54, 121.4, 2.5, 236.0
20210403085510.61, 121.4, 2.5, 236.0
20210403085511.68, 121.4, 2.5, 235.0
20210403085512.75, 121.4, 2.5, 235.0
20210403085513.82, 121.4, 2.5, 238.0
20210403085514.89, 121.4, 2.5, 238.0
20210403085515.95, 121.4, 2.5, 237.0
20210403085517.02, 121.4, 2.5, 237.0
20210403085518.08, 121.4, 2.5, 237.0
20210403085519.14, 121.4, 2.5, 237.0
20210403085520.21, 121.4, 2.5, 238.0
20210403085521.29, 121.4, 2.5, 238.0
20210403085522.34, 121.4, 2.5, 237.0
20210403085523.42, 121.4, 2.5, 237.0
20210403085524.48, 121.4, 2.5, 237.0
20210403085525.54, 121.4, 2.5, 237.0
20210403085526.6, 121.4, 2.5, 238.0
20210403085527.68, 121.4, 2.5, 238.0
20210403085528.75, 121.4, 2.7, 237.0
20210403085529.8, 121.4, 2.7, 237.0
20210403085530.88, 121.4, 2.7, 239.0
20210403085531.93, 121.4, 2.7, 239.0
20210403085532.99, 121.4, 2.7, 236.0
20210403085534.06, 121.4, 2.7, 236.0
20210403085535.12, 121.4, 2.7, 238.0
20210403085536.19, 121.4, 2.7, 238.0
20210403085537.25, 121.4, 2.7, 236.0
20210403085538.33, 121.4, 2.7, 236.0
20210403085539.39, 121.4, 2.7, 238.0
20210403085540.46, 121.4, 2.7, 238.0
20210403085541.52, 121.4, 2.7, 242.0
20210403085542.58, 121.4, 2.7, 236.0
20210403085543.73, 121.4, 2.7, 236.0
20210403085544.8, 121.4, 2.5, 236.0
20210403085545.87, 121.4, 2.5, 236.0
20210403085546.91, 121.4, 2.5, 234.0
20210403085548.0, 121.4, 2.5, 234.0
20210403085549.07, 121.4, 2.5, 238.0
20210403085550.14, 121.4, 2.5, 238.0
20210403085551.21, 121.4, 2.5, 234.0
20210403085552.27, 121.4, 2.5, 234.0
20210403085553.33, 121.4, 2.5, 235.0
20210403085554.39, 121.4, 2.5, 235.0
20210403085555.45, 121.4, 2.5, 234.0
20210403085556.52, 121.4, 2.5, 234.0
20210403085557.58, 121.3, 2.5, 238.0
20210403085558.64, 121.3, 2.5, 238.0
20210403085559.72, 121.4, 2.5, 234.0
20210403085600.78, 121.4, 2.5, 234.0
20210403085601.84, 121.3, 2.5, 239.0
20210403085602.93, 121.3, 2.5, 239.0
20210403085604.0, 121.3, 2.5, 234.0
20210403085605.09, 121.3, 2.5, 234.0
20210403085606.16, 121.3, 2.5, 236.0
20210403085607.21, 121.3, 2.5, 236.0
20210403085608.28, 121.3, 2.5, 236.0
20210403085609.36, 121.3, 2.5, 236.0
20210403085610.43, 121.3, 2.5, 236.0
20210403085611.5, 121.3, 2.5, 236.0
20210403085612.57, 121.4, 2.5, 237.0
20210403085613.64, 121.4, 2.5, 237.0
20210403085614.7, 121.3, 2.5, 235.0
20210403085615.77, 121.3, 2.5, 235.0
20210403085616.82, 121.4, 2.5, 236.0
20210403085617.89, 121.4, 2.5, 236.0
20210403085618.96, 121.4, 2.5, 238.0
20210403085620.05, 121.4, 2.5, 238.0
20210403085621.12, 121.4, 2.5, 235.0
20210403085622.2, 121.4, 2.5, 235.0
20210403085623.27, 121.4, 2.5, 238.0
20210403085624.32, 121.4, 2.5, 238.0
20210403085625.38, 121.4, 2.5, 238.0
20210403085626.44, 121.4, 2.5, 238.0
20210403085627.51, 121.4, 2.5, 238.0
20210403085628.68, 121.4, 2.5, 239.0
20210403085629.8, 121.4, 2.5, 239.0
20210403085630.86, 121.4, 2.6, 239.0
20210403085631.91, 121.4, 2.6, 239.0
20210403085632.97, 121.4, 2.6, 234.0
20210403085634.04, 121.4, 2.6, 234.0
20210403085635.11, 121.4, 2.6, 235.0
20210403085636.19, 121.4, 2.6, 235.0
20210403085637.25, 121.4, 2.6, 235.0
20210403085638.34, 121.4, 2.6, 235.0
20210403085639.4, 121.4, 2.6, 241.0
20210403085640.47, 121.4, 2.6, 241.0
20210403085641.53, 121.4, 2.6, 233.0
20210403085642.59, 121.4, 2.6, 233.0
20210403085643.67, 121.4, 2.6, 237.0
20210403085644.75, 121.4, 2.6, 237.0
20210403085645.8, 121.4, 2.4000000000000004, 239.0
20210403085646.86, 121.4, 2.4000000000000004, 239.0
20210403085647.92, 121.4, 2.4000000000000004, 238.0
20210403085649.0, 121.4, 2.4000000000000004, 238.0
20210403085650.06, 121.4, 2.4000000000000004, 237.0
20210403085651.14, 121.4, 2.4000000000000004, 237.0
20210403085652.19, 121.4, 2.4000000000000004, 239.0
20210403085653.27, 121.4, 2.4000000000000004, 239.0
20210403085654.36, 121.4, 2.4000000000000004, 236.0
20210403085655.44, 121.4, 2.4000000000000004, 236.0
20210403085656.5, 121.4, 2.4000000000000004, 237.0
20210403085657.55, 121.4, 2.4000000000000004, 237.0
20210403085658.62, 121.4, 2.4000000000000004, 239.0
20210403085659.68, 121.4, 2.4000000000000004, 239.0
20210403085700.74, 121.4, 2.5, 238.0
20210403085701.79, 121.4, 2.5, 238.0
20210403085702.86, 121.4, 2.5, 239.0
20210403085703.93, 121.4, 2.5, 239.0
20210403085704.99, 121.4, 2.5, 238.0
20210403085706.06, 121.4, 2.5, 238.0
20210403085707.12, 121.4, 2.5, 239.0
20210403085708.19, 121.4, 2.5, 239.0
20210403085709.25, 121.4, 2.5, 238.0
20210403085710.34, 121.4, 2.5, 238.0
20210403085711.41, 121.4, 2.5, 237.0
20210403085712.48, 121.4, 2.5, 237.0
20210403085713.64, 121.4, 2.5, 237.0
20210403085714.7, 121.4, 2.5, 239.0
20210403085715.78, 121.4, 2.5, 239.0
20210403085716.84, 121.4, 2.6, 239.0
20210403085717.91, 121.4, 2.6, 239.0
20210403085718.96, 121.4, 2.6, 237.0
20210403085720.04, 121.4, 2.6, 237.0
20210403085721.11, 121.3, 2.6, 236.0
20210403085722.17, 121.3, 2.6, 236.0
20210403085723.23, 121.3, 2.6, 238.0
20210403085724.29, 121.3, 2.6, 238.0
20210403085725.36, 121.4, 2.6, 239.0
20210403085726.42, 121.4, 2.6, 239.0
20210403085727.48, 121.4, 2.6, 237.0
20210403085728.56, 121.4, 2.6, 237.0
20210403085729.62, 121.4, 2.6, 232.0
20210403085730.7, 121.4, 2.6, 232.0
20210403085731.77, 121.4, 2.6, 237.0
20210403085732.84, 121.4, 2.6, 237.0
20210403085733.9, 121.4, 2.6, 239.0
20210403085734.96, 121.4, 2.6, 239.0
20210403085736.05, 121.5, 2.6, 237.0
20210403085737.43, 121.5, 2.6, 237.0
20210403085738.49, 121.5, 2.6, 237.0
20210403085739.56, 121.5, 2.6, 237.0
20210403085740.62, 121.4, 2.6, 234.0
20210403085741.71, 121.4, 2.6, 234.0
20210403085742.77, 121.5, 2.6, 241.0
20210403085743.84, 121.5, 2.6, 241.0
20210403085744.9, 121.4, 2.6, 237.0
20210403085745.98, 121.4, 2.6, 237.0
20210403085747.05, 121.4, 2.5, 234.0
20210403085748.11, 121.4, 2.5, 234.0
20210403085749.18, 121.4, 2.5, 238.0
20210403085750.24, 121.4, 2.5, 238.0
20210403085751.32, 121.4, 2.5, 236.0
20210403085752.39, 121.4, 2.5, 236.0
20210403085753.47, 121.5, 2.5, 239.0
20210403085754.54, 121.5, 2.5, 239.0
20210403085755.6, 121.4, 2.5, 237.0
20210403085756.66, 121.4, 2.5, 237.0
20210403085757.71, 121.4, 2.5, 235.0
20210403085758.79, 121.4, 2.5, 235.0
20210403085759.84, 121.4, 2.5, 237.0
20210403085800.89, 121.4, 2.5, 237.0
20210403085801.97, 121.4, 2.6, 238.0
20210403085803.04, 121.4, 2.6, 238.0
20210403085804.1, 121.4, 2.6, 237.0
20210403085805.18, 121.4, 2.6, 237.0
20210403085806.25, 121.4, 2.6, 235.0
20210403085807.32, 121.4, 2.6, 235.0
20210403085808.39, 121.5, 2.6, 234.0
20210403085809.46, 121.5, 2.6, 234.0
20210403085810.54, 121.4, 2.6, 239.0
20210403085811.61, 121.4, 2.6, 239.0
20210403085812.66, 121.5, 2.6, 236.0
20210403085813.73, 121.5, 2.6, 236.0
20210403085814.79, 121.4, 2.6, 235.0
20210403085815.85, 121.4, 2.6, 235.0
20210403085816.91, 121.4, 2.6, 236.0
20210403085818.12, 121.4, 2.6, 237.0
20210403085819.2, 121.4, 2.6, 237.0
20210403085820.26, 121.5, 2.6, 238.0
20210403085821.33, 121.5, 2.6, 238.0
20210403085822.39, 121.5, 2.6, 235.0
20210403085823.45, 121.5, 2.6, 235.0
20210403085824.52, 121.4, 2.6, 239.0
20210403085825.57, 121.4, 2.6, 239.0
20210403085826.63, 121.4, 2.6, 239.0
20210403085827.69, 121.4, 2.6, 239.0
20210403085828.75, 121.4, 2.6, 239.0
20210403085829.8, 121.4, 2.6, 239.0
20210403085830.87, 121.4, 2.6, 238.0
20210403085831.94, 121.4, 2.6, 238.0
20210403085832.99, 121.4, 2.5, 236.0
20210403085834.05, 121.4, 2.5, 236.0
20210403085835.11, 121.4, 2.5, 236.0
20210403085836.2, 121.4, 2.5, 236.0
20210403085837.27, 121.4, 2.5, 235.0
20210403085838.34, 121.4, 2.5, 235.0
20210403085839.39, 121.4, 2.5, 236.0
20210403085840.45, 121.4, 2.5, 236.0
20210403085841.51, 121.4, 2.5, 234.0
20210403085842.58, 121.4, 2.5, 234.0
20210403085843.64, 121.4, 2.5, 236.0
20210403085844.71, 121.4, 2.5, 236.0
20210403085845.77, 121.4, 2.5, 235.0
20210403085846.84, 121.4, 2.5, 235.0
20210403085847.9, 121.4, 2.6, 241.0
20210403085848.97, 121.4, 2.6, 241.0
20210403085850.06, 121.4, 2.6, 239.0
20210403085851.14, 121.4, 2.6, 239.0
20210403085852.2, 121.5, 2.6, 237.0
20210403085853.27, 121.5, 2.6, 237.0
20210403085854.34, 121.4, 2.6, 237.0
20210403085855.41, 121.4, 2.6, 237.0
20210403085856.46, 121.4, 2.6, 238.0
20210403085857.52, 121.4, 2.6, 238.0
20210403085858.57, 121.4, 2.6, 236.0
20210403085859.65, 121.4, 2.6, 236.0
20210403085900.71, 121.4, 2.6, 236.0
20210403085901.78, 121.4, 2.6, 236.0
20210403085902.84, 121.5, 2.5, 232.0
20210403085903.9, 121.5, 2.5, 232.0
20210403085904.96, 121.4, 2.5, 237.0
20210403085906.03, 121.4, 2.5, 237.0
20210403085907.09, 121.4, 2.5, 235.0
20210403085908.16, 121.4, 2.5, 235.0
20210403085909.21, 121.4, 2.5, 238.0
20210403085910.3, 121.4, 2.5, 237.0
20210403085911.45, 121.4, 2.5, 237.0
20210403085912.53, 121.4, 2.5, 235.0
20210403085913.59, 121.4, 2.5, 235.0
20210403085914.64, 121.4, 2.5, 237.0
20210403085915.71, 121.4, 2.5, 237.0
20210403085916.77, 121.4, 2.5, 237.0
20210403085917.83, 121.4, 2.5, 237.0
20210403085918.88, 121.4, 2.5, 236.0
20210403085919.95, 121.4, 2.5, 236.0
20210403085921.02, 121.4, 2.5, 236.0
20210403085922.08, 121.4, 2.5, 236.0
20210403085923.14, 121.4, 2.5, 239.0
20210403085924.23, 121.4, 2.5, 239.0
20210403085925.3, 121.4, 2.5, 240.0
20210403085926.38, 121.4, 2.5, 240.0
20210403085927.45, 121.4, 2.5, 239.0
20210403085928.52, 121.4, 2.5, 239.0
20210403085929.59, 121.4, 2.5, 237.0
20210403085930.66, 121.4, 2.5, 237.0
20210403085931.73, 121.4, 2.5, 236.0
20210403085932.81, 121.4, 2.5, 236.0
20210403085933.88, 121.4, 2.5, 237.0
20210403085934.95, 121.4, 2.5, 237.0
20210403085936.0, 121.4, 2.5, 237.0
20210403085937.06, 121.4, 2.5, 237.0
20210403085938.12, 121.4, 2.5, 239.0
20210403085939.18, 121.4, 2.5, 239.0
20210403085940.24, 121.4, 2.5, 239.0
20210403085941.31, 121.4, 2.5, 239.0
20210403085942.37, 121.4, 2.5, 236.0
20210403085943.44, 121.4, 2.5, 236.0
20210403085944.51, 121.4, 2.5, 239.0
20210403085945.57, 121.4, 2.5, 239.0
20210403085946.63, 121.4, 2.5, 235.0
20210403085947.71, 121.4, 2.5, 235.0
20210403085948.79, 121.4, 2.5, 237.0
20210403085949.84, 121.4, 2.5, 237.0
20210403085950.9, 121.4, 2.5, 235.0
20210403085951.98, 121.4, 2.5, 235.0
20210403085953.04, 121.3, 2.5, 234.0
20210403085954.23, 121.4, 2.5, 234.0
20210403085955.29, 121.4, 2.5, 234.0
20210403085956.35, 121.4, 2.5, 238.0
20210403085957.41, 121.4, 2.5, 238.0
20210403085958.47, 121.4, 2.5, 239.0
20210403085959.54, 121.4, 2.5, 239.0
