time,voltage,current,power
20210328055547.27, 121.8, 0.0, 0.0
20210328055548.39, 121.8, 0.0, 0.0
20210328055549.45, 121.8, 0.0, 0.0
20210328055550.57, 121.8, 0.0, 0.0
20210328055551.67, 121.7, 0.0, 0.0
20210328055552.71, 121.7, 0.0, 0.0
20210328055553.85, 121.7, 0.0, 0.0
20210328055554.98, 121.7, 0.0, 0.0
20210328055556.05, 121.7, 0.0, 0.0
20210328055557.12, 121.8, 0.0, 0.0
20210328055558.2, 121.8, 0.0, 0.0
20210328055559.33, 121.8, 0.0, 0.0
20210328055600.46, 121.8, 0.0, 0.0
20210328055601.59, 121.7, 0.0, 0.0
20210328055602.7, 121.7, 0.0, 0.0
20210328055603.83, 121.7, 0.0, 0.0
20210328055604.94, 121.7, 0.0, 0.0
20210328055606.08, 121.8, 0.0, 0.0
20210328055607.21, 121.8, 0.0, 0.0
20210328055608.25, 121.8, 0.0, 0.0
20210328055609.35, 121.7, 0.0, 0.0
20210328055610.41, 121.7, 0.0, 0.0
20210328055611.47, 121.7, 0.0, 0.0
20210328055612.61, 121.7, 0.0, 0.0
20210328055613.73, 121.8, 0.0, 0.0
20210328055614.79, 121.8, 0.0, 0.0
20210328055615.9, 121.8, 0.0, 0.0
20210328055617.01, 121.8, 0.0, 0.0
20210328055618.15, 121.7, 0.0, 0.0
20210328055619.29, 121.7, 0.0, 0.0
20210328055620.42, 121.8, 0.0, 0.0
20210328055621.56, 121.8, 0.0, 0.0
20210328055622.63, 121.8, 0.0, 0.0
20210328055623.78, 121.7, 0.0, 0.0
20210328055624.88, 121.7, 0.0, 0.0
20210328055625.99, 121.7, 0.0, 0.0
20210328055627.09, 121.7, 0.0, 0.0
20210328055628.2, 121.7, 0.0, 0.0
20210328055629.34, 121.7, 0.0, 0.0
20210328055630.47, 121.8, 0.0, 0.0
20210328055631.62, 121.8, 0.0, 0.0
20210328055632.73, 121.7, 0.0, 0.0
20210328055633.78, 121.7, 0.0, 0.0
20210328055634.92, 121.7, 0.0, 0.0
20210328055636.04, 121.7, 0.0, 0.0
20210328055637.18, 121.8, 0.0, 0.0
20210328055638.24, 121.8, 0.0, 0.0
20210328055639.31, 121.8, 0.0, 0.0
20210328055640.43, 121.8, 0.0, 0.0
20210328055641.57, 121.8, 0.0, 0.0
20210328055642.67, 121.8, 0.0, 0.0
20210328055643.79, 121.8, 0.0, 0.0
20210328055644.91, 121.8, 0.0, 0.0
20210328055646.06, 121.8, 0.0, 0.0
20210328055647.12, 121.8, 0.0, 0.0
20210328055648.18, 121.8, 0.0, 0.0
20210328055649.29, 121.8, 0.0, 0.0
20210328055650.38, 121.8, 0.0, 0.0
20210328055651.48, 121.8, 0.0, 0.0
20210328055652.54, 121.8, 0.0, 0.0
20210328055653.67, 121.8, 0.0, 0.0
20210328055654.8, 121.7, 0.0, 0.0
20210328055655.9, 121.7, 0.0, 0.0
20210328055657.04, 121.7, 0.0, 0.0
20210328055658.18, 121.7, 0.0, 0.0
20210328055659.24, 121.7, 0.0, 0.0
20210328055700.3, 121.7, 0.0, 0.0
20210328055701.43, 121.8, 0.0, 0.0
20210328055702.57, 121.8, 0.0, 0.0
20210328055703.71, 121.7, 0.0, 0.0
20210328055704.98, 121.7, 0.0, 0.0
20210328055706.07, 121.7, 0.0, 0.0
20210328055707.2, 121.8, 0.0, 0.0
20210328055708.26, 121.8, 0.0, 0.0
20210328055709.39, 121.7, 0.0, 0.0
20210328055710.52, 121.7, 0.0, 0.0
20210328055711.66, 121.7, 0.0, 0.0
20210328055712.77, 121.7, 0.0, 0.0
20210328055713.88, 121.7, 0.0, 0.0
20210328055715.0, 121.7, 0.0, 0.0
20210328055716.12, 121.7, 0.0, 0.0
20210328055717.33, 121.7, 0.0, 0.0
20210328055718.44, 121.7, 0.0, 0.0
20210328055719.57, 121.7, 0.0, 0.0
20210328055720.66, 121.7, 0.0, 0.0
20210328055721.77, 121.7, 0.0, 0.0
20210328055722.88, 121.7, 0.0, 0.0
20210328055724.01, 121.7, 0.0, 0.0
20210328055725.1, 121.7, 0.0, 0.0
20210328055726.19, 121.7, 0.0, 0.0
20210328055727.31, 121.7, 0.0, 0.0
20210328055728.41, 121.7, 0.0, 0.0
20210328055729.5, 121.7, 0.0, 0.0
20210328055730.54, 121.7, 0.0, 0.0
20210328055731.66, 121.7, 0.0, 0.0
20210328055732.76, 121.7, 0.0, 0.0
20210328055733.82, 121.7, 0.0, 0.0
20210328055734.89, 121.7, 0.0, 0.0
20210328055736.02, 121.8, 0.0, 0.0
20210328055737.14, 121.8, 0.0, 0.0
20210328055738.21, 121.8, 0.0, 0.0
20210328055739.33, 121.8, 0.0, 0.0
20210328055740.46, 121.8, 0.0, 0.0
20210328055741.51, 121.8, 0.0, 0.0
20210328055742.62, 121.8, 0.0, 0.0
20210328055743.68, 121.8, 0.0, 0.0
20210328055744.72, 121.8, 0.0, 0.0
20210328055745.76, 121.8, 0.0, 0.0
20210328055746.84, 121.8, 0.0, 0.0
20210328055747.92, 121.8, 0.0, 0.0
20210328055749.05, 121.8, 0.0, 0.0
20210328055750.11, 121.8, 0.0, 0.0
20210328055751.2, 121.8, 0.0, 0.0
20210328055752.31, 121.8, 0.0, 0.0
20210328055753.4, 121.8, 0.0, 0.0
20210328055754.52, 121.9, 0.0, 0.0
20210328055755.63, 121.9, 0.0, 0.0
20210328055756.77, 121.8, 0.0, 0.0
20210328055757.83, 121.8, 0.0, 0.0
20210328055758.95, 121.8, 0.0, 0.0
20210328055800.0, 121.8, 0.0, 0.0
20210328055801.09, 121.8, 0.0, 0.0
20210328055802.21, 121.8, 0.0, 0.0
20210328055803.26, 121.8, 0.0, 0.0
20210328055804.35, 121.8, 0.0, 0.0
20210328055805.41, 121.8, 0.0, 0.0
20210328055806.61, 121.8, 0.0, 0.0
20210328055807.7, 121.8, 0.0, 0.0
20210328055808.75, 121.8, 0.0, 0.0
20210328055809.82, 121.8, 0.0, 0.0
20210328055810.92, 121.8, 0.0, 0.0
20210328055812.07, 121.8, 0.0, 0.0
20210328055813.15, 121.8, 0.0, 0.0
20210328055814.23, 121.8, 0.0, 0.0
20210328055815.34, 121.8, 0.0, 0.0
20210328055816.38, 121.8, 0.0, 0.0
20210328055817.42, 121.8, 0.0, 0.0
20210328055818.55, 121.8, 0.0, 0.0
20210328055819.6, 121.8, 0.0, 0.0
20210328055820.65, 121.8, 0.0, 0.0
20210328055821.69, 121.8, 0.0, 0.0
20210328055822.73, 121.8, 0.0, 0.0
20210328055823.77, 121.8, 0.0, 0.0
20210328055824.83, 121.8, 0.0, 0.0
20210328055825.87, 121.8, 0.0, 0.0
20210328055826.94, 121.8, 0.0, 0.0
20210328055827.98, 121.8, 0.0, 0.0
20210328055829.17, 121.8, 0.0, 0.0
20210328055830.22, 121.8, 0.0, 0.0
20210328055831.27, 121.8, 0.0, 0.0
20210328055832.41, 121.8, 0.0, 0.0
20210328055833.49, 121.8, 0.0, 0.0
20210328055834.64, 121.8, 0.0, 0.0
20210328055835.78, 121.7, 0.0, 0.0
20210328055836.91, 121.7, 0.0, 0.0
20210328055838.0, 121.8, 0.0, 0.0
20210328055839.07, 121.8, 0.0, 0.0
20210328055840.12, 121.7, 0.0, 0.0
20210328055841.18, 121.7, 0.0, 0.0
20210328055842.24, 121.7, 0.0, 0.0
20210328055843.3, 121.7, 0.0, 0.0
20210328055844.34, 121.7, 0.0, 0.0
20210328055845.39, 121.7, 0.0, 0.0
20210328055846.46, 121.7, 0.0, 0.0
20210328055847.66, 121.7, 0.0, 0.0
20210328055848.73, 121.7, 0.0, 0.0
20210328055849.77, 121.7, 0.0, 0.0
20210328055850.81, 121.7, 0.0, 0.0
20210328055851.85, 121.8, 0.0, 0.0
20210328055852.9, 121.8, 0.0, 0.0
20210328055853.98, 121.8, 0.0, 0.0
20210328055855.07, 121.8, 0.0, 0.0
20210328055856.11, 121.9, 0.0, 0.0
20210328055857.26, 121.9, 0.0, 0.0
20210328055858.34, 121.8, 0.0, 0.0
20210328055859.42, 121.8, 0.0, 0.0
20210328055900.55, 121.8, 0.0, 0.0
20210328055901.65, 121.8, 0.0, 0.0
20210328055902.77, 121.8, 0.0, 0.0
20210328055903.84, 121.8, 0.0, 0.0
20210328055904.87, 121.7, 0.0, 0.0
20210328055905.92, 121.7, 0.0, 0.0
20210328055907.04, 121.8, 0.0, 0.0
20210328055908.19, 121.8, 0.0, 0.0
20210328055909.27, 121.8, 0.0, 0.0
20210328055910.36, 121.7, 0.0, 0.0
20210328055911.47, 121.7, 0.0, 0.0
20210328055912.57, 121.8, 0.0, 0.0
20210328055913.62, 121.8, 0.0, 0.0
20210328055914.66, 121.7, 0.0, 0.0
20210328055915.76, 121.7, 0.0, 0.0
20210328055916.84, 121.7, 0.0, 0.0
20210328055917.95, 121.7, 0.0, 0.0
20210328055919.04, 121.7, 0.0, 0.0
20210328055920.11, 121.7, 0.0, 0.0
20210328055921.16, 121.7, 0.0, 0.0
20210328055922.25, 121.7, 0.0, 0.0
20210328055923.33, 121.7, 0.0, 0.0
20210328055924.43, 121.7, 0.0, 0.0
20210328055925.48, 121.7, 0.0, 0.0
20210328055926.52, 121.7, 0.0, 0.0
20210328055927.61, 121.7, 0.0, 0.0
20210328055928.75, 121.8, 0.0, 0.0
20210328055929.89, 121.8, 0.0, 0.0
20210328055931.04, 121.8, 0.0, 0.0
20210328055932.14, 121.8, 0.0, 0.0
20210328055933.24, 121.8, 0.0, 0.0
20210328055934.34, 121.8, 0.0, 0.0
20210328055935.4, 121.8, 0.0, 0.0
20210328055936.46, 121.8, 0.0, 0.0
20210328055937.52, 121.8, 0.0, 0.0
20210328055938.57, 121.8, 0.0, 0.0
20210328055939.63, 121.8, 0.0, 0.0
20210328055940.67, 121.8, 0.0, 0.0
20210328055941.7, 121.8, 0.0, 0.0
20210328055942.77, 121.8, 0.0, 0.0
20210328055943.82, 121.8, 0.0, 0.0
20210328055944.89, 121.8, 0.0, 0.0
20210328055945.99, 121.8, 0.0, 0.0
20210328055947.05, 121.8, 0.0, 0.0
20210328055948.15, 121.8, 0.0, 0.0
20210328055949.21, 121.8, 0.0, 0.0
20210328055950.29, 121.8, 0.0, 0.0
20210328055951.34, 121.8, 0.0, 0.0
20210328055952.42, 121.8, 0.0, 0.0
20210328055953.51, 121.8, 0.0, 0.0
20210328055954.59, 121.8, 0.0, 0.0
20210328055955.64, 121.8, 0.0, 0.0
20210328055956.73, 121.8, 0.0, 0.0
20210328055957.79, 121.8, 0.0, 0.0
20210328055958.89, 121.8, 0.0, 0.0
20210328055959.93, 121.8, 0.0, 0.0
