time,voltage,current,power
20210330175421.01, 120.7, 2.4000000000000004, 235.0
20210330175422.07, 120.6, 2.4000000000000004, 236.0
20210330175423.14, 120.6, 2.4000000000000004, 236.0
20210330175424.21, 120.7, 2.4000000000000004, 236.0
20210330175425.29, 120.7, 2.4000000000000004, 236.0
20210330175426.36, 120.7, 2.4000000000000004, 235.0
20210330175427.45, 120.7, 2.4000000000000004, 235.0
20210330175428.6, 120.7, 2.4000000000000004, 234.0
20210330175429.7, 120.7, 2.5, 235.0
20210330175430.79, 120.7, 2.5, 235.0
20210330175431.88, 120.7, 2.5, 239.0
20210330175432.97, 120.7, 2.5, 239.0
20210330175434.04, 120.7, 2.5, 234.0
20210330175435.12, 120.7, 2.5, 234.0
20210330175436.21, 120.7, 2.5, 238.0
20210330175437.29, 120.7, 2.5, 238.0
20210330175438.38, 120.7, 2.5, 235.0
20210330175439.45, 120.7, 2.5, 235.0
20210330175440.51, 120.7, 2.5, 238.0
20210330175441.59, 120.7, 2.5, 238.0
20210330175442.66, 120.7, 2.5, 233.0
20210330175443.73, 120.7, 2.5, 233.0
20210330175444.8, 120.7, 2.6, 232.0
20210330175445.88, 120.7, 2.6, 232.0
20210330175446.96, 120.7, 2.6, 237.0
20210330175448.05, 120.7, 2.6, 237.0
20210330175449.12, 120.6, 2.6, 239.0
20210330175450.19, 120.6, 2.6, 239.0
20210330175451.29, 120.6, 2.6, 233.0
20210330175452.36, 120.6, 2.6, 233.0
20210330175453.43, 120.6, 2.6, 235.0
20210330175454.5, 120.6, 2.6, 235.0
20210330175455.59, 120.6, 2.6, 235.0
20210330175456.67, 120.6, 2.6, 235.0
20210330175457.75, 120.6, 2.6, 239.0
20210330175458.82, 120.6, 2.6, 239.0
20210330175459.89, 120.6, 2.5, 235.0
20210330175500.98, 120.6, 2.5, 234.0
20210330175502.15, 120.6, 2.5, 234.0
20210330175503.24, 120.6, 2.5, 237.0
20210330175504.33, 120.6, 2.5, 237.0
20210330175505.39, 120.6, 2.5, 236.0
20210330175506.46, 120.6, 2.5, 236.0
20210330175507.54, 120.6, 2.5, 232.0
20210330175508.63, 120.6, 2.5, 232.0
20210330175509.71, 120.6, 2.5, 232.0
20210330175510.79, 120.6, 2.5, 232.0
20210330175511.88, 120.6, 2.5, 234.0
20210330175512.96, 120.6, 2.5, 234.0
20210330175514.04, 120.6, 2.5, 234.0
20210330175515.13, 120.6, 2.5, 234.0
20210330175516.21, 120.7, 2.5, 237.0
20210330175517.29, 120.7, 2.5, 237.0
20210330175518.37, 120.7, 2.5, 234.0
20210330175519.46, 120.7, 2.5, 234.0
20210330175520.54, 120.6, 2.5, 233.0
20210330175521.61, 120.6, 2.5, 233.0
20210330175522.69, 120.6, 2.5, 234.0
20210330175523.76, 120.6, 2.5, 234.0
20210330175524.84, 120.7, 2.5, 237.0
20210330175525.92, 120.7, 2.5, 237.0
20210330175526.99, 120.7, 2.5, 239.0
20210330175528.08, 120.7, 2.5, 239.0
20210330175529.16, 120.7, 2.5, 233.0
20210330175530.23, 120.7, 2.5, 233.0
20210330175531.29, 120.7, 2.6, 234.0
20210330175532.37, 120.7, 2.6, 234.0
20210330175533.54, 120.7, 2.6, 233.0
20210330175534.61, 120.6, 2.6, 236.0
20210330175535.7, 120.6, 2.6, 236.0
20210330175536.77, 120.6, 2.6, 234.0
20210330175537.85, 120.6, 2.6, 234.0
20210330175538.93, 120.6, 2.6, 234.0
20210330175540.02, 120.6, 2.6, 234.0
20210330175541.09, 120.6, 2.6, 234.0
20210330175542.17, 120.6, 2.6, 234.0
20210330175543.26, 120.7, 2.6, 237.0
20210330175544.33, 120.7, 2.6, 237.0
20210330175545.41, 120.6, 2.5, 236.0
20210330175546.5, 120.6, 2.5, 236.0
20210330175547.57, 120.6, 2.5, 234.0
20210330175548.65, 120.6, 2.5, 234.0
20210330175549.73, 120.6, 2.5, 233.0
20210330175550.8, 120.6, 2.5, 233.0
20210330175551.88, 120.6, 2.5, 232.0
20210330175552.95, 120.6, 2.5, 232.0
20210330175554.03, 120.7, 2.5, 234.0
20210330175555.1, 120.7, 2.5, 234.0
20210330175556.18, 120.7, 2.5, 231.0
20210330175557.27, 120.7, 2.5, 231.0
20210330175558.34, 120.7, 2.5, 232.0
20210330175559.42, 120.7, 2.5, 232.0
20210330175600.49, 120.6, 2.5, 233.0
20210330175601.57, 120.6, 2.5, 233.0
20210330175602.64, 120.6, 2.5, 233.0
20210330175603.74, 120.6, 2.5, 233.0
20210330175604.81, 120.6, 2.5, 231.0
20210330175605.89, 120.6, 2.5, 231.0
20210330175606.96, 120.6, 2.5, 236.0
20210330175608.14, 120.6, 2.5, 236.0
20210330175609.21, 120.6, 2.5, 236.0
20210330175610.29, 120.6, 2.5, 232.0
20210330175611.36, 120.6, 2.5, 232.0
20210330175612.44, 120.6, 2.5, 233.0
20210330175613.51, 120.6, 2.5, 233.0
20210330175614.58, 120.6, 2.5, 234.0
20210330175615.66, 120.6, 2.5, 234.0
20210330175616.72, 120.6, 2.5, 233.0
20210330175617.8, 120.6, 2.5, 233.0
20210330175618.88, 120.6, 2.5, 234.0
20210330175619.95, 120.6, 2.5, 234.0
20210330175621.03, 120.7, 2.5, 234.0
20210330175622.1, 120.7, 2.5, 234.0
20210330175623.17, 120.6, 2.5, 235.0
20210330175624.25, 120.6, 2.5, 235.0
20210330175625.32, 120.6, 2.5, 233.0
20210330175626.39, 120.6, 2.5, 233.0
20210330175627.47, 120.6, 2.5, 233.0
20210330175628.54, 120.6, 2.5, 233.0
20210330175629.61, 120.6, 2.5, 234.0
20210330175630.69, 120.6, 2.5, 234.0
20210330175631.76, 120.6, 2.5, 236.0
20210330175632.9, 120.6, 2.5, 236.0
20210330175633.97, 120.6, 2.5, 237.0
20210330175635.06, 120.6, 2.5, 237.0
20210330175636.14, 120.6, 2.5, 235.0
20210330175637.22, 120.6, 2.5, 235.0
20210330175638.29, 120.6, 2.5, 234.0
20210330175639.53, 120.6, 2.5, 233.0
20210330175640.62, 120.6, 2.5, 233.0
20210330175641.69, 120.6, 2.5, 237.0
20210330175642.77, 120.6, 2.5, 237.0
20210330175643.85, 120.6, 2.5, 235.0
20210330175644.93, 120.6, 2.5, 235.0
20210330175646.0, 120.6, 2.5, 235.0
20210330175647.09, 120.6, 2.5, 235.0
20210330175648.16, 120.6, 2.5, 233.0
20210330175649.25, 120.6, 2.5, 233.0
20210330175650.32, 120.6, 2.5, 235.0
20210330175651.42, 120.6, 2.5, 235.0
20210330175652.49, 120.5, 2.5, 234.0
20210330175653.57, 120.5, 2.5, 234.0
20210330175654.63, 120.4, 2.5, 234.0
20210330175655.71, 120.4, 2.5, 234.0
20210330175656.79, 120.5, 2.5, 235.0
20210330175657.87, 120.5, 2.5, 235.0
20210330175658.95, 120.5, 2.5, 234.0
20210330175700.02, 120.5, 2.5, 234.0
20210330175701.09, 120.5, 2.5, 234.0
20210330175702.17, 120.5, 2.5, 234.0
20210330175703.24, 120.5, 2.5, 235.0
20210330175704.3, 120.5, 2.5, 235.0
20210330175705.38, 120.5, 2.5, 237.0
20210330175706.45, 120.5, 2.5, 237.0
20210330175707.52, 120.5, 2.5, 234.0
20210330175708.62, 120.5, 2.5, 234.0
20210330175709.7, 120.6, 2.5, 236.0
20210330175710.78, 120.6, 2.5, 236.0
20210330175711.85, 120.6, 2.5, 236.0
20210330175713.03, 120.6, 2.5, 235.0
20210330175714.12, 120.6, 2.5, 235.0
20210330175715.2, 120.6, 2.5, 237.0
20210330175716.27, 120.6, 2.5, 237.0
20210330175717.35, 120.6, 2.6, 236.0
20210330175718.42, 120.6, 2.6, 236.0
20210330175719.5, 120.7, 2.6, 236.0
20210330175720.57, 120.7, 2.6, 236.0
20210330175721.64, 120.7, 2.6, 237.0
20210330175722.72, 120.7, 2.6, 237.0
20210330175723.79, 120.6, 2.6, 232.0
20210330175724.88, 120.6, 2.6, 232.0
20210330175725.96, 120.6, 2.6, 236.0
20210330175727.05, 120.6, 2.6, 236.0
20210330175728.12, 120.6, 2.6, 238.0
20210330175729.21, 120.6, 2.6, 238.0
20210330175730.29, 120.6, 2.6, 233.0
20210330175731.38, 120.6, 2.6, 233.0
20210330175732.45, 120.6, 2.5, 236.0
20210330175733.52, 120.6, 2.5, 236.0
20210330175734.58, 120.6, 2.5, 235.0
20210330175735.66, 120.6, 2.5, 235.0
20210330175736.73, 120.6, 2.5, 236.0
20210330175737.8, 120.6, 2.5, 236.0
20210330175738.88, 120.6, 2.5, 234.0
20210330175739.95, 120.6, 2.5, 234.0
20210330175741.04, 120.6, 2.5, 231.0
20210330175742.12, 120.6, 2.5, 231.0
20210330175743.2, 120.6, 2.5, 235.0
20210330175744.46, 120.5, 2.5, 234.0
20210330175745.57, 120.5, 2.5, 234.0
20210330175746.64, 120.6, 2.5, 236.0
20210330175747.71, 120.6, 2.5, 236.0
20210330175748.77, 120.5, 2.5, 235.0
20210330175749.84, 120.5, 2.5, 235.0
20210330175750.92, 120.5, 2.5, 234.0
20210330175751.99, 120.5, 2.5, 234.0
20210330175753.05, 120.6, 2.5, 237.0
20210330175754.12, 120.6, 2.5, 237.0
20210330175755.18, 120.5, 2.5, 233.0
20210330175756.26, 120.5, 2.5, 233.0
20210330175757.32, 120.7, 2.5, 236.0
20210330175758.4, 120.7, 2.5, 236.0
20210330175759.47, 120.7, 2.5, 237.0
20210330175800.56, 120.7, 2.5, 237.0
20210330175801.63, 120.6, 2.5, 236.0
20210330175802.7, 120.6, 2.5, 236.0
20210330175803.77, 120.6, 2.5, 235.0
20210330175804.82, 120.6, 2.5, 235.0
20210330175805.89, 120.6, 2.5, 236.0
20210330175806.96, 120.6, 2.5, 236.0
20210330175808.04, 120.6, 2.5, 234.0
20210330175809.11, 120.6, 2.5, 234.0
20210330175810.18, 120.7, 2.5, 237.0
20210330175811.25, 120.7, 2.5, 237.0
20210330175812.32, 120.7, 2.5, 236.0
20210330175813.39, 120.7, 2.5, 236.0
20210330175814.46, 120.7, 2.5, 235.0
20210330175815.54, 120.7, 2.5, 235.0
20210330175816.61, 120.6, 2.5, 237.0
20210330175817.7, 120.6, 2.5, 237.0
20210330175818.79, 120.6, 2.4000000000000004, 234.0
20210330175819.87, 120.6, 2.4000000000000004, 234.0
20210330175820.93, 120.6, 2.4000000000000004, 234.0
20210330175822.01, 120.6, 2.4000000000000004, 234.0
20210330175823.07, 120.6, 2.4000000000000004, 236.0
20210330175824.14, 120.6, 2.4000000000000004, 233.0
20210330175825.32, 120.6, 2.4000000000000004, 233.0
20210330175826.39, 120.6, 2.4000000000000004, 232.0
20210330175827.48, 120.6, 2.4000000000000004, 232.0
20210330175828.56, 120.6, 2.4000000000000004, 236.0
20210330175829.64, 120.6, 2.4000000000000004, 236.0
20210330175830.72, 120.6, 2.4000000000000004, 236.0
20210330175831.81, 120.6, 2.4000000000000004, 236.0
20210330175832.89, 120.6, 2.5, 236.0
20210330175833.98, 120.6, 2.5, 236.0
20210330175835.07, 120.7, 2.5, 236.0
20210330175836.18, 120.7, 2.5, 236.0
20210330175837.27, 120.7, 2.5, 236.0
20210330175838.36, 120.7, 2.5, 236.0
20210330175839.43, 120.7, 2.5, 236.0
20210330175840.52, 120.7, 2.5, 236.0
20210330175841.59, 120.6, 2.5, 235.0
20210330175842.66, 120.6, 2.5, 235.0
20210330175843.74, 120.7, 2.5, 233.0
20210330175844.84, 120.7, 2.5, 233.0
20210330175845.92, 120.6, 2.5, 237.0
20210330175847.03, 120.6, 2.5, 237.0
20210330175848.12, 120.7, 2.5, 235.0
20210330175849.23, 120.7, 2.5, 235.0
20210330175850.32, 120.7, 2.7, 233.0
20210330175851.39, 120.7, 2.7, 233.0
20210330175852.46, 120.6, 2.7, 234.0
20210330175853.55, 120.6, 2.7, 237.0
20210330175854.73, 120.6, 2.7, 237.0
20210330175855.84, 120.6, 2.7, 239.0
20210330175856.94, 120.6, 2.7, 239.0
20210330175858.02, 120.6, 2.7, 237.0
20210330175859.11, 120.6, 2.7, 237.0
20210330175900.18, 120.6, 2.7, 239.0
20210330175901.26, 120.6, 2.7, 239.0
20210330175902.33, 120.6, 2.7, 232.0
20210330175903.42, 120.6, 2.7, 232.0
20210330175904.49, 120.6, 2.6, 237.0
20210330175905.58, 120.6, 2.6, 237.0
20210330175906.65, 120.6, 2.6, 234.0
20210330175907.74, 120.6, 2.6, 234.0
20210330175908.82, 120.6, 2.6, 235.0
20210330175909.9, 120.6, 2.6, 235.0
20210330175910.97, 120.6, 2.6, 239.0
20210330175912.06, 120.6, 2.6, 239.0
20210330175913.16, 120.6, 2.6, 231.0
20210330175914.25, 120.6, 2.6, 231.0
20210330175915.33, 120.6, 2.6, 235.0
20210330175916.42, 120.6, 2.6, 235.0
20210330175917.5, 120.6, 2.6, 235.0
20210330175918.59, 120.6, 2.6, 235.0
20210330175919.67, 120.6, 2.4000000000000004, 234.0
20210330175920.76, 120.6, 2.4000000000000004, 237.0
20210330175921.93, 120.6, 2.4000000000000004, 237.0
20210330175923.03, 120.6, 2.4000000000000004, 238.0
20210330175924.12, 120.6, 2.4000000000000004, 238.0
20210330175925.22, 120.7, 2.4000000000000004, 233.0
20210330175926.32, 120.7, 2.4000000000000004, 233.0
20210330175927.4, 120.7, 2.4000000000000004, 237.0
20210330175928.47, 120.7, 2.4000000000000004, 237.0
20210330175929.56, 120.7, 2.4000000000000004, 234.0
20210330175930.66, 120.7, 2.4000000000000004, 234.0
20210330175931.75, 120.7, 2.4000000000000004, 237.0
20210330175932.84, 120.7, 2.4000000000000004, 237.0
20210330175933.91, 120.7, 2.5, 234.0
20210330175934.99, 120.7, 2.5, 234.0
20210330175936.07, 120.7, 2.5, 238.0
20210330175937.14, 120.7, 2.5, 238.0
20210330175938.22, 120.7, 2.5, 237.0
20210330175939.3, 120.7, 2.5, 237.0
20210330175940.39, 120.7, 2.5, 235.0
20210330175941.48, 120.7, 2.5, 235.0
20210330175942.56, 120.7, 2.5, 249.0
20210330175943.64, 120.7, 2.5, 249.0
20210330175944.72, 120.6, 2.5, 235.0
20210330175945.79, 120.6, 2.5, 235.0
20210330175946.89, 120.6, 2.5, 238.0
20210330175948.09, 120.6, 2.5, 239.0
20210330175949.18, 120.6, 2.5, 239.0
20210330175950.25, 120.6, 2.5, 235.0
20210330175951.34, 120.6, 2.5, 235.0
20210330175952.4, 120.6, 2.5, 237.0
20210330175953.51, 120.6, 2.5, 237.0
20210330175954.59, 120.7, 2.5, 234.0
20210330175955.68, 120.7, 2.5, 234.0
20210330175956.74, 120.6, 2.5, 236.0
20210330175957.82, 120.6, 2.5, 236.0
20210330175958.9, 120.6, 2.5, 234.0
20210330175959.98, 120.6, 2.5, 234.0
