time,voltage,current,power
20210407195350.33, 121.4, 2.7, 237.0
20210407195351.39, 121.4, 2.7, 234.0
20210407195352.47, 121.4, 2.7, 234.0
20210407195353.54, 121.4, 2.7, 234.0
20210407195354.61, 121.4, 2.7, 234.0
20210407195355.68, 121.3, 2.7, 239.0
20210407195356.75, 121.3, 2.7, 239.0
20210407195357.8, 121.4, 2.7, 239.0
20210407195358.89, 121.4, 2.7, 239.0
20210407195359.95, 121.4, 2.7, 238.0
20210407195401.11, 121.4, 2.7, 237.0
20210407195402.18, 121.4, 2.7, 237.0
20210407195403.25, 121.4, 2.5, 238.0
20210407195404.33, 121.4, 2.5, 238.0
20210407195405.41, 121.4, 2.5, 238.0
20210407195406.46, 121.4, 2.5, 238.0
20210407195407.53, 121.5, 2.5, 234.0
20210407195408.61, 121.5, 2.5, 234.0
20210407195409.68, 121.4, 2.5, 237.0
20210407195410.76, 121.4, 2.5, 237.0
20210407195411.83, 121.4, 2.5, 238.0
20210407195412.91, 121.4, 2.5, 238.0
20210407195413.98, 121.4, 2.5, 237.0
20210407195415.04, 121.4, 2.5, 237.0
20210407195416.11, 121.4, 2.5, 236.0
20210407195417.16, 121.4, 2.5, 236.0
20210407195418.23, 121.4, 2.5, 238.0
20210407195419.3, 121.4, 2.5, 238.0
20210407195420.36, 121.4, 2.5, 237.0
20210407195421.43, 121.4, 2.5, 237.0
20210407195422.49, 121.4, 2.5, 238.0
20210407195423.56, 121.4, 2.5, 238.0
20210407195424.62, 121.4, 2.5, 238.0
20210407195425.69, 121.4, 2.5, 238.0
20210407195426.75, 121.5, 2.5, 236.0
20210407195427.82, 121.5, 2.5, 236.0
20210407195428.89, 121.4, 2.5, 238.0
20210407195429.96, 121.4, 2.5, 238.0
20210407195431.03, 121.5, 2.5, 241.0
20210407195432.09, 121.5, 2.5, 241.0
20210407195433.16, 121.4, 2.5, 239.0
20210407195434.23, 121.4, 2.5, 239.0
20210407195435.31, 121.5, 2.6, 240.0
20210407195436.38, 121.5, 2.6, 240.0
20210407195437.45, 121.5, 2.6, 238.0
20210407195438.53, 121.5, 2.6, 238.0
20210407195439.6, 121.5, 2.6, 244.0
20210407195440.67, 121.5, 2.6, 244.0
20210407195441.74, 121.4, 2.6, 236.0
20210407195442.81, 121.4, 2.6, 237.0
20210407195443.95, 121.4, 2.6, 237.0
20210407195445.02, 121.4, 2.6, 240.0
20210407195446.09, 121.4, 2.6, 240.0
20210407195447.14, 121.4, 2.6, 236.0
20210407195448.21, 121.4, 2.6, 236.0
20210407195449.28, 121.5, 2.5, 241.0
20210407195450.35, 121.5, 2.5, 241.0
20210407195451.41, 121.4, 2.5, 236.0
20210407195452.48, 121.4, 2.5, 236.0
20210407195453.55, 121.4, 2.5, 239.0
20210407195454.62, 121.4, 2.5, 239.0
20210407195455.68, 121.4, 2.5, 236.0
20210407195456.75, 121.4, 2.5, 236.0
20210407195457.83, 121.4, 2.5, 237.0
20210407195458.9, 121.4, 2.5, 237.0
20210407195459.96, 121.5, 2.5, 242.0
20210407195501.03, 121.5, 2.5, 242.0
20210407195502.1, 121.5, 2.5, 241.0
20210407195503.17, 121.5, 2.5, 241.0
20210407195504.24, 121.4, 2.5, 234.0
20210407195505.33, 121.4, 2.5, 234.0
20210407195506.39, 121.5, 2.7, 240.0
20210407195507.46, 121.5, 2.7, 240.0
20210407195508.52, 121.4, 2.7, 235.0
20210407195509.58, 121.4, 2.7, 235.0
20210407195510.65, 121.4, 2.7, 238.0
20210407195511.72, 121.4, 2.7, 238.0
20210407195512.79, 121.4, 2.7, 237.0
20210407195513.87, 121.4, 2.7, 237.0
20210407195514.93, 121.5, 2.7, 243.0
20210407195515.98, 121.5, 2.7, 243.0
20210407195517.05, 121.5, 2.7, 239.0
20210407195518.12, 121.5, 2.7, 239.0
20210407195519.2, 121.5, 2.7, 234.0
20210407195520.26, 121.5, 2.7, 234.0
20210407195521.32, 121.5, 2.6, 240.0
20210407195522.38, 121.5, 2.6, 240.0
20210407195523.43, 121.4, 2.6, 242.0
20210407195524.49, 121.4, 2.6, 242.0
20210407195525.55, 121.5, 2.6, 239.0
20210407195526.62, 121.5, 2.6, 239.0
20210407195527.68, 121.4, 2.6, 236.0
20210407195528.75, 121.4, 2.6, 236.0
20210407195529.8, 121.4, 2.6, 238.0
20210407195531.0, 121.2, 2.6, 228.0
20210407195532.06, 121.2, 2.6, 228.0
20210407195533.13, 121.3, 2.6, 235.0
20210407195534.2, 121.3, 2.6, 235.0
20210407195535.26, 121.3, 2.5, 236.0
20210407195536.34, 121.3, 2.5, 236.0
20210407195537.41, 121.3, 2.5, 239.0
20210407195538.49, 121.3, 2.5, 239.0
20210407195539.55, 121.3, 2.5, 236.0
20210407195540.64, 121.3, 2.5, 236.0
20210407195541.71, 121.3, 2.5, 235.0
20210407195542.79, 121.3, 2.5, 235.0
20210407195543.88, 121.3, 2.5, 237.0
20210407195544.95, 121.3, 2.5, 237.0
20210407195546.01, 121.3, 2.5, 239.0
20210407195547.08, 121.3, 2.5, 239.0
20210407195548.15, 121.3, 2.5, 238.0
20210407195549.22, 121.3, 2.5, 238.0
20210407195550.29, 121.4, 2.5, 237.0
20210407195551.35, 121.4, 2.5, 237.0
20210407195552.41, 121.4, 2.7, 238.0
20210407195553.5, 121.4, 2.7, 238.0
20210407195554.54, 121.4, 2.7, 238.0
20210407195555.61, 121.4, 2.7, 238.0
20210407195556.68, 121.4, 2.7, 241.0
20210407195557.73, 121.4, 2.7, 241.0
20210407195558.8, 121.4, 2.7, 238.0
20210407195559.87, 121.4, 2.7, 238.0
20210407195600.92, 121.4, 2.7, 239.0
20210407195601.98, 121.4, 2.7, 239.0
20210407195603.03, 121.3, 2.7, 237.0
20210407195604.11, 121.3, 2.7, 237.0
20210407195605.16, 121.3, 2.7, 239.0
20210407195606.22, 121.3, 2.7, 239.0
20210407195607.3, 121.3, 2.6, 239.0
20210407195608.36, 121.3, 2.6, 239.0
20210407195609.41, 121.3, 2.6, 237.0
20210407195610.47, 121.3, 2.6, 237.0
20210407195611.54, 121.3, 2.6, 241.0
20210407195612.76, 121.4, 2.6, 238.0
20210407195613.83, 121.4, 2.6, 238.0
20210407195614.89, 121.4, 2.6, 238.0
20210407195615.95, 121.4, 2.6, 238.0
20210407195617.03, 121.5, 2.6, 239.0
20210407195618.09, 121.5, 2.6, 239.0
20210407195619.16, 121.5, 2.6, 238.0
20210407195620.23, 121.5, 2.6, 238.0
20210407195621.3, 121.5, 2.5, 238.0
20210407195622.36, 121.5, 2.5, 238.0
20210407195623.43, 121.5, 2.5, 238.0
20210407195624.51, 121.5, 2.5, 238.0
20210407195625.57, 121.4, 2.5, 237.0
20210407195628.24, 121.4, 2.5, 237.0
20210407195629.32, 121.5, 2.5, 237.0
20210407195630.4, 121.5, 2.5, 237.0
20210407195631.45, 121.5, 2.5, 238.0
20210407195632.53, 121.5, 2.5, 238.0
20210407195633.59, 121.5, 2.5, 238.0
20210407195634.67, 121.5, 2.5, 238.0
20210407195635.73, 121.5, 2.7, 242.0
20210407195636.81, 121.5, 2.7, 242.0
20210407195637.88, 121.5, 2.7, 239.0
20210407195638.95, 121.5, 2.7, 239.0
20210407195640.01, 121.5, 2.7, 238.0
20210407195641.07, 121.5, 2.7, 238.0
20210407195642.13, 121.5, 2.7, 236.0
20210407195643.2, 121.5, 2.7, 236.0
20210407195644.27, 121.4, 2.7, 234.0
20210407195645.33, 121.4, 2.7, 234.0
20210407195646.41, 121.4, 2.7, 238.0
20210407195647.48, 121.4, 2.7, 238.0
20210407195648.54, 121.4, 2.7, 239.0
20210407195649.62, 121.4, 2.7, 239.0
20210407195650.68, 121.4, 2.7, 239.0
20210407195651.76, 121.4, 2.7, 239.0
20210407195652.83, 121.4, 2.5, 234.0
20210407195653.9, 121.4, 2.5, 234.0
20210407195654.98, 121.4, 2.5, 237.0
20210407195656.06, 121.4, 2.5, 237.0
20210407195657.14, 121.4, 2.5, 239.0
20210407195658.21, 121.4, 2.5, 239.0
20210407195659.27, 121.4, 2.5, 237.0
20210407195700.34, 121.4, 2.5, 237.0
20210407195701.42, 121.4, 2.5, 239.0
20210407195702.49, 121.4, 2.5, 239.0
20210407195703.55, 121.4, 2.5, 239.0
20210407195704.62, 121.4, 2.5, 239.0
20210407195705.69, 121.5, 2.5, 239.0
20210407195706.75, 121.5, 2.5, 239.0
20210407195707.82, 121.5, 2.5, 240.0
20210407195708.89, 121.5, 2.5, 240.0
20210407195709.96, 121.5, 2.5, 236.0
20210407195711.04, 121.5, 2.5, 236.0
20210407195712.13, 121.5, 2.5, 234.0
20210407195713.2, 121.5, 2.5, 236.0
20210407195714.34, 121.5, 2.5, 236.0
20210407195715.41, 121.4, 2.5, 237.0
20210407195716.49, 121.4, 2.5, 237.0
20210407195717.55, 121.4, 2.5, 236.0
20210407195718.63, 121.4, 2.5, 236.0
20210407195719.7, 121.3, 2.5, 238.0
20210407195720.77, 121.3, 2.5, 238.0
20210407195721.85, 121.4, 2.6, 238.0
20210407195722.91, 121.4, 2.6, 238.0
20210407195723.97, 121.4, 2.6, 238.0
20210407195725.05, 121.4, 2.6, 238.0
20210407195726.1, 121.4, 2.6, 240.0
20210407195727.18, 121.4, 2.6, 240.0
20210407195728.24, 121.4, 2.6, 233.0
20210407195729.32, 121.4, 2.6, 233.0
20210407195730.39, 121.5, 2.6, 239.0
20210407195731.46, 121.5, 2.6, 239.0
20210407195732.52, 121.4, 2.6, 236.0
20210407195733.6, 121.4, 2.6, 236.0
20210407195734.66, 121.4, 2.6, 238.0
20210407195735.72, 121.4, 2.6, 238.0
20210407195736.79, 121.4, 2.5, 238.0
20210407195737.86, 121.4, 2.5, 238.0
20210407195738.93, 121.4, 2.5, 238.0
20210407195740.0, 121.4, 2.5, 238.0
20210407195741.07, 121.4, 2.5, 239.0
20210407195742.14, 121.4, 2.5, 239.0
20210407195743.2, 121.5, 2.5, 237.0
20210407195744.28, 121.5, 2.5, 237.0
20210407195745.36, 121.5, 2.5, 242.0
20210407195746.42, 121.5, 2.5, 242.0
20210407195747.5, 121.4, 2.5, 237.0
20210407195748.55, 121.4, 2.5, 237.0
20210407195749.62, 121.4, 2.5, 239.0
20210407195750.69, 121.4, 2.5, 239.0
20210407195751.76, 121.4, 2.5, 234.0
20210407195752.83, 121.4, 2.5, 234.0
20210407195753.89, 121.4, 2.6, 240.0
20210407195754.97, 121.4, 2.6, 240.0
20210407195756.04, 121.4, 2.6, 240.0
20210407195757.12, 121.4, 2.6, 240.0
20210407195758.27, 121.4, 2.6, 240.0
20210407195759.34, 121.4, 2.6, 239.0
20210407195800.42, 121.4, 2.6, 239.0
20210407195801.48, 121.4, 2.6, 238.0
20210407195802.55, 121.4, 2.6, 238.0
20210407195803.61, 121.4, 2.6, 239.0
20210407195804.7, 121.4, 2.6, 239.0
20210407195805.75, 121.3, 2.6, 236.0
20210407195806.81, 121.3, 2.6, 236.0
20210407195807.86, 121.4, 2.5, 237.0
20210407195808.93, 121.4, 2.5, 237.0
20210407195810.0, 121.4, 2.5, 241.0
20210407195811.07, 121.4, 2.5, 241.0
20210407195812.12, 121.3, 2.5, 235.0
20210407195813.2, 121.3, 2.5, 235.0
20210407195814.25, 121.3, 2.5, 236.0
20210407195815.32, 121.3, 2.5, 236.0
20210407195816.39, 121.3, 2.5, 233.0
20210407195817.46, 121.3, 2.5, 233.0
20210407195818.53, 121.5, 2.5, 237.0
20210407195819.6, 121.5, 2.5, 237.0
20210407195820.66, 121.4, 2.5, 235.0
20210407195821.75, 121.4, 2.5, 235.0
20210407195822.79, 121.4, 2.5, 239.0
20210407195823.87, 121.4, 2.5, 239.0
20210407195824.95, 121.3, 2.5, 241.0
20210407195826.01, 121.3, 2.5, 241.0
20210407195827.07, 121.4, 2.5, 239.0
20210407195828.12, 121.4, 2.5, 239.0
20210407195829.2, 121.4, 2.5, 236.0
20210407195830.26, 121.4, 2.5, 236.0
20210407195831.33, 121.3, 2.5, 238.0
20210407195832.4, 121.3, 2.5, 238.0
20210407195833.47, 121.4, 2.5, 237.0
20210407195834.53, 121.4, 2.5, 237.0
20210407195835.61, 121.3, 2.5, 235.0
20210407195836.68, 121.3, 2.5, 235.0
20210407195837.73, 121.4, 2.6, 235.0
20210407195838.81, 121.4, 2.6, 235.0
20210407195839.88, 121.4, 2.6, 235.0
20210407195840.95, 121.4, 2.6, 235.0
20210407195842.02, 121.5, 2.6, 239.0
20210407195843.08, 121.5, 2.6, 239.0
20210407195844.14, 121.4, 2.6, 238.0
20210407195845.22, 121.4, 2.6, 238.0
20210407195846.28, 121.4, 2.6, 235.0
20210407195847.35, 121.4, 2.6, 235.0
20210407195848.42, 121.3, 2.6, 235.0
20210407195849.48, 121.3, 2.6, 235.0
20210407195850.55, 121.3, 2.6, 240.0
20210407195851.62, 121.3, 2.6, 240.0
20210407195852.68, 121.3, 2.6, 232.0
20210407195853.76, 121.3, 2.5, 237.0
20210407195854.89, 121.3, 2.5, 237.0
20210407195855.96, 121.3, 2.5, 237.0
20210407195857.04, 121.3, 2.5, 237.0
20210407195858.09, 121.3, 2.5, 241.0
20210407195859.16, 121.3, 2.5, 241.0
20210407195900.22, 121.3, 2.5, 236.0
20210407195901.29, 121.3, 2.5, 236.0
20210407195902.36, 121.3, 2.5, 238.0
20210407195903.42, 121.3, 2.5, 238.0
20210407195904.48, 121.3, 2.5, 237.0
20210407195905.55, 121.3, 2.5, 237.0
20210407195906.62, 121.3, 2.5, 239.0
20210407195907.68, 121.3, 2.5, 239.0
20210407195908.75, 121.3, 2.5, 239.0
20210407195909.84, 121.3, 2.5, 239.0
20210407195910.92, 121.2, 2.5, 235.0
20210407195912.01, 121.2, 2.5, 235.0
20210407195913.07, 121.3, 2.5, 236.0
20210407195914.15, 121.3, 2.5, 236.0
20210407195915.22, 121.2, 2.5, 242.0
20210407195916.31, 121.2, 2.5, 242.0
20210407195917.36, 121.2, 2.5, 238.0
20210407195918.43, 121.2, 2.5, 238.0
20210407195919.49, 121.2, 2.5, 240.0
20210407195920.56, 121.2, 2.5, 240.0
20210407195921.62, 121.2, 2.5, 236.0
20210407195922.69, 121.2, 2.5, 236.0
20210407195923.75, 121.1, 2.5, 237.0
20210407195924.81, 121.1, 2.5, 237.0
20210407195925.88, 121.2, 2.5, 233.0
20210407195926.95, 121.2, 2.5, 233.0
20210407195928.02, 121.2, 2.5, 236.0
20210407195929.1, 121.2, 2.5, 236.0
20210407195930.17, 121.2, 2.5, 239.0
20210407195931.24, 121.2, 2.5, 239.0
20210407195932.32, 121.2, 2.5, 239.0
20210407195933.39, 121.2, 2.5, 235.0
20210407195934.55, 121.2, 2.5, 235.0
20210407195935.64, 121.2, 2.5, 234.0
20210407195936.71, 121.2, 2.5, 234.0
20210407195937.78, 121.3, 2.5, 238.0
20210407195938.86, 121.3, 2.5, 238.0
20210407195939.92, 121.4, 2.5, 236.0
20210407195940.99, 121.4, 2.5, 236.0
20210407195942.06, 121.4, 2.5, 244.0
20210407195943.12, 121.4, 2.5, 244.0
20210407195944.2, 121.4, 2.5, 239.0
20210407195945.28, 121.4, 2.5, 239.0
20210407195946.35, 121.3, 2.5, 235.0
20210407195947.41, 121.3, 2.5, 235.0
20210407195948.48, 121.3, 2.5, 234.0
20210407195949.56, 121.3, 2.5, 234.0
20210407195950.62, 121.3, 2.5, 234.0
20210407195951.69, 121.3, 2.5, 234.0
20210407195952.75, 121.3, 2.5, 233.0
20210407195953.82, 121.3, 2.5, 233.0
20210407195954.89, 121.3, 2.6, 238.0
20210407195955.96, 121.3, 2.6, 238.0
20210407195957.04, 121.3, 2.6, 239.0
20210407195958.11, 121.3, 2.6, 239.0
20210407195959.18, 121.3, 2.6, 239.0
