time,voltage,current,power
20210329115458.15, 120.7, 0.0, 0.0
20210329115459.2, 120.7, 0.0, 0.0
20210329115500.29, 120.7, 0.0, 0.0
20210329115501.33, 120.7, 0.0, 0.0
20210329115502.39, 120.7, 0.0, 0.0
20210329115503.46, 120.8, 0.0, 0.0
20210329115504.51, 120.8, 0.0, 0.0
20210329115505.63, 120.7, 0.0, 0.0
20210329115506.73, 120.7, 0.0, 0.0
20210329115507.77, 120.8, 0.0, 0.0
20210329115508.92, 120.8, 0.0, 0.0
20210329115509.98, 120.8, 0.0, 0.0
20210329115511.05, 120.8, 0.0, 0.0
20210329115512.13, 120.8, 0.0, 0.0
20210329115513.19, 120.8, 0.0, 0.0
20210329115514.25, 120.8, 0.0, 0.0
20210329115515.3, 120.8, 0.0, 0.0
20210329115516.39, 120.8, 0.0, 0.0
20210329115517.46, 120.8, 0.0, 0.0
20210329115518.54, 120.8, 0.0, 0.0
20210329115519.64, 120.9, 0.0, 0.0
20210329115520.7, 120.9, 0.0, 0.0
20210329115521.81, 120.9, 0.0, 0.0
20210329115522.94, 120.9, 0.0, 0.0
20210329115524.06, 120.9, 0.0, 0.0
20210329115525.13, 120.9, 0.0, 0.0
20210329115526.19, 120.8, 0.0, 0.0
20210329115527.25, 120.8, 0.0, 0.0
20210329115528.34, 120.8, 0.0, 0.0
20210329115529.44, 120.9, 0.0, 0.0
20210329115530.54, 120.9, 0.0, 0.0
20210329115531.64, 120.9, 0.0, 0.0
20210329115532.69, 120.9, 0.0, 0.0
20210329115533.73, 120.9, 0.0, 0.0
20210329115534.87, 120.9, 0.0, 0.0
20210329115535.93, 120.9, 0.0, 0.0
20210329115537.06, 120.9, 0.0, 0.0
20210329115538.16, 120.8, 0.0, 0.0
20210329115539.21, 120.8, 0.0, 0.0
20210329115540.27, 120.8, 0.0, 0.0
20210329115541.34, 120.8, 0.0, 0.0
20210329115542.4, 120.8, 0.0, 0.0
20210329115543.52, 120.8, 0.0, 0.0
20210329115544.6, 120.7, 0.0, 0.0
20210329115545.69, 120.7, 0.0, 0.0
20210329115546.73, 120.8, 0.0, 0.0
20210329115547.97, 120.8, 0.0, 0.0
20210329115549.03, 120.8, 0.0, 0.0
20210329115550.14, 120.8, 0.0, 0.0
20210329115551.18, 120.8, 0.0, 0.0
20210329115552.31, 120.8, 0.0, 0.0
20210329115553.41, 120.8, 0.0, 0.0
20210329115554.46, 120.8, 0.0, 0.0
20210329115555.51, 120.8, 0.0, 0.0
20210329115556.62, 120.8, 0.0, 0.0
20210329115557.66, 120.8, 0.0, 0.0
20210329115558.76, 120.8, 0.0, 0.0
20210329115559.81, 120.8, 0.0, 0.0
20210329115600.94, 120.8, 0.0, 0.0
20210329115602.0, 120.8, 0.0, 0.0
20210329115603.09, 120.8, 0.0, 0.0
20210329115604.18, 120.8, 0.0, 0.0
20210329115605.23, 120.9, 0.0, 0.0
20210329115606.31, 120.9, 0.0, 0.0
20210329115607.35, 120.8, 0.0, 0.0
20210329115608.48, 120.9, 0.0, 0.0
20210329115609.66, 120.9, 0.0, 0.0
20210329115610.71, 120.9, 0.0, 0.0
20210329115611.78, 120.9, 0.0, 0.0
20210329115612.91, 120.9, 0.0, 0.0
20210329115613.98, 120.9, 0.0, 0.0
20210329115615.02, 120.9, 0.0, 0.0
20210329115616.12, 120.9, 0.0, 0.0
20210329115617.2, 120.9, 0.0, 0.0
20210329115618.26, 120.9, 0.0, 0.0
20210329115619.32, 120.9, 0.0, 0.0
20210329115620.41, 120.9, 0.0, 0.0
20210329115621.45, 120.9, 0.0, 0.0
20210329115622.56, 120.9, 0.0, 0.0
20210329115623.63, 120.9, 0.0, 0.0
20210329115624.7, 120.9, 0.0, 0.0
20210329115625.82, 120.9, 0.0, 0.0
20210329115627.05, 120.9, 0.0, 0.0
20210329115628.12, 120.9, 0.0, 0.0
20210329115629.18, 120.8, 0.0, 0.0
20210329115630.28, 120.8, 0.0, 0.0
20210329115631.36, 120.8, 0.0, 0.0
20210329115632.47, 120.8, 0.0, 0.0
20210329115633.59, 120.8, 0.0, 0.0
20210329115634.66, 120.8, 0.0, 0.0
20210329115635.71, 120.8, 0.0, 0.0
20210329115636.82, 120.8, 0.0, 0.0
20210329115637.91, 120.8, 0.0, 0.0
20210329115639.04, 120.8, 0.0, 0.0
20210329115640.11, 120.8, 0.0, 0.0
20210329115641.19, 120.8, 0.0, 0.0
20210329115642.23, 120.8, 0.0, 0.0
20210329115643.3, 120.8, 0.0, 0.0
20210329115644.35, 120.8, 0.0, 0.0
20210329115645.42, 120.8, 0.0, 0.0
20210329115646.53, 120.8, 0.0, 0.0
20210329115647.61, 120.8, 0.0, 0.0
20210329115648.7, 120.8, 0.0, 0.0
20210329115649.83, 120.8, 0.0, 0.0
20210329115650.91, 120.8, 0.0, 0.0
20210329115651.97, 120.8, 0.0, 0.0
20210329115653.07, 120.8, 0.0, 0.0
20210329115654.16, 120.7, 0.0, 0.0
20210329115655.25, 120.7, 0.0, 0.0
20210329115656.36, 120.8, 0.0, 0.0
20210329115657.47, 120.8, 0.0, 0.0
20210329115658.57, 120.8, 0.0, 0.0
20210329115659.66, 120.8, 0.0, 0.0
20210329115700.77, 120.8, 0.0, 0.0
20210329115701.86, 120.8, 0.0, 0.0
20210329115702.99, 120.8, 0.0, 0.0
20210329115704.04, 120.9, 0.0, 0.0
20210329115705.18, 120.9, 0.0, 0.0
20210329115706.21, 120.9, 0.0, 0.0
20210329115707.3, 120.9, 0.0, 0.0
20210329115708.42, 120.9, 0.0, 0.0
20210329115709.48, 120.9, 0.0, 0.0
20210329115710.57, 120.9, 0.0, 0.0
20210329115711.64, 120.9, 0.0, 0.0
20210329115712.7, 120.9, 0.0, 0.0
20210329115713.82, 120.9, 0.0, 0.0
20210329115714.86, 120.8, 0.0, 0.0
20210329115715.93, 120.8, 0.0, 0.0
20210329115717.03, 120.8, 0.0, 0.0
20210329115718.14, 120.8, 0.0, 0.0
20210329115719.2, 120.8, 0.0, 0.0
20210329115720.24, 120.8, 0.0, 0.0
20210329115721.33, 120.8, 0.0, 0.0
20210329115722.42, 120.8, 0.0, 0.0
20210329115723.5, 120.8, 0.0, 0.0
20210329115724.62, 120.8, 0.0, 0.0
20210329115725.73, 120.8, 0.0, 0.0
20210329115726.85, 120.8, 0.0, 0.0
20210329115727.94, 120.8, 0.0, 0.0
20210329115728.97, 120.8, 0.0, 0.0
20210329115730.07, 120.8, 0.0, 0.0
20210329115731.17, 120.8, 0.0, 0.0
20210329115732.26, 120.8, 0.0, 0.0
20210329115733.32, 120.9, 0.0, 0.0
20210329115734.39, 120.9, 0.0, 0.0
20210329115735.49, 120.8, 0.0, 0.0
20210329115736.56, 120.8, 0.0, 0.0
20210329115737.65, 120.8, 0.0, 0.0
20210329115738.7, 120.8, 0.0, 0.0
20210329115739.81, 120.8, 0.0, 0.0
20210329115740.86, 120.8, 0.0, 0.0
20210329115741.94, 120.8, 0.0, 0.0
20210329115743.05, 120.8, 0.0, 0.0
20210329115744.21, 120.8, 0.0, 0.0
20210329115745.26, 120.8, 0.0, 0.0
20210329115746.32, 120.8, 0.0, 0.0
20210329115747.44, 120.8, 0.0, 0.0
20210329115748.52, 120.8, 0.0, 0.0
20210329115749.61, 120.8, 0.0, 0.0
20210329115750.68, 120.8, 0.0, 0.0
20210329115751.74, 120.8, 0.0, 0.0
20210329115752.79, 120.8, 0.0, 0.0
20210329115753.85, 120.8, 0.0, 0.0
20210329115754.92, 120.8, 0.0, 0.0
20210329115755.98, 120.8, 0.0, 0.0
20210329115757.09, 120.8, 0.0, 0.0
20210329115758.16, 120.8, 0.0, 0.0
20210329115759.21, 120.8, 0.0, 0.0
20210329115800.29, 120.9, 0.0, 0.0
20210329115801.36, 120.9, 0.0, 0.0
20210329115802.47, 120.8, 0.0, 0.0
20210329115803.55, 120.8, 0.0, 0.0
20210329115804.64, 120.8, 0.0, 0.0
20210329115805.69, 120.8, 0.0, 0.0
20210329115806.88, 120.8, 0.0, 0.0
20210329115808.0, 120.8, 0.0, 0.0
20210329115809.11, 120.8, 0.0, 0.0
20210329115810.18, 120.7, 0.0, 0.0
20210329115811.24, 120.7, 0.0, 0.0
20210329115812.35, 120.7, 0.0, 0.0
20210329115813.45, 120.7, 0.0, 0.0
20210329115814.55, 120.8, 0.0, 0.0
20210329115815.67, 120.8, 0.0, 0.0
20210329115816.73, 120.8, 0.0, 0.0
20210329115817.8, 120.8, 0.0, 0.0
20210329115818.86, 120.8, 0.0, 0.0
20210329115819.98, 120.8, 0.0, 0.0
20210329115821.06, 120.7, 0.0, 0.0
20210329115822.11, 120.7, 0.0, 0.0
20210329115823.18, 120.8, 0.0, 0.0
20210329115824.24, 120.8, 0.0, 0.0
20210329115825.37, 120.9, 0.0, 0.0
20210329115826.47, 120.8, 0.0, 0.0
20210329115827.54, 120.8, 0.0, 0.0
20210329115828.63, 120.8, 0.0, 0.0
20210329115829.73, 120.8, 0.0, 0.0
20210329115830.78, 120.7, 0.0, 0.0
20210329115831.89, 120.7, 0.0, 0.0
20210329115833.0, 120.7, 0.0, 0.0
20210329115834.11, 120.7, 0.0, 0.0
20210329115835.18, 120.7, 0.0, 0.0
20210329115836.25, 120.7, 0.0, 0.0
20210329115837.3, 120.8, 0.0, 0.0
20210329115838.43, 120.8, 0.0, 0.0
20210329115839.53, 120.7, 0.0, 0.0
20210329115840.62, 120.7, 0.0, 0.0
20210329115841.68, 120.7, 0.0, 0.0
20210329115842.8, 120.7, 0.0, 0.0
20210329115843.92, 120.8, 0.0, 0.0
20210329115845.0, 120.8, 0.0, 0.0
20210329115846.05, 120.8, 0.0, 0.0
20210329115847.13, 120.8, 0.0, 0.0
20210329115848.2, 120.8, 0.0, 0.0
20210329115849.25, 120.8, 0.0, 0.0
20210329115850.36, 120.8, 0.0, 0.0
20210329115851.4, 120.8, 0.0, 0.0
20210329115852.54, 120.8, 0.0, 0.0
20210329115853.64, 120.7, 0.0, 0.0
20210329115854.7, 120.7, 0.0, 0.0
20210329115855.82, 120.8, 0.1, 0.0
20210329115856.87, 120.8, 0.1, 0.0
20210329115857.91, 120.8, 0.1, 0.0
20210329115858.96, 120.8, 0.1, 0.0
20210329115900.0, 120.8, 0.1, 0.0
20210329115901.05, 120.8, 0.1, 0.0
20210329115902.09, 120.9, 0.1, 0.0
20210329115903.15, 120.9, 0.1, 0.0
20210329115904.2, 120.8, 0.1, 0.0
20210329115905.25, 120.8, 0.1, 0.0
20210329115906.29, 120.8, 0.1, 0.0
20210329115907.34, 120.8, 0.1, 0.0
20210329115908.39, 120.8, 0.1, 0.0
20210329115909.43, 120.8, 0.1, 0.0
20210329115910.48, 120.9, 0.0, 0.0
20210329115911.6, 120.8, 0.0, 0.0
20210329115912.64, 120.8, 0.0, 0.0
20210329115913.69, 120.8, 0.0, 0.0
20210329115914.73, 120.8, 0.0, 0.0
20210329115915.77, 120.8, 0.0, 0.0
20210329115916.82, 120.8, 0.0, 0.0
20210329115917.87, 120.8, 0.0, 0.0
20210329115918.91, 120.8, 0.0, 0.0
20210329115919.95, 120.8, 0.0, 0.0
20210329115921.0, 120.8, 0.0, 0.0
20210329115922.04, 120.8, 0.0, 0.0
20210329115923.09, 120.8, 0.0, 0.0
20210329115924.13, 120.9, 0.0, 0.0
20210329115925.17, 120.9, 0.0, 0.0
20210329115926.21, 120.9, 0.0, 0.0
20210329115927.26, 120.9, 0.0, 0.0
20210329115928.3, 120.9, 0.0, 0.0
20210329115929.35, 120.9, 0.0, 0.0
20210329115930.39, 120.9, 0.0, 0.0
20210329115931.43, 120.9, 0.0, 0.0
20210329115932.48, 120.9, 0.0, 0.0
20210329115933.52, 120.9, 0.0, 0.0
20210329115934.57, 120.8, 0.0, 0.0
20210329115935.62, 120.8, 0.0, 0.0
20210329115936.66, 120.8, 0.0, 0.0
20210329115937.71, 120.8, 0.0, 0.0
20210329115938.75, 120.8, 0.0, 0.0
20210329115939.79, 120.8, 0.0, 0.0
20210329115940.84, 120.8, 0.0, 0.0
20210329115941.88, 120.8, 0.0, 0.0
20210329115942.93, 120.9, 0.0, 0.0
20210329115943.97, 120.9, 0.0, 0.0
20210329115945.01, 120.8, 0.0, 0.0
20210329115946.06, 120.8, 0.0, 0.0
20210329115947.1, 120.8, 0.0, 0.0
20210329115948.15, 120.8, 0.0, 0.0
20210329115949.19, 120.8, 0.0, 0.0
20210329115950.24, 120.8, 0.0, 0.0
20210329115951.27, 120.8, 0.0, 0.0
20210329115952.32, 120.8, 0.0, 0.0
20210329115953.36, 120.8, 0.0, 0.0
20210329115954.4, 120.8, 0.0, 0.0
20210329115955.45, 120.8, 0.0, 0.0
20210329115956.49, 120.8, 0.0, 0.0
20210329115957.53, 120.8, 0.0, 0.0
20210329115958.58, 120.8, 0.0, 0.0
20210329115959.62, 120.8, 0.0, 0.0
