time,voltage,current,power
20210406125400.08, 121.6, 2.5, 237.0
20210406125401.14, 121.6, 2.5, 234.0
20210406125402.21, 121.6, 2.5, 234.0
20210406125403.27, 121.6, 2.5, 239.0
20210406125404.35, 121.6, 2.5, 239.0
20210406125405.41, 121.5, 2.5, 235.0
20210406125406.48, 121.5, 2.5, 235.0
20210406125407.55, 121.5, 2.5, 234.0
20210406125408.63, 121.5, 2.5, 234.0
20210406125409.68, 121.6, 2.5, 237.0
20210406125410.76, 121.6, 2.5, 237.0
20210406125411.82, 121.5, 2.7, 235.0
20210406125412.89, 121.5, 2.7, 235.0
20210406125413.95, 121.5, 2.7, 237.0
20210406125415.0, 121.5, 2.7, 237.0
20210406125416.06, 121.5, 2.7, 238.0
20210406125417.14, 121.5, 2.7, 238.0
20210406125418.2, 121.6, 2.7, 237.0
20210406125419.27, 121.6, 2.7, 237.0
20210406125420.34, 121.5, 2.7, 239.0
20210406125421.4, 121.5, 2.7, 239.0
20210406125422.47, 121.5, 2.7, 237.0
20210406125423.54, 121.5, 2.7, 237.0
20210406125424.61, 121.5, 2.7, 242.0
20210406125425.66, 121.5, 2.7, 242.0
20210406125426.72, 121.5, 2.5, 235.0
20210406125427.78, 121.5, 2.5, 235.0
20210406125428.84, 121.6, 2.5, 241.0
20210406125429.91, 121.6, 2.5, 238.0
20210406125431.06, 121.6, 2.5, 238.0
20210406125432.14, 121.6, 2.5, 237.0
20210406125433.2, 121.6, 2.5, 237.0
20210406125434.27, 121.6, 2.5, 237.0
20210406125435.34, 121.6, 2.5, 237.0
20210406125436.4, 121.6, 2.5, 239.0
20210406125437.48, 121.6, 2.5, 239.0
20210406125438.54, 121.6, 2.5, 239.0
20210406125439.61, 121.6, 2.5, 239.0
20210406125440.68, 121.6, 2.5, 238.0
20210406125441.75, 121.6, 2.5, 238.0
20210406125442.81, 121.6, 2.6, 238.0
20210406125443.88, 121.6, 2.6, 238.0
20210406125444.94, 121.6, 2.6, 237.0
20210406125446.02, 121.6, 2.6, 237.0
20210406125447.07, 121.6, 2.6, 237.0
20210406125448.15, 121.6, 2.6, 237.0
20210406125449.2, 121.6, 2.6, 239.0
20210406125450.28, 121.6, 2.6, 239.0
20210406125451.36, 121.6, 2.6, 237.0
20210406125452.43, 121.6, 2.6, 237.0
20210406125453.5, 121.6, 2.6, 237.0
20210406125454.55, 121.6, 2.6, 237.0
20210406125455.61, 121.6, 2.6, 237.0
20210406125456.69, 121.6, 2.6, 237.0
20210406125457.75, 121.6, 2.6, 237.0
20210406125458.82, 121.6, 2.6, 237.0
20210406125459.89, 121.6, 2.7, 234.0
20210406125500.96, 121.6, 2.7, 234.0
20210406125502.02, 121.6, 2.7, 237.0
20210406125503.07, 121.6, 2.7, 237.0
20210406125504.13, 121.5, 2.7, 239.0
20210406125505.2, 121.5, 2.7, 239.0
20210406125506.25, 121.5, 2.7, 235.0
20210406125507.32, 121.5, 2.7, 235.0
20210406125508.39, 121.5, 2.7, 234.0
20210406125509.44, 121.5, 2.7, 234.0
20210406125510.5, 121.5, 2.7, 236.0
20210406125511.55, 121.5, 2.7, 236.0
20210406125512.61, 121.5, 2.7, 237.0
20210406125513.68, 121.5, 2.7, 237.0
20210406125514.73, 121.6, 2.6, 237.0
20210406125515.82, 121.6, 2.6, 237.0
20210406125516.89, 121.6, 2.6, 239.0
20210406125518.07, 121.6, 2.6, 240.0
20210406125519.13, 121.6, 2.6, 240.0
20210406125520.19, 121.6, 2.6, 239.0
20210406125521.25, 121.6, 2.6, 239.0
20210406125522.3, 121.6, 2.6, 236.0
20210406125523.37, 121.6, 2.6, 236.0
20210406125524.43, 121.6, 2.6, 239.0
20210406125525.49, 121.6, 2.6, 239.0
20210406125526.54, 121.6, 2.6, 240.0
20210406125527.61, 121.6, 2.6, 240.0
20210406125528.67, 121.6, 2.5, 237.0
20210406125529.72, 121.6, 2.5, 237.0
20210406125530.78, 121.6, 2.5, 235.0
20210406125531.84, 121.6, 2.5, 235.0
20210406125532.91, 121.6, 2.5, 237.0
20210406125533.97, 121.6, 2.5, 237.0
20210406125535.02, 121.6, 2.5, 235.0
20210406125536.09, 121.6, 2.5, 235.0
20210406125537.15, 121.6, 2.5, 238.0
20210406125538.2, 121.6, 2.5, 238.0
20210406125539.25, 121.6, 2.5, 240.0
20210406125540.31, 121.6, 2.5, 240.0
20210406125541.38, 121.6, 2.5, 237.0
20210406125542.45, 121.6, 2.5, 237.0
20210406125543.51, 121.6, 2.5, 237.0
20210406125544.56, 121.6, 2.5, 237.0
20210406125545.62, 121.6, 2.6, 237.0
20210406125546.69, 121.6, 2.6, 237.0
20210406125547.75, 121.5, 2.6, 239.0
20210406125548.82, 121.5, 2.6, 239.0
20210406125549.87, 121.6, 2.6, 235.0
20210406125550.93, 121.6, 2.6, 235.0
20210406125552.0, 121.6, 2.6, 237.0
20210406125553.06, 121.6, 2.6, 237.0
20210406125554.13, 121.6, 2.6, 239.0
20210406125555.2, 121.6, 2.6, 239.0
20210406125556.27, 121.6, 2.6, 234.0
20210406125557.34, 121.6, 2.6, 234.0
20210406125558.4, 121.6, 2.6, 238.0
20210406125559.47, 121.6, 2.6, 238.0
20210406125600.53, 121.6, 2.6, 233.0
20210406125601.6, 121.6, 2.6, 233.0
20210406125602.66, 121.6, 2.6, 238.0
20210406125603.73, 121.6, 2.6, 238.0
20210406125604.8, 121.6, 2.6, 239.0
20210406125605.86, 121.6, 2.6, 239.0
20210406125606.92, 121.6, 2.6, 239.0
20210406125608.0, 121.6, 2.6, 239.0
20210406125609.09, 121.6, 2.6, 238.0
20210406125610.29, 121.6, 2.6, 240.0
20210406125611.37, 121.6, 2.6, 240.0
20210406125612.44, 121.6, 2.6, 235.0
20210406125613.5, 121.6, 2.6, 235.0
20210406125614.55, 121.6, 2.6, 239.0
20210406125615.62, 121.6, 2.6, 239.0
20210406125616.68, 121.6, 2.6, 237.0
20210406125617.75, 121.6, 2.6, 237.0
20210406125618.82, 121.5, 2.6, 239.0
20210406125619.91, 121.5, 2.6, 239.0
20210406125620.98, 121.6, 2.6, 237.0
20210406125622.06, 121.6, 2.6, 237.0
20210406125623.13, 121.5, 2.6, 237.0
20210406125624.21, 121.5, 2.6, 237.0
20210406125625.27, 121.5, 2.6, 237.0
20210406125626.34, 121.5, 2.6, 237.0
20210406125627.4, 121.5, 2.6, 237.0
20210406125628.46, 121.5, 2.6, 237.0
20210406125629.51, 121.5, 2.6, 241.0
20210406125630.57, 121.5, 2.6, 241.0
20210406125631.63, 121.3, 2.6, 236.0
20210406125632.69, 121.3, 2.6, 236.0
20210406125633.75, 121.4, 2.6, 237.0
20210406125634.8, 121.4, 2.6, 237.0
20210406125635.86, 121.4, 2.6, 237.0
20210406125636.93, 121.4, 2.6, 237.0
20210406125637.99, 121.4, 2.6, 239.0
20210406125639.1, 121.4, 2.6, 239.0
20210406125640.15, 121.4, 2.6, 239.0
20210406125641.22, 121.4, 2.6, 239.0
20210406125642.27, 121.4, 2.6, 237.0
20210406125643.33, 121.4, 2.6, 237.0
20210406125644.4, 121.4, 2.6, 236.0
20210406125645.47, 121.4, 2.6, 236.0
20210406125646.53, 121.4, 2.6, 235.0
20210406125647.62, 121.4, 2.6, 235.0
20210406125648.68, 121.4, 2.5, 237.0
20210406125649.74, 121.4, 2.5, 237.0
20210406125650.8, 121.3, 2.5, 239.0
20210406125651.87, 121.3, 2.5, 239.0
20210406125652.93, 121.3, 2.5, 239.0
20210406125653.99, 121.3, 2.5, 239.0
20210406125655.05, 121.4, 2.5, 238.0
20210406125656.12, 121.4, 2.5, 238.0
20210406125657.18, 121.3, 2.5, 237.0
20210406125658.25, 121.3, 2.5, 237.0
20210406125659.3, 121.3, 2.5, 243.0
20210406125700.38, 121.3, 2.5, 233.0
20210406125701.53, 121.3, 2.5, 233.0
20210406125702.6, 121.3, 2.5, 233.0
20210406125703.68, 121.3, 2.5, 233.0
20210406125704.75, 121.3, 2.5, 239.0
20210406125705.82, 121.3, 2.5, 239.0
20210406125706.88, 121.3, 2.5, 238.0
20210406125707.94, 121.3, 2.5, 238.0
20210406125709.0, 121.3, 2.5, 237.0
20210406125710.09, 121.3, 2.5, 237.0
20210406125711.15, 121.3, 2.5, 239.0
20210406125712.22, 121.3, 2.5, 239.0
20210406125713.28, 121.3, 2.5, 237.0
20210406125714.36, 121.3, 2.5, 237.0
20210406125715.41, 121.3, 2.5, 235.0
20210406125716.49, 121.3, 2.5, 235.0
20210406125717.56, 121.3, 2.5, 236.0
20210406125718.63, 121.3, 2.5, 236.0
20210406125719.69, 121.3, 2.5, 238.0
20210406125720.76, 121.3, 2.5, 238.0
20210406125721.82, 121.3, 2.5, 236.0
20210406125722.89, 121.3, 2.5, 236.0
20210406125723.96, 121.3, 2.5, 233.0
20210406125725.02, 121.3, 2.5, 233.0
20210406125726.07, 121.3, 2.5, 240.0
20210406125727.13, 121.3, 2.5, 240.0
20210406125728.19, 121.2, 2.5, 237.0
20210406125729.25, 121.2, 2.5, 237.0
20210406125730.33, 121.3, 2.5, 236.0
20210406125731.39, 121.3, 2.5, 236.0
20210406125732.46, 121.3, 2.5, 237.0
20210406125733.53, 121.3, 2.5, 237.0
20210406125734.58, 121.3, 2.6, 240.0
20210406125735.65, 121.3, 2.6, 240.0
20210406125736.72, 121.4, 2.6, 238.0
20210406125737.8, 121.4, 2.6, 238.0
20210406125738.86, 121.4, 2.6, 237.0
20210406125739.92, 121.4, 2.6, 237.0
20210406125740.98, 121.4, 2.6, 239.0
20210406125742.04, 121.4, 2.6, 239.0
20210406125743.11, 121.3, 2.6, 239.0
20210406125744.17, 121.3, 2.6, 239.0
20210406125745.23, 121.3, 2.6, 238.0
20210406125746.3, 121.3, 2.6, 238.0
20210406125747.46, 121.5, 2.6, 237.0
20210406125748.53, 121.5, 2.6, 237.0
20210406125749.61, 121.5, 2.6, 237.0
20210406125750.68, 121.5, 2.6, 239.0
20210406125751.75, 121.5, 2.6, 239.0
20210406125752.82, 121.6, 2.6, 239.0
20210406125753.89, 121.6, 2.6, 239.0
20210406125754.95, 121.5, 2.6, 240.0
20210406125756.02, 121.5, 2.6, 240.0
20210406125757.07, 121.6, 2.6, 239.0
20210406125758.15, 121.6, 2.6, 239.0
20210406125759.2, 121.5, 2.6, 237.0
20210406125800.26, 121.5, 2.6, 237.0
20210406125801.32, 121.5, 2.6, 237.0
20210406125802.39, 121.5, 2.6, 237.0
20210406125803.45, 121.6, 2.6, 236.0
20210406125804.54, 121.6, 2.6, 236.0
20210406125805.61, 121.6, 2.4000000000000004, 236.0
20210406125806.68, 121.6, 2.4000000000000004, 236.0
20210406125807.75, 121.6, 2.4000000000000004, 237.0
20210406125808.82, 121.6, 2.4000000000000004, 237.0
20210406125809.88, 121.6, 2.4000000000000004, 239.0
20210406125810.95, 121.6, 2.4000000000000004, 239.0
20210406125812.01, 121.5, 2.4000000000000004, 238.0
20210406125813.09, 121.5, 2.4000000000000004, 238.0
20210406125814.14, 121.6, 2.4000000000000004, 237.0
20210406125815.2, 121.6, 2.4000000000000004, 237.0
20210406125816.26, 121.5, 2.4000000000000004, 239.0
20210406125817.33, 121.5, 2.4000000000000004, 239.0
20210406125818.4, 121.5, 2.4000000000000004, 238.0
20210406125819.47, 121.5, 2.4000000000000004, 238.0
20210406125820.54, 121.5, 2.6, 234.0
20210406125821.62, 121.5, 2.6, 234.0
20210406125822.68, 121.6, 2.6, 239.0
20210406125823.75, 121.6, 2.6, 239.0
20210406125824.82, 121.6, 2.6, 239.0
20210406125825.89, 121.6, 2.6, 239.0
20210406125826.95, 121.6, 2.6, 238.0
20210406125828.0, 121.6, 2.6, 238.0
20210406125829.07, 121.6, 2.6, 241.0
20210406125830.14, 121.6, 2.6, 241.0
20210406125831.2, 121.6, 2.6, 238.0
20210406125832.27, 121.6, 2.6, 238.0
20210406125833.34, 121.6, 2.6, 239.0
20210406125834.51, 121.6, 2.6, 237.0
20210406125835.57, 121.6, 2.6, 237.0
20210406125836.64, 121.5, 2.6, 239.0
20210406125837.71, 121.5, 2.6, 239.0
20210406125838.77, 121.5, 2.6, 239.0
20210406125839.84, 121.5, 2.6, 239.0
20210406125840.88, 121.5, 2.6, 234.0
20210406125841.96, 121.5, 2.6, 234.0
20210406125843.03, 121.5, 2.6, 239.0
20210406125844.1, 121.5, 2.6, 239.0
20210406125845.16, 121.5, 2.6, 237.0
20210406125846.23, 121.5, 2.6, 237.0
20210406125847.29, 121.5, 2.6, 237.0
20210406125848.35, 121.5, 2.6, 237.0
20210406125849.42, 121.6, 2.6, 242.0
20210406125850.48, 121.6, 2.6, 242.0
20210406125851.55, 121.6, 2.6, 239.0
20210406125852.63, 121.6, 2.6, 239.0
20210406125853.7, 121.5, 2.6, 237.0
20210406125854.77, 121.5, 2.6, 237.0
20210406125855.82, 121.5, 2.6, 236.0
20210406125856.9, 121.5, 2.6, 236.0
20210406125857.96, 121.5, 2.6, 237.0
20210406125859.01, 121.5, 2.6, 237.0
20210406125900.07, 121.5, 2.6, 240.0
20210406125901.14, 121.5, 2.6, 240.0
20210406125902.21, 121.5, 2.6, 236.0
20210406125903.28, 121.5, 2.6, 236.0
20210406125904.34, 121.5, 2.6, 236.0
20210406125905.4, 121.5, 2.6, 236.0
20210406125906.47, 121.5, 2.6, 237.0
20210406125907.55, 121.5, 2.6, 237.0
20210406125908.62, 121.5, 2.6, 233.0
20210406125909.7, 121.5, 2.6, 233.0
20210406125910.76, 121.6, 2.6, 240.0
20210406125911.83, 121.6, 2.6, 240.0
20210406125912.89, 121.5, 2.6, 236.0
20210406125913.96, 121.5, 2.6, 236.0
20210406125915.02, 121.5, 2.6, 237.0
20210406125916.08, 121.5, 2.6, 237.0
20210406125917.14, 121.5, 2.6, 238.0
20210406125918.23, 121.5, 2.6, 238.0
20210406125919.31, 121.5, 2.6, 239.0
20210406125920.38, 121.5, 2.6, 239.0
20210406125921.45, 121.5, 2.5, 237.0
20210406125922.53, 121.6, 2.5, 240.0
20210406125923.67, 121.6, 2.5, 240.0
20210406125924.74, 121.6, 2.5, 242.0
20210406125925.82, 121.6, 2.5, 242.0
20210406125926.88, 121.6, 2.5, 239.0
20210406125927.96, 121.6, 2.5, 239.0
20210406125929.04, 121.6, 2.5, 235.0
20210406125930.12, 121.6, 2.5, 235.0
20210406125931.17, 121.6, 2.5, 239.0
20210406125932.25, 121.6, 2.5, 239.0
20210406125933.32, 121.6, 2.5, 241.0
20210406125934.37, 121.6, 2.5, 241.0
20210406125935.43, 121.6, 2.5, 236.0
20210406125936.5, 121.6, 2.5, 236.0
20210406125937.57, 121.7, 2.5, 237.0
20210406125938.64, 121.7, 2.5, 237.0
20210406125939.7, 121.7, 2.5, 237.0
20210406125940.77, 121.7, 2.5, 237.0
20210406125941.84, 121.7, 2.5, 235.0
20210406125942.92, 121.7, 2.5, 235.0
20210406125943.98, 121.7, 2.5, 238.0
20210406125945.05, 121.7, 2.5, 238.0
20210406125946.11, 121.7, 2.5, 237.0
20210406125947.17, 121.7, 2.5, 237.0
20210406125948.23, 121.7, 2.5, 237.0
20210406125949.29, 121.7, 2.5, 237.0
20210406125950.35, 121.7, 2.5, 237.0
20210406125951.42, 121.7, 2.5, 237.0
20210406125952.48, 121.7, 2.5, 238.0
20210406125953.55, 121.7, 2.5, 238.0
20210406125954.61, 121.6, 2.5, 237.0
20210406125955.68, 121.6, 2.5, 237.0
20210406125956.74, 121.6, 2.5, 241.0
20210406125957.79, 121.6, 2.5, 241.0
20210406125958.86, 121.6, 2.5, 238.0
20210406125959.93, 121.6, 2.5, 238.0
