time,voltage,current,power
20210403125349.52, 121.5, 2.5, 239.0
20210403125350.59, 121.5, 2.5, 239.0
20210403125351.68, 121.5, 2.5, 239.0
20210403125352.73, 121.4, 2.5, 238.0
20210403125353.81, 121.4, 2.5, 238.0
20210403125354.88, 121.5, 2.5, 238.0
20210403125355.95, 121.5, 2.5, 238.0
20210403125357.02, 121.5, 2.5, 236.0
20210403125358.1, 121.5, 2.5, 236.0
20210403125359.18, 121.5, 2.5, 237.0
20210403125400.26, 121.5, 2.5, 237.0
20210403125401.34, 121.5, 2.5, 236.0
20210403125402.39, 121.5, 2.5, 239.0
20210403125403.55, 121.5, 2.5, 239.0
20210403125404.61, 121.5, 2.5, 238.0
20210403125405.68, 121.5, 2.5, 238.0
20210403125406.75, 121.5, 2.5, 239.0
20210403125407.82, 121.5, 2.5, 239.0
20210403125408.89, 121.4, 2.5, 238.0
20210403125409.95, 121.4, 2.5, 238.0
20210403125411.0, 121.4, 2.5, 237.0
20210403125412.07, 121.4, 2.5, 237.0
20210403125413.14, 121.5, 2.6, 236.0
20210403125414.2, 121.5, 2.6, 236.0
20210403125415.27, 121.5, 2.6, 236.0
20210403125416.34, 121.5, 2.6, 236.0
20210403125417.4, 121.4, 2.6, 237.0
20210403125418.48, 121.4, 2.6, 237.0
20210403125419.57, 121.5, 2.6, 239.0
20210403125420.65, 121.5, 2.6, 239.0
20210403125421.72, 121.5, 2.6, 237.0
20210403125422.81, 121.5, 2.6, 237.0
20210403125423.88, 121.5, 2.6, 237.0
20210403125424.97, 121.5, 2.6, 237.0
20210403125426.02, 121.4, 2.6, 235.0
20210403125427.1, 121.4, 2.6, 235.0
20210403125428.17, 121.4, 2.5, 239.0
20210403125429.25, 121.4, 2.5, 239.0
20210403125430.29, 121.4, 2.5, 240.0
20210403125431.36, 121.4, 2.5, 240.0
20210403125432.42, 121.4, 2.5, 238.0
20210403125433.49, 121.4, 2.5, 238.0
20210403125434.55, 121.4, 2.5, 237.0
20210403125435.63, 121.4, 2.5, 237.0
20210403125436.7, 121.5, 2.5, 239.0
20210403125437.77, 121.5, 2.5, 239.0
20210403125438.83, 121.5, 2.5, 237.0
20210403125439.9, 121.5, 2.5, 237.0
20210403125440.96, 121.5, 2.5, 246.0
20210403125442.03, 121.5, 2.5, 246.0
20210403125443.1, 121.5, 2.5, 236.0
20210403125444.3, 121.5, 2.6, 238.0
20210403125445.38, 121.5, 2.6, 238.0
20210403125446.45, 121.5, 2.6, 239.0
20210403125447.52, 121.5, 2.6, 239.0
20210403125448.58, 121.5, 2.6, 235.0
20210403125449.66, 121.5, 2.6, 235.0
20210403125450.73, 121.5, 2.6, 237.0
20210403125451.85, 121.5, 2.6, 237.0
20210403125452.93, 121.5, 2.6, 242.0
20210403125455.3, 121.5, 2.6, 242.0
20210403125456.37, 121.5, 2.6, 238.0
20210403125457.43, 121.5, 2.6, 238.0
20210403125458.49, 121.4, 2.5, 242.0
20210403125459.57, 121.4, 2.5, 242.0
20210403125500.64, 121.5, 2.5, 239.0
20210403125501.72, 121.5, 2.5, 239.0
20210403125502.8, 121.5, 2.5, 237.0
20210403125503.88, 121.5, 2.5, 237.0
20210403125504.94, 121.5, 2.5, 239.0
20210403125506.01, 121.5, 2.5, 239.0
20210403125507.07, 121.5, 2.5, 238.0
20210403125508.14, 121.5, 2.5, 238.0
20210403125509.22, 121.6, 2.5, 239.0
20210403125510.3, 121.6, 2.5, 239.0
20210403125511.37, 121.5, 2.5, 238.0
20210403125512.44, 121.5, 2.5, 238.0
20210403125513.52, 121.5, 2.7, 237.0
20210403125514.59, 121.5, 2.7, 237.0
20210403125515.65, 121.5, 2.7, 236.0
20210403125516.72, 121.5, 2.7, 236.0
20210403125517.78, 121.5, 2.7, 237.0
20210403125518.86, 121.5, 2.7, 237.0
20210403125519.93, 121.5, 2.7, 239.0
20210403125521.0, 121.5, 2.7, 239.0
20210403125522.06, 121.5, 2.7, 236.0
20210403125523.14, 121.5, 2.7, 236.0
20210403125524.21, 121.4, 2.7, 237.0
20210403125525.27, 121.4, 2.7, 237.0
20210403125526.33, 121.5, 2.7, 240.0
20210403125527.41, 121.5, 2.7, 240.0
20210403125528.48, 121.5, 2.7, 239.0
20210403125529.56, 121.5, 2.7, 239.0
20210403125530.63, 121.5, 2.7, 237.0
20210403125531.71, 121.5, 2.7, 237.0
20210403125532.77, 121.5, 2.7, 238.0
20210403125533.84, 121.5, 2.7, 243.0
20210403125535.0, 121.5, 2.7, 243.0
20210403125536.07, 121.5, 2.7, 236.0
20210403125537.14, 121.5, 2.7, 236.0
20210403125538.2, 121.5, 2.7, 237.0
20210403125539.27, 121.5, 2.7, 237.0
20210403125540.34, 121.5, 2.7, 236.0
20210403125541.39, 121.5, 2.7, 236.0
20210403125542.45, 121.5, 2.7, 236.0
20210403125543.52, 121.5, 2.7, 236.0
20210403125544.59, 121.5, 2.6, 238.0
20210403125545.67, 121.5, 2.6, 238.0
20210403125546.75, 121.4, 2.6, 239.0
20210403125547.81, 121.4, 2.6, 239.0
20210403125548.88, 121.4, 2.6, 238.0
20210403125549.95, 121.4, 2.6, 238.0
20210403125551.0, 121.4, 2.6, 240.0
20210403125552.08, 121.4, 2.6, 240.0
20210403125553.16, 121.4, 2.6, 236.0
20210403125554.22, 121.4, 2.6, 236.0
20210403125555.29, 121.4, 2.6, 236.0
20210403125556.34, 121.4, 2.6, 236.0
20210403125557.41, 121.4, 2.6, 237.0
20210403125558.49, 121.4, 2.6, 237.0
20210403125559.55, 121.4, 2.5, 241.0
20210403125600.62, 121.4, 2.5, 241.0
20210403125601.7, 121.4, 2.5, 238.0
20210403125602.8, 121.4, 2.5, 238.0
20210403125603.87, 121.4, 2.5, 236.0
20210403125604.94, 121.4, 2.5, 236.0
20210403125606.0, 121.4, 2.5, 239.0
20210403125607.06, 121.4, 2.5, 239.0
20210403125608.12, 121.4, 2.5, 237.0
20210403125609.19, 121.4, 2.5, 237.0
20210403125610.26, 121.4, 2.5, 239.0
20210403125611.32, 121.4, 2.5, 239.0
20210403125612.39, 121.4, 2.5, 239.0
20210403125613.47, 121.4, 2.5, 239.0
20210403125614.55, 121.5, 2.5, 242.0
20210403125615.62, 121.5, 2.5, 238.0
20210403125616.75, 121.5, 2.5, 238.0
20210403125617.83, 121.5, 2.5, 235.0
20210403125618.9, 121.5, 2.5, 235.0
20210403125619.96, 121.5, 2.5, 239.0
20210403125621.04, 121.5, 2.5, 239.0
20210403125622.11, 121.4, 2.5, 238.0
20210403125623.18, 121.4, 2.5, 238.0
20210403125624.23, 121.5, 2.5, 239.0
20210403125625.31, 121.5, 2.5, 239.0
20210403125626.38, 121.5, 2.5, 239.0
20210403125627.45, 121.5, 2.5, 239.0
20210403125628.52, 121.5, 2.5, 237.0
20210403125629.59, 121.5, 2.5, 237.0
20210403125630.65, 121.5, 2.5, 236.0
20210403125631.72, 121.5, 2.5, 236.0
20210403125632.77, 121.5, 2.5, 237.0
20210403125633.85, 121.5, 2.5, 237.0
20210403125634.92, 121.5, 2.5, 239.0
20210403125635.99, 121.5, 2.5, 239.0
20210403125637.06, 121.5, 2.5, 241.0
20210403125638.13, 121.5, 2.5, 241.0
20210403125639.2, 121.5, 2.5, 240.0
20210403125640.27, 121.5, 2.5, 240.0
20210403125641.34, 121.5, 2.5, 238.0
20210403125642.39, 121.5, 2.5, 238.0
20210403125643.46, 121.5, 2.5, 236.0
20210403125644.54, 121.5, 2.5, 236.0
20210403125645.61, 121.5, 2.5, 237.0
20210403125646.68, 121.5, 2.5, 237.0
20210403125647.73, 121.5, 2.5, 237.0
20210403125648.84, 121.5, 2.5, 237.0
20210403125649.91, 121.5, 2.5, 239.0
20210403125651.0, 121.5, 2.5, 239.0
20210403125652.06, 121.5, 2.5, 236.0
20210403125653.14, 121.5, 2.5, 236.0
20210403125654.21, 121.5, 2.5, 238.0
20210403125655.28, 121.5, 2.5, 237.0
20210403125656.42, 121.5, 2.5, 237.0
20210403125657.49, 121.4, 2.5, 237.0
20210403125658.56, 121.4, 2.5, 237.0
20210403125659.62, 121.5, 2.5, 237.0
20210403125700.68, 121.5, 2.5, 237.0
20210403125701.76, 121.5, 2.7, 241.0
20210403125702.83, 121.5, 2.7, 241.0
20210403125703.89, 121.5, 2.7, 240.0
20210403125704.96, 121.5, 2.7, 240.0
20210403125706.03, 121.5, 2.7, 236.0
20210403125707.09, 121.5, 2.7, 236.0
20210403125708.15, 121.5, 2.7, 239.0
20210403125709.23, 121.5, 2.7, 239.0
20210403125710.3, 121.5, 2.7, 237.0
20210403125711.37, 121.5, 2.7, 237.0
20210403125712.43, 121.5, 2.7, 238.0
20210403125713.5, 121.5, 2.7, 238.0
20210403125714.57, 121.5, 2.7, 234.0
20210403125715.64, 121.5, 2.7, 234.0
20210403125716.71, 121.5, 2.5, 240.0
20210403125717.78, 121.5, 2.5, 240.0
20210403125718.84, 121.5, 2.5, 238.0
20210403125719.93, 121.5, 2.5, 238.0
20210403125720.98, 121.5, 2.5, 239.0
20210403125722.06, 121.5, 2.5, 239.0
20210403125723.13, 121.5, 2.5, 238.0
20210403125724.21, 121.5, 2.5, 238.0
20210403125725.29, 121.5, 2.5, 241.0
20210403125726.37, 121.5, 2.5, 241.0
20210403125727.46, 121.5, 2.5, 237.0
20210403125728.55, 121.5, 2.5, 237.0
20210403125729.61, 121.5, 2.5, 236.0
20210403125730.67, 121.5, 2.5, 236.0
20210403125731.74, 121.5, 2.6, 239.0
20210403125732.82, 121.5, 2.6, 239.0
20210403125733.87, 121.5, 2.6, 237.0
20210403125734.96, 121.5, 2.6, 235.0
20210403125736.09, 121.5, 2.6, 235.0
20210403125737.17, 121.6, 2.6, 239.0
20210403125738.24, 121.6, 2.6, 239.0
20210403125739.3, 121.6, 2.6, 239.0
20210403125740.38, 121.6, 2.6, 239.0
20210403125741.44, 121.6, 2.6, 240.0
20210403125742.52, 121.6, 2.6, 240.0
20210403125743.59, 121.6, 2.6, 241.0
20210403125744.68, 121.6, 2.6, 241.0
20210403125745.73, 121.6, 2.6, 240.0
20210403125746.8, 121.6, 2.6, 240.0
20210403125747.87, 121.7, 2.6, 239.0
20210403125748.94, 121.7, 2.6, 239.0
20210403125750.01, 121.7, 2.6, 239.0
20210403125751.07, 121.7, 2.6, 239.0
20210403125752.14, 121.7, 2.6, 241.0
20210403125753.23, 121.7, 2.6, 241.0
20210403125754.31, 121.7, 2.6, 239.0
20210403125755.37, 121.7, 2.6, 239.0
20210403125756.43, 121.7, 2.6, 241.0
20210403125757.5, 121.7, 2.6, 241.0
20210403125758.56, 121.6, 2.6, 240.0
20210403125759.65, 121.6, 2.6, 240.0
20210403125800.71, 121.7, 2.6, 235.0
20210403125801.79, 121.7, 2.6, 235.0
20210403125802.85, 121.7, 2.5, 241.0
20210403125803.91, 121.7, 2.5, 241.0
20210403125804.98, 121.6, 2.5, 238.0
20210403125806.05, 121.6, 2.5, 238.0
20210403125807.11, 121.7, 2.5, 239.0
20210403125808.19, 121.7, 2.5, 239.0
20210403125809.25, 121.7, 2.5, 238.0
20210403125810.32, 121.7, 2.5, 238.0
20210403125811.39, 121.7, 2.5, 237.0
20210403125812.45, 121.7, 2.5, 237.0
20210403125813.52, 121.6, 2.5, 237.0
20210403125814.57, 121.6, 2.5, 237.0
20210403125815.63, 121.6, 2.5, 236.0
20210403125816.72, 121.6, 2.6, 237.0
20210403125817.87, 121.6, 2.6, 237.0
20210403125818.95, 121.6, 2.6, 234.0
20210403125820.02, 121.6, 2.6, 234.0
20210403125821.08, 121.6, 2.6, 240.0
20210403125822.15, 121.6, 2.6, 240.0
20210403125823.21, 121.6, 2.6, 239.0
20210403125824.27, 121.6, 2.6, 239.0
20210403125825.34, 121.6, 2.6, 239.0
20210403125826.41, 121.6, 2.6, 239.0
20210403125827.47, 121.6, 2.6, 238.0
20210403125828.54, 121.6, 2.6, 238.0
20210403125829.6, 121.6, 2.6, 239.0
20210403125830.67, 121.6, 2.6, 239.0
20210403125831.74, 121.5, 2.6, 235.0
20210403125832.82, 121.5, 2.6, 235.0
20210403125833.89, 121.6, 2.6, 241.0
20210403125834.97, 121.6, 2.6, 241.0
20210403125836.04, 121.6, 2.6, 240.0
20210403125837.11, 121.6, 2.6, 240.0
20210403125838.17, 121.6, 2.6, 239.0
20210403125839.24, 121.6, 2.6, 239.0
20210403125840.3, 121.6, 2.6, 238.0
20210403125841.36, 121.6, 2.6, 238.0
20210403125842.42, 121.6, 2.6, 241.0
20210403125843.5, 121.6, 2.6, 241.0
20210403125844.57, 121.6, 2.6, 240.0
20210403125845.64, 121.6, 2.6, 240.0
20210403125846.71, 121.6, 2.6, 239.0
20210403125847.77, 121.6, 2.6, 239.0
20210403125848.85, 121.7, 2.5, 236.0
20210403125849.93, 121.7, 2.5, 236.0
20210403125851.02, 121.7, 2.5, 239.0
20210403125852.09, 121.7, 2.5, 239.0
20210403125853.17, 121.7, 2.5, 238.0
20210403125854.23, 121.7, 2.5, 238.0
20210403125855.31, 121.7, 2.5, 238.0
20210403125856.38, 121.7, 2.5, 238.0
20210403125857.46, 121.7, 2.5, 239.0
20210403125858.52, 121.7, 2.5, 239.0
20210403125859.66, 121.7, 2.5, 239.0
20210403125900.73, 121.7, 2.5, 240.0
20210403125901.8, 121.7, 2.5, 240.0
20210403125902.86, 121.7, 2.5, 237.0
20210403125903.91, 121.7, 2.5, 237.0
20210403125904.97, 121.7, 2.5, 239.0
20210403125906.04, 121.7, 2.5, 239.0
20210403125907.11, 121.7, 2.5, 240.0
20210403125908.2, 121.7, 2.5, 240.0
20210403125909.27, 121.7, 2.5, 239.0
20210403125910.35, 121.7, 2.5, 239.0
20210403125911.43, 121.7, 2.5, 238.0
20210403125912.5, 121.7, 2.5, 238.0
20210403125913.56, 121.7, 2.5, 236.0
20210403125914.64, 121.7, 2.5, 236.0
20210403125915.7, 121.7, 2.5, 238.0
20210403125916.77, 121.7, 2.5, 238.0
20210403125917.83, 121.7, 2.6, 241.0
20210403125918.9, 121.7, 2.6, 241.0
20210403125919.96, 121.7, 2.6, 237.0
20210403125921.02, 121.7, 2.6, 237.0
20210403125922.1, 121.7, 2.6, 238.0
20210403125923.17, 121.7, 2.6, 238.0
20210403125924.23, 121.6, 2.6, 237.0
20210403125925.32, 121.6, 2.6, 237.0
20210403125926.39, 121.7, 2.6, 240.0
20210403125927.49, 121.7, 2.6, 240.0
20210403125928.54, 121.7, 2.6, 239.0
20210403125929.61, 121.7, 2.6, 239.0
20210403125930.67, 121.7, 2.6, 235.0
20210403125931.75, 121.7, 2.6, 235.0
20210403125932.82, 121.7, 2.7, 237.0
20210403125933.89, 121.7, 2.7, 237.0
20210403125934.95, 121.7, 2.7, 237.0
20210403125936.03, 121.7, 2.7, 237.0
20210403125937.08, 121.7, 2.7, 239.0
20210403125938.14, 121.7, 2.7, 239.0
20210403125939.22, 121.7, 2.7, 239.0
20210403125940.3, 121.7, 2.7, 239.0
20210403125941.37, 121.7, 2.7, 245.0
20210403125942.45, 121.7, 2.7, 239.0
20210403125943.6, 121.7, 2.7, 239.0
20210403125944.66, 121.7, 2.7, 235.0
20210403125945.73, 121.7, 2.7, 235.0
20210403125946.79, 121.7, 2.7, 234.0
20210403125947.85, 121.7, 2.7, 234.0
20210403125948.92, 121.7, 2.5, 237.0
20210403125949.99, 121.7, 2.5, 237.0
20210403125951.08, 121.7, 2.5, 237.0
20210403125952.16, 121.7, 2.5, 237.0
20210403125953.25, 121.8, 2.5, 237.0
20210403125954.32, 121.8, 2.5, 237.0
20210403125955.38, 121.8, 2.5, 238.0
20210403125956.46, 121.8, 2.5, 238.0
20210403125957.54, 121.7, 2.5, 242.0
20210403125958.61, 121.7, 2.5, 242.0
20210403125959.7, 121.7, 2.5, 237.0
