time,voltage,current,power
20210331165417.01, 121.7, 2.5, 235.0
20210331165418.09, 121.7, 2.5, 235.0
20210331165419.17, 121.7, 2.5, 239.0
20210331165420.25, 121.7, 2.5, 239.0
20210331165421.3, 121.6, 2.5, 237.0
20210331165422.36, 121.6, 2.5, 237.0
20210331165423.43, 121.6, 2.5, 240.0
20210331165424.49, 121.6, 2.5, 240.0
20210331165425.57, 121.6, 2.7, 241.0
20210331165426.64, 121.6, 2.7, 241.0
20210331165427.71, 121.6, 2.7, 236.0
20210331165428.77, 121.6, 2.7, 236.0
20210331165429.84, 121.6, 2.7, 237.0
20210331165430.91, 121.6, 2.7, 237.0
20210331165431.98, 121.6, 2.7, 239.0
20210331165433.05, 121.6, 2.7, 239.0
20210331165434.13, 121.6, 2.7, 238.0
20210331165435.2, 121.6, 2.7, 238.0
20210331165436.28, 121.6, 2.7, 236.0
20210331165437.34, 121.6, 2.7, 236.0
20210331165438.4, 121.6, 2.7, 237.0
20210331165439.48, 121.6, 2.7, 237.0
20210331165440.56, 121.6, 2.7, 241.0
20210331165441.64, 121.6, 2.7, 241.0
20210331165442.71, 121.6, 2.6, 237.0
20210331165443.79, 121.6, 2.6, 237.0
20210331165444.86, 121.6, 2.6, 238.0
20210331165445.94, 121.6, 2.6, 237.0
20210331165447.1, 121.6, 2.6, 237.0
20210331165448.18, 121.6, 2.6, 237.0
20210331165449.25, 121.6, 2.6, 237.0
20210331165450.33, 121.6, 2.6, 239.0
20210331165451.4, 121.6, 2.6, 239.0
20210331165452.49, 121.6, 2.6, 239.0
20210331165453.57, 121.6, 2.6, 239.0
20210331165454.62, 121.6, 2.6, 240.0
20210331165455.7, 121.6, 2.6, 240.0
20210331165456.76, 121.6, 2.5, 239.0
20210331165457.84, 121.6, 2.5, 239.0
20210331165458.93, 121.7, 2.5, 239.0
20210331165500.0, 121.7, 2.5, 239.0
20210331165501.09, 121.7, 2.5, 237.0
20210331165502.16, 121.7, 2.5, 237.0
20210331165503.24, 121.7, 2.5, 237.0
20210331165504.32, 121.7, 2.5, 237.0
20210331165505.39, 121.6, 2.5, 239.0
20210331165506.47, 121.6, 2.5, 239.0
20210331165507.55, 121.6, 2.5, 237.0
20210331165508.62, 121.6, 2.5, 237.0
20210331165509.69, 121.6, 2.5, 238.0
20210331165510.77, 121.6, 2.5, 238.0
20210331165511.84, 121.6, 2.4000000000000004, 239.0
20210331165512.91, 121.6, 2.4000000000000004, 239.0
20210331165513.98, 121.6, 2.4000000000000004, 235.0
20210331165515.05, 121.6, 2.4000000000000004, 235.0
20210331165516.13, 121.6, 2.4000000000000004, 240.0
20210331165517.21, 121.6, 2.4000000000000004, 240.0
20210331165518.29, 121.6, 2.4000000000000004, 239.0
20210331165519.35, 121.6, 2.4000000000000004, 239.0
20210331165520.42, 121.6, 2.4000000000000004, 237.0
20210331165521.5, 121.6, 2.4000000000000004, 237.0
20210331165522.55, 121.6, 2.4000000000000004, 238.0
20210331165523.77, 121.6, 2.4000000000000004, 241.0
20210331165524.84, 121.6, 2.4000000000000004, 241.0
20210331165525.91, 121.6, 2.5, 235.0
20210331165526.99, 121.6, 2.5, 235.0
20210331165528.05, 121.6, 2.5, 237.0
20210331165529.11, 121.6, 2.5, 237.0
20210331165530.18, 121.6, 2.5, 239.0
20210331165531.25, 121.6, 2.5, 239.0
20210331165532.32, 121.6, 2.5, 238.0
20210331165533.4, 121.6, 2.5, 238.0
20210331165534.46, 121.5, 2.5, 237.0
20210331165535.54, 121.5, 2.5, 237.0
20210331165536.61, 121.5, 2.5, 237.0
20210331165537.68, 121.5, 2.5, 237.0
20210331165538.75, 121.5, 2.5, 234.0
20210331165539.82, 121.5, 2.5, 234.0
20210331165540.91, 121.5, 2.5, 239.0
20210331165541.98, 121.5, 2.5, 239.0
20210331165543.06, 121.6, 2.6, 237.0
20210331165544.14, 121.6, 2.6, 237.0
20210331165545.21, 121.5, 2.6, 234.0
20210331165546.29, 121.5, 2.6, 234.0
20210331165547.34, 121.6, 2.6, 240.0
20210331165548.43, 121.6, 2.6, 240.0
20210331165549.52, 121.6, 2.6, 239.0
20210331165550.61, 121.6, 2.6, 239.0
20210331165551.68, 121.6, 2.6, 239.0
20210331165552.77, 121.6, 2.6, 239.0
20210331165553.84, 121.6, 2.6, 238.0
20210331165554.91, 121.6, 2.6, 238.0
20210331165555.98, 121.6, 2.6, 237.0
20210331165557.05, 121.6, 2.6, 237.0
20210331165558.12, 121.6, 2.6, 238.0
20210331165559.2, 121.6, 2.6, 238.0
20210331165600.27, 121.6, 2.6, 243.0
20210331165601.35, 121.6, 2.6, 243.0
20210331165602.42, 121.6, 2.6, 239.0
20210331165603.59, 121.6, 2.6, 239.0
20210331165604.67, 121.6, 2.6, 239.0
20210331165605.74, 121.5, 2.6, 240.0
20210331165606.83, 121.5, 2.6, 240.0
20210331165607.89, 121.5, 2.6, 241.0
20210331165608.97, 121.5, 2.6, 241.0
20210331165610.04, 121.6, 2.6, 239.0
20210331165611.12, 121.6, 2.6, 239.0
20210331165612.2, 121.5, 2.6, 239.0
20210331165613.27, 121.5, 2.6, 239.0
20210331165614.34, 121.5, 2.6, 240.0
20210331165615.44, 121.5, 2.6, 240.0
20210331165616.5, 121.6, 2.6, 237.0
20210331165617.56, 121.6, 2.6, 237.0
20210331165618.62, 121.6, 2.6, 237.0
20210331165619.7, 121.6, 2.6, 237.0
20210331165620.78, 121.6, 2.6, 237.0
20210331165621.85, 121.6, 2.6, 237.0
20210331165622.91, 121.5, 2.6, 237.0
20210331165623.99, 121.5, 2.6, 237.0
20210331165625.06, 121.5, 2.6, 239.0
20210331165626.14, 121.5, 2.6, 239.0
20210331165627.2, 121.5, 2.6, 242.0
20210331165628.27, 121.5, 2.6, 242.0
20210331165629.34, 121.5, 2.5, 240.0
20210331165630.41, 121.5, 2.5, 240.0
20210331165631.48, 121.5, 2.5, 239.0
20210331165632.55, 121.5, 2.5, 239.0
20210331165633.61, 121.5, 2.5, 238.0
20210331165634.68, 121.5, 2.5, 238.0
20210331165635.76, 121.5, 2.5, 242.0
20210331165636.83, 121.5, 2.5, 242.0
20210331165637.89, 121.5, 2.5, 240.0
20210331165638.98, 121.5, 2.5, 240.0
20210331165640.05, 121.5, 2.5, 240.0
20210331165641.13, 121.5, 2.5, 240.0
20210331165642.2, 121.6, 2.5, 239.0
20210331165643.27, 121.6, 2.5, 239.0
20210331165644.33, 121.5, 2.7, 239.0
20210331165645.51, 121.6, 2.7, 239.0
20210331165646.59, 121.6, 2.7, 239.0
20210331165647.65, 121.5, 2.7, 240.0
20210331165648.71, 121.5, 2.7, 240.0
20210331165649.79, 121.5, 2.7, 236.0
20210331165650.86, 121.5, 2.7, 236.0
20210331165651.93, 121.5, 2.7, 237.0
20210331165653.01, 121.5, 2.7, 237.0
20210331165654.07, 121.5, 2.7, 236.0
20210331165655.14, 121.5, 2.7, 236.0
20210331165656.22, 121.5, 2.7, 237.0
20210331165657.3, 121.5, 2.7, 237.0
20210331165658.36, 121.5, 2.6, 237.0
20210331165659.42, 121.5, 2.6, 237.0
20210331165700.49, 121.5, 2.6, 237.0
20210331165701.58, 121.5, 2.6, 237.0
20210331165702.65, 121.4, 2.6, 238.0
20210331165703.72, 121.4, 2.6, 238.0
20210331165704.8, 121.4, 2.6, 239.0
20210331165705.88, 121.4, 2.6, 239.0
20210331165706.94, 121.4, 2.6, 239.0
20210331165708.02, 121.4, 2.6, 239.0
20210331165709.08, 121.5, 2.6, 239.0
20210331165710.16, 121.5, 2.6, 239.0
20210331165711.23, 121.6, 2.6, 241.0
20210331165712.32, 121.6, 2.6, 241.0
20210331165713.38, 121.6, 2.6, 237.0
20210331165714.45, 121.6, 2.6, 237.0
20210331165715.53, 121.6, 2.5, 239.0
20210331165716.6, 121.6, 2.5, 239.0
20210331165717.68, 121.7, 2.5, 240.0
20210331165718.77, 121.7, 2.5, 240.0
20210331165719.85, 121.7, 2.5, 237.0
20210331165720.95, 121.7, 2.5, 237.0
20210331165722.0, 121.7, 2.5, 243.0
20210331165723.2, 121.7, 2.5, 240.0
20210331165724.27, 121.7, 2.5, 240.0
20210331165725.34, 121.6, 2.5, 236.0
20210331165726.42, 121.6, 2.5, 236.0
20210331165727.49, 121.6, 2.5, 242.0
20210331165728.57, 121.6, 2.5, 242.0
20210331165729.64, 121.6, 2.5, 239.0
20210331165730.7, 121.6, 2.5, 239.0
20210331165731.76, 121.6, 2.5, 242.0
20210331165732.84, 121.6, 2.5, 242.0
20210331165733.9, 121.6, 2.5, 238.0
20210331165734.97, 121.6, 2.5, 238.0
20210331165736.06, 121.6, 2.5, 234.0
20210331165737.13, 121.6, 2.5, 234.0
20210331165738.21, 121.6, 2.5, 237.0
20210331165739.29, 121.6, 2.5, 237.0
20210331165740.35, 121.6, 2.5, 239.0
20210331165741.43, 121.6, 2.5, 239.0
20210331165742.49, 121.6, 2.5, 240.0
20210331165743.56, 121.6, 2.5, 240.0
20210331165744.64, 121.6, 2.6, 237.0
20210331165745.71, 121.6, 2.6, 237.0
20210331165746.79, 121.6, 2.6, 240.0
20210331165747.86, 121.6, 2.6, 240.0
20210331165748.94, 121.6, 2.6, 242.0
20210331165750.01, 121.6, 2.6, 242.0
20210331165751.1, 121.6, 2.6, 240.0
20210331165752.18, 121.6, 2.6, 240.0
20210331165753.25, 121.6, 2.6, 237.0
20210331165754.33, 121.6, 2.6, 237.0
20210331165755.41, 121.6, 2.6, 238.0
20210331165756.49, 121.6, 2.6, 238.0
20210331165757.58, 121.6, 2.6, 239.0
20210331165758.65, 121.6, 2.6, 239.0
20210331165759.73, 121.6, 2.5, 239.0
20210331165800.82, 121.6, 2.5, 236.0
20210331165801.98, 121.6, 2.5, 236.0
20210331165803.06, 121.6, 2.5, 237.0
20210331165804.13, 121.6, 2.5, 237.0
20210331165805.2, 121.6, 2.5, 239.0
20210331165806.27, 121.6, 2.5, 239.0
20210331165807.35, 121.6, 2.5, 237.0
20210331165808.43, 121.6, 2.5, 237.0
20210331165809.5, 121.6, 2.5, 241.0
20210331165810.59, 121.6, 2.5, 241.0
20210331165811.67, 121.6, 2.5, 237.0
20210331165812.75, 121.6, 2.5, 237.0
20210331165813.82, 121.6, 2.5, 239.0
20210331165814.89, 121.6, 2.5, 239.0
20210331165815.95, 121.6, 2.6, 239.0
20210331165817.04, 121.6, 2.6, 239.0
20210331165818.12, 121.7, 2.6, 240.0
20210331165819.2, 121.7, 2.6, 240.0
20210331165820.27, 121.6, 2.6, 241.0
20210331165821.35, 121.6, 2.6, 241.0
20210331165822.42, 121.6, 2.6, 240.0
20210331165823.49, 121.6, 2.6, 240.0
20210331165824.57, 121.5, 2.6, 241.0
20210331165825.66, 121.5, 2.6, 241.0
20210331165826.73, 121.6, 2.6, 237.0
20210331165827.81, 121.6, 2.6, 237.0
20210331165828.89, 121.7, 2.6, 241.0
20210331165829.96, 121.7, 2.6, 241.0
20210331165831.03, 121.6, 2.5, 234.0
20210331165832.11, 121.6, 2.5, 234.0
20210331165833.18, 121.6, 2.5, 239.0
20210331165834.25, 121.6, 2.5, 239.0
20210331165835.42, 121.6, 2.5, 239.0
20210331165836.49, 121.6, 2.5, 238.0
20210331165837.56, 121.6, 2.5, 238.0
20210331165838.62, 121.6, 2.5, 239.0
20210331165839.7, 121.6, 2.5, 239.0
20210331165840.77, 121.6, 2.5, 239.0
20210331165841.86, 121.6, 2.5, 239.0
20210331165842.93, 121.6, 2.5, 239.0
20210331165844.02, 121.6, 2.5, 239.0
20210331165845.08, 121.6, 2.4000000000000004, 240.0
20210331165846.16, 121.6, 2.4000000000000004, 240.0
20210331165847.22, 121.5, 2.4000000000000004, 238.0
20210331165848.3, 121.5, 2.4000000000000004, 238.0
20210331165849.37, 121.5, 2.4000000000000004, 237.0
20210331165850.44, 121.5, 2.4000000000000004, 237.0
20210331165851.52, 121.5, 2.4000000000000004, 235.0
20210331165852.61, 121.5, 2.4000000000000004, 235.0
20210331165853.68, 121.5, 2.4000000000000004, 236.0
20210331165854.76, 121.5, 2.4000000000000004, 236.0
20210331165855.84, 121.5, 2.4000000000000004, 240.0
20210331165856.9, 121.5, 2.4000000000000004, 240.0
20210331165857.96, 121.6, 2.4000000000000004, 237.0
20210331165859.05, 121.6, 2.4000000000000004, 237.0
20210331165900.12, 121.6, 2.4000000000000004, 237.0
20210331165901.21, 121.6, 2.4000000000000004, 237.0
20210331165902.29, 121.6, 2.7, 240.0
20210331165903.36, 121.6, 2.7, 240.0
20210331165904.43, 121.6, 2.7, 239.0
20210331165905.5, 121.6, 2.7, 239.0
20210331165906.58, 121.6, 2.7, 239.0
20210331165907.66, 121.6, 2.7, 239.0
20210331165908.71, 121.6, 2.7, 239.0
20210331165909.8, 121.6, 2.7, 239.0
20210331165910.87, 121.6, 2.7, 236.0
20210331165912.07, 121.6, 2.7, 236.0
20210331165913.13, 121.6, 2.7, 236.0
20210331165914.21, 121.6, 2.7, 239.0
20210331165915.29, 121.6, 2.7, 239.0
20210331165916.36, 121.6, 2.6, 237.0
20210331165917.45, 121.6, 2.6, 237.0
20210331165918.52, 121.6, 2.6, 236.0
20210331165919.59, 121.6, 2.6, 236.0
20210331165920.65, 121.6, 2.6, 239.0
20210331165921.73, 121.6, 2.6, 239.0
20210331165922.81, 121.6, 2.6, 241.0
20210331165923.89, 121.6, 2.6, 241.0
20210331165924.98, 121.6, 2.6, 239.0
20210331165926.05, 121.6, 2.6, 239.0
20210331165927.13, 121.6, 2.6, 236.0
20210331165928.2, 121.6, 2.6, 236.0
20210331165929.27, 121.7, 2.6, 240.0
20210331165930.33, 121.7, 2.6, 240.0
20210331165931.41, 121.7, 2.6, 238.0
20210331165932.48, 121.7, 2.6, 238.0
20210331165933.55, 121.7, 2.6, 241.0
20210331165934.64, 121.7, 2.6, 241.0
20210331165935.71, 121.7, 2.6, 239.0
20210331165936.79, 121.7, 2.6, 239.0
20210331165937.86, 121.7, 2.6, 235.0
20210331165938.93, 121.7, 2.6, 235.0
20210331165940.0, 121.7, 2.6, 237.0
20210331165941.08, 121.7, 2.6, 237.0
20210331165942.16, 121.7, 2.6, 239.0
20210331165943.23, 121.7, 2.6, 239.0
20210331165944.3, 121.6, 2.6, 239.0
20210331165945.37, 121.6, 2.6, 239.0
20210331165946.45, 121.6, 2.6, 237.0
20210331165947.51, 121.6, 2.6, 237.0
20210331165948.59, 121.6, 2.6, 238.0
20210331165949.66, 121.6, 2.6, 237.0
20210331165950.84, 121.5, 2.6, 237.0
20210331165951.92, 121.6, 2.6, 238.0
20210331165953.0, 121.6, 2.6, 238.0
20210331165954.07, 121.6, 2.6, 237.0
20210331165955.15, 121.6, 2.6, 237.0
20210331165956.22, 121.6, 2.6, 239.0
20210331165957.31, 121.6, 2.6, 239.0
20210331165958.38, 121.6, 2.6, 238.0
20210331165959.46, 121.6, 2.6, 238.0
