time,voltage,current,power
20210402135407.55, 121.7, 2.6, 239.0
20210402135408.61, 121.7, 2.6, 239.0
20210402135409.67, 121.7, 2.6, 240.0
20210402135410.74, 121.7, 2.6, 240.0
20210402135411.81, 121.7, 2.6, 236.0
20210402135412.87, 121.7, 2.6, 236.0
20210402135413.94, 121.7, 2.6, 241.0
20210402135415.14, 121.7, 2.6, 242.0
20210402135416.22, 121.7, 2.6, 242.0
20210402135417.3, 121.7, 2.6, 240.0
20210402135418.37, 121.7, 2.6, 240.0
20210402135419.43, 121.7, 2.6, 238.0
20210402135420.5, 121.7, 2.6, 238.0
20210402135421.57, 121.7, 2.6, 236.0
20210402135422.64, 121.7, 2.6, 236.0
20210402135423.7, 121.8, 2.5, 240.0
20210402135424.76, 121.8, 2.5, 240.0
20210402135425.82, 121.7, 2.5, 240.0
20210402135426.88, 121.7, 2.5, 240.0
20210402135427.96, 121.8, 2.5, 234.0
20210402135429.02, 121.8, 2.5, 234.0
20210402135430.09, 121.7, 2.5, 240.0
20210402135431.16, 121.7, 2.5, 240.0
20210402135432.23, 121.7, 2.5, 235.0
20210402135433.3, 121.7, 2.5, 235.0
20210402135434.37, 121.7, 2.5, 237.0
20210402135435.43, 121.7, 2.5, 237.0
20210402135436.5, 121.7, 2.5, 234.0
20210402135437.57, 121.7, 2.5, 234.0
20210402135438.64, 121.7, 2.5, 239.0
20210402135439.71, 121.7, 2.5, 239.0
20210402135440.79, 121.8, 2.6, 236.0
20210402135441.86, 121.8, 2.6, 236.0
20210402135442.92, 121.7, 2.6, 238.0
20210402135443.99, 121.7, 2.6, 238.0
20210402135445.05, 121.7, 2.6, 239.0
20210402135446.12, 121.7, 2.6, 239.0
20210402135447.19, 121.7, 2.6, 240.0
20210402135448.27, 121.7, 2.6, 240.0
20210402135449.32, 121.7, 2.6, 237.0
20210402135450.38, 121.7, 2.6, 237.0
20210402135451.44, 121.8, 2.6, 239.0
20210402135452.52, 121.8, 2.6, 239.0
20210402135453.57, 121.8, 2.6, 241.0
20210402135454.64, 121.8, 2.6, 241.0
20210402135455.7, 121.8, 2.5, 241.0
20210402135456.77, 121.8, 2.5, 241.0
20210402135457.84, 121.7, 2.5, 239.0
20210402135458.9, 121.7, 2.5, 239.0
20210402135500.05, 121.7, 2.5, 239.0
20210402135501.12, 121.7, 2.5, 239.0
20210402135502.19, 121.7, 2.5, 239.0
20210402135503.25, 121.7, 2.5, 240.0
20210402135504.31, 121.7, 2.5, 240.0
20210402135505.37, 121.7, 2.5, 239.0
20210402135506.44, 121.7, 2.5, 239.0
20210402135507.5, 121.8, 2.5, 236.0
20210402135508.57, 121.8, 2.5, 236.0
20210402135509.64, 121.8, 2.6, 237.0
20210402135510.71, 121.8, 2.6, 237.0
20210402135511.78, 121.8, 2.6, 239.0
20210402135512.86, 121.8, 2.6, 239.0
20210402135513.91, 121.8, 2.6, 239.0
20210402135514.98, 121.8, 2.6, 239.0
20210402135516.04, 121.8, 2.6, 237.0
20210402135517.11, 121.8, 2.6, 237.0
20210402135518.17, 121.8, 2.6, 239.0
20210402135519.23, 121.8, 2.6, 239.0
20210402135520.29, 121.8, 2.6, 239.0
20210402135521.36, 121.8, 2.6, 239.0
20210402135522.43, 121.8, 2.6, 238.0
20210402135523.51, 121.8, 2.6, 238.0
20210402135524.57, 121.8, 2.6, 235.0
20210402135525.65, 121.8, 2.6, 235.0
20210402135526.7, 121.8, 2.6, 239.0
20210402135527.77, 121.8, 2.6, 239.0
20210402135528.84, 121.8, 2.6, 237.0
20210402135529.9, 121.8, 2.6, 237.0
20210402135530.97, 121.8, 2.6, 239.0
20210402135532.04, 121.8, 2.6, 239.0
20210402135533.1, 121.8, 2.6, 242.0
20210402135534.17, 121.8, 2.6, 242.0
20210402135535.23, 121.8, 2.6, 238.0
20210402135536.29, 121.8, 2.6, 238.0
20210402135537.35, 121.8, 2.6, 240.0
20210402135538.42, 121.8, 2.6, 240.0
20210402135539.49, 121.8, 2.6, 238.0
20210402135540.56, 121.8, 2.6, 238.0
20210402135541.61, 121.8, 2.6, 241.0
20210402135542.68, 121.8, 2.6, 241.0
20210402135543.73, 121.8, 2.6, 240.0
20210402135544.81, 121.8, 2.6, 240.0
20210402135545.88, 121.8, 2.6, 238.0
20210402135546.95, 121.8, 2.6, 238.0
20210402135548.02, 121.8, 2.6, 241.0
20210402135549.1, 121.8, 2.6, 241.0
20210402135550.16, 121.8, 2.6, 240.0
20210402135551.23, 121.8, 2.6, 240.0
20210402135552.29, 121.8, 2.6, 237.0
20210402135553.44, 121.8, 2.6, 242.0
20210402135554.51, 121.8, 2.6, 242.0
20210402135555.58, 121.8, 2.6, 239.0
20210402135556.66, 121.8, 2.6, 239.0
20210402135557.72, 121.7, 2.6, 240.0
20210402135558.79, 121.7, 2.6, 240.0
20210402135559.85, 121.7, 2.6, 242.0
20210402135600.93, 121.7, 2.6, 242.0
20210402135601.99, 121.8, 2.6, 238.0
20210402135603.05, 121.8, 2.6, 238.0
20210402135604.12, 121.8, 2.6, 234.0
20210402135605.21, 121.8, 2.6, 234.0
20210402135606.29, 121.7, 2.6, 237.0
20210402135607.35, 121.7, 2.6, 237.0
20210402135608.41, 121.8, 2.6, 237.0
20210402135609.48, 121.8, 2.6, 237.0
20210402135610.54, 121.8, 2.6, 239.0
20210402135611.62, 121.8, 2.6, 239.0
20210402135612.68, 121.8, 2.6, 239.0
20210402135613.73, 121.8, 2.6, 239.0
20210402135614.8, 121.8, 2.6, 237.0
20210402135615.86, 121.8, 2.6, 237.0
20210402135616.93, 121.8, 2.6, 234.0
20210402135617.99, 121.8, 2.6, 234.0
20210402135619.05, 121.8, 2.6, 237.0
20210402135620.11, 121.8, 2.6, 237.0
20210402135621.18, 121.8, 2.6, 237.0
20210402135622.24, 121.8, 2.6, 237.0
20210402135623.3, 121.8, 2.6, 239.0
20210402135624.36, 121.8, 2.6, 239.0
20210402135625.43, 121.8, 2.6, 240.0
20210402135626.5, 121.8, 2.6, 240.0
20210402135627.56, 121.9, 2.6, 237.0
20210402135628.64, 121.9, 2.6, 237.0
20210402135629.71, 121.8, 2.6, 242.0
20210402135630.78, 121.8, 2.6, 242.0
20210402135631.85, 121.8, 2.6, 238.0
20210402135632.92, 121.8, 2.6, 238.0
20210402135633.99, 121.8, 2.6, 236.0
20210402135635.06, 121.8, 2.6, 236.0
20210402135636.11, 121.7, 2.6, 238.0
20210402135637.18, 121.7, 2.6, 238.0
20210402135638.24, 121.7, 2.6, 237.0
20210402135639.4, 121.7, 2.6, 236.0
20210402135640.47, 121.7, 2.6, 236.0
20210402135641.54, 121.7, 2.7, 236.0
20210402135642.61, 121.7, 2.7, 236.0
20210402135643.67, 121.7, 2.7, 236.0
20210402135644.74, 121.7, 2.7, 236.0
20210402135645.81, 121.7, 2.7, 237.0
20210402135646.88, 121.7, 2.7, 237.0
20210402135647.93, 121.7, 2.7, 236.0
20210402135649.0, 121.7, 2.7, 236.0
20210402135650.07, 121.8, 2.7, 239.0
20210402135651.14, 121.8, 2.7, 239.0
20210402135652.2, 121.8, 2.7, 237.0
20210402135653.26, 121.8, 2.7, 237.0
20210402135654.33, 121.8, 2.7, 239.0
20210402135655.39, 121.8, 2.7, 239.0
20210402135656.47, 121.8, 2.5, 242.0
20210402135657.53, 121.8, 2.5, 242.0
20210402135658.61, 121.8, 2.5, 237.0
20210402135659.69, 121.8, 2.5, 237.0
20210402135700.75, 121.8, 2.5, 237.0
20210402135701.84, 121.8, 2.5, 237.0
20210402135702.89, 121.8, 2.5, 237.0
20210402135703.96, 121.8, 2.5, 237.0
20210402135705.03, 121.7, 2.5, 237.0
20210402135706.09, 121.7, 2.5, 237.0
20210402135707.16, 121.7, 2.5, 237.0
20210402135708.22, 121.7, 2.5, 237.0
20210402135709.29, 121.8, 2.5, 242.0
20210402135710.36, 121.8, 2.5, 242.0
20210402135711.44, 121.8, 2.7, 241.0
20210402135712.51, 121.8, 2.7, 241.0
20210402135713.58, 121.8, 2.7, 237.0
20210402135714.65, 121.8, 2.7, 237.0
20210402135715.71, 121.8, 2.7, 237.0
20210402135716.78, 121.8, 2.7, 237.0
20210402135717.85, 121.8, 2.7, 242.0
20210402135718.9, 121.8, 2.7, 242.0
20210402135719.97, 121.8, 2.7, 240.0
20210402135721.05, 121.8, 2.7, 240.0
20210402135722.12, 121.8, 2.7, 239.0
20210402135723.19, 121.8, 2.7, 239.0
20210402135724.34, 121.8, 2.7, 239.0
20210402135725.43, 121.8, 2.7, 241.0
20210402135726.5, 121.8, 2.7, 241.0
20210402135727.56, 121.9, 2.7, 240.0
20210402135728.64, 121.9, 2.7, 240.0
20210402135729.71, 121.9, 2.7, 239.0
20210402135730.77, 121.9, 2.7, 239.0
20210402135731.85, 121.9, 2.7, 239.0
20210402135732.9, 121.9, 2.7, 239.0
20210402135733.97, 121.8, 2.7, 240.0
20210402135735.04, 121.8, 2.7, 240.0
20210402135736.1, 121.8, 2.7, 239.0
20210402135737.17, 121.8, 2.7, 239.0
20210402135738.24, 121.8, 2.7, 240.0
20210402135739.32, 121.8, 2.7, 240.0
20210402135740.39, 121.8, 2.7, 239.0
20210402135741.45, 121.8, 2.7, 239.0
20210402135742.51, 121.8, 2.6, 238.0
20210402135743.58, 121.8, 2.6, 238.0
20210402135744.66, 121.8, 2.6, 237.0
20210402135745.72, 121.8, 2.6, 237.0
20210402135746.79, 121.8, 2.6, 238.0
20210402135747.86, 121.8, 2.6, 238.0
20210402135748.93, 121.8, 2.6, 239.0
20210402135750.0, 121.8, 2.6, 239.0
20210402135751.07, 121.8, 2.6, 236.0
20210402135752.13, 121.8, 2.6, 236.0
20210402135753.19, 121.8, 2.6, 238.0
20210402135754.26, 121.8, 2.6, 238.0
20210402135755.32, 121.8, 2.6, 240.0
20210402135756.38, 121.8, 2.6, 240.0
20210402135757.43, 121.8, 2.5, 234.0
20210402135758.5, 121.8, 2.5, 234.0
20210402135759.56, 121.7, 2.5, 237.0
20210402135800.63, 121.7, 2.5, 237.0
20210402135801.7, 121.7, 2.5, 239.0
20210402135802.77, 121.7, 2.5, 239.0
20210402135803.84, 121.6, 2.5, 236.0
20210402135804.9, 121.6, 2.5, 236.0
20210402135805.96, 121.6, 2.5, 239.0
20210402135807.15, 121.7, 2.5, 241.0
20210402135808.21, 121.7, 2.5, 241.0
20210402135809.28, 121.7, 2.5, 235.0
20210402135810.34, 121.7, 2.5, 235.0
20210402135811.43, 121.7, 2.5, 236.0
20210402135812.48, 121.7, 2.5, 236.0
20210402135813.55, 121.8, 2.6, 241.0
20210402135814.62, 121.8, 2.6, 241.0
20210402135815.69, 121.8, 2.6, 242.0
20210402135816.76, 121.8, 2.6, 242.0
20210402135817.83, 121.8, 2.6, 238.0
20210402135818.89, 121.8, 2.6, 238.0
20210402135819.96, 121.8, 2.6, 239.0
20210402135821.03, 121.8, 2.6, 239.0
20210402135822.1, 121.8, 2.6, 237.0
20210402135823.17, 121.8, 2.6, 237.0
20210402135824.23, 121.8, 2.6, 236.0
20210402135825.31, 121.8, 2.6, 236.0
20210402135826.38, 121.8, 2.6, 239.0
20210402135827.45, 121.8, 2.6, 239.0
20210402135828.52, 121.8, 2.6, 237.0
20210402135829.57, 121.8, 2.6, 237.0
20210402135830.64, 121.8, 2.6, 237.0
20210402135831.7, 121.8, 2.6, 237.0
20210402135832.75, 121.8, 2.6, 238.0
20210402135833.83, 121.8, 2.6, 238.0
20210402135834.9, 121.8, 2.6, 238.0
20210402135835.97, 121.8, 2.6, 238.0
20210402135837.02, 121.7, 2.6, 235.0
20210402135838.09, 121.7, 2.6, 235.0
20210402135839.16, 121.7, 2.6, 239.0
20210402135840.23, 121.7, 2.6, 239.0
20210402135841.3, 121.7, 2.6, 241.0
20210402135842.36, 121.7, 2.6, 241.0
20210402135843.43, 121.7, 2.6, 234.0
20210402135844.5, 121.7, 2.6, 234.0
20210402135845.56, 121.7, 2.7, 241.0
20210402135846.62, 121.7, 2.7, 241.0
20210402135847.68, 121.8, 2.7, 239.0
20210402135848.75, 121.8, 2.7, 239.0
20210402135849.83, 121.7, 2.7, 238.0
20210402135851.02, 121.7, 2.7, 239.0
20210402135852.09, 121.7, 2.7, 239.0
20210402135853.16, 121.8, 2.7, 240.0
20210402135854.22, 121.8, 2.7, 240.0
20210402135855.28, 121.7, 2.7, 241.0
20210402135856.36, 121.7, 2.7, 241.0
20210402135857.41, 121.7, 2.7, 238.0
20210402135858.48, 121.7, 2.7, 238.0
20210402135859.54, 121.7, 2.6, 237.0
20210402135900.6, 121.7, 2.6, 237.0
20210402135901.65, 121.7, 2.6, 240.0
20210402135902.72, 121.7, 2.6, 240.0
20210402135903.79, 121.7, 2.6, 238.0
20210402135904.85, 121.7, 2.6, 238.0
20210402135905.92, 121.7, 2.6, 238.0
20210402135906.99, 121.7, 2.6, 238.0
20210402135908.05, 121.7, 2.6, 242.0
20210402135909.11, 121.7, 2.6, 242.0
20210402135910.18, 121.8, 2.6, 241.0
20210402135911.25, 121.8, 2.6, 241.0
20210402135912.3, 121.8, 2.6, 241.0
20210402135913.39, 121.8, 2.6, 241.0
20210402135914.45, 121.8, 2.7, 239.0
20210402135915.52, 121.8, 2.7, 239.0
20210402135916.59, 121.7, 2.7, 239.0
20210402135917.65, 121.7, 2.7, 239.0
20210402135918.71, 121.7, 2.7, 237.0
20210402135919.77, 121.7, 2.7, 237.0
20210402135920.83, 121.7, 2.7, 237.0
20210402135921.9, 121.7, 2.7, 237.0
20210402135922.96, 121.7, 2.7, 238.0
20210402135924.04, 121.7, 2.7, 238.0
20210402135925.11, 121.7, 2.7, 237.0
20210402135926.18, 121.7, 2.7, 237.0
20210402135927.26, 121.7, 2.7, 237.0
20210402135928.34, 121.7, 2.7, 237.0
20210402135929.42, 121.7, 2.6, 241.0
20210402135930.49, 121.7, 2.6, 241.0
20210402135931.55, 121.8, 2.6, 237.0
20210402135932.62, 121.8, 2.6, 237.0
20210402135933.68, 121.7, 2.6, 239.0
20210402135934.89, 121.8, 2.6, 237.0
20210402135935.96, 121.8, 2.6, 237.0
20210402135937.01, 121.8, 2.6, 240.0
20210402135938.08, 121.8, 2.6, 240.0
20210402135939.14, 121.8, 2.6, 238.0
20210402135940.2, 121.8, 2.6, 238.0
20210402135941.27, 121.8, 2.6, 241.0
20210402135942.34, 121.8, 2.6, 241.0
20210402135943.4, 121.8, 2.6, 241.0
20210402135944.47, 121.8, 2.6, 241.0
20210402135945.55, 121.8, 2.6, 236.0
20210402135946.61, 121.8, 2.6, 236.0
20210402135947.66, 121.8, 2.6, 239.0
20210402135948.73, 121.8, 2.6, 239.0
20210402135949.79, 121.8, 2.6, 240.0
20210402135950.86, 121.8, 2.6, 240.0
20210402135951.93, 121.8, 2.6, 241.0
20210402135953.0, 121.8, 2.6, 241.0
20210402135954.07, 121.8, 2.6, 239.0
20210402135955.13, 121.8, 2.6, 239.0
20210402135956.2, 121.7, 2.6, 237.0
20210402135957.26, 121.7, 2.6, 237.0
20210402135958.33, 121.7, 2.6, 237.0
20210402135959.39, 121.7, 2.6, 237.0
