time,voltage,current,power
20210325125452.78, 121.7, 0.0, 0.0
20210325125453.82, 121.8, 0.0, 0.0
20210325125454.94, 121.8, 0.0, 0.0
20210325125455.99, 121.8, 0.0, 0.0
20210325125457.04, 121.8, 0.0, 0.0
20210325125458.09, 121.8, 0.0, 0.0
20210325125459.13, 121.8, 0.0, 0.0
20210325125500.18, 121.8, 0.0, 0.0
20210325125501.22, 121.8, 0.0, 0.0
20210325125502.27, 121.8, 0.0, 0.0
20210325125503.32, 121.7, 0.0, 0.0
20210325125504.37, 121.7, 0.0, 0.0
20210325125505.41, 121.7, 0.0, 0.0
20210325125506.46, 121.7, 0.0, 0.0
20210325125507.51, 121.7, 0.0, 0.0
20210325125508.56, 121.7, 0.0, 0.0
20210325125509.6, 121.7, 0.0, 0.0
20210325125510.65, 121.7, 0.0, 0.0
20210325125511.7, 121.7, 0.0, 0.0
20210325125512.75, 121.7, 0.0, 0.0
20210325125513.79, 121.8, 0.0, 0.0
20210325125514.84, 121.8, 0.0, 0.0
20210325125515.89, 121.8, 0.0, 0.0
20210325125516.93, 121.8, 0.0, 0.0
20210325125517.98, 121.8, 0.0, 0.0
20210325125519.03, 121.8, 0.0, 0.0
20210325125520.07, 121.8, 0.0, 0.0
20210325125521.12, 121.8, 0.0, 0.0
20210325125522.16, 121.7, 0.0, 0.0
20210325125523.21, 121.7, 0.0, 0.0
20210325125524.26, 121.8, 0.0, 0.0
20210325125525.31, 121.8, 0.0, 0.0
20210325125526.35, 121.8, 0.0, 0.0
20210325125527.4, 121.8, 0.0, 0.0
20210325125528.45, 121.8, 0.0, 0.0
20210325125529.5, 121.8, 0.0, 0.0
20210325125530.54, 121.8, 0.0, 0.0
20210325125531.59, 121.8, 0.0, 0.0
20210325125532.64, 121.8, 0.0, 0.0
20210325125533.69, 121.8, 0.0, 0.0
20210325125534.77, 121.8, 0.0, 0.0
20210325125535.82, 121.8, 0.0, 0.0
20210325125536.86, 121.9, 0.0, 0.0
20210325125537.91, 121.9, 0.0, 0.0
20210325125539.02, 121.9, 0.0, 0.0
20210325125540.06, 121.8, 0.0, 0.0
20210325125541.11, 121.8, 0.0, 0.0
20210325125542.16, 121.8, 0.0, 0.0
20210325125543.21, 121.8, 0.0, 0.0
20210325125544.25, 121.8, 0.0, 0.0
20210325125545.3, 121.8, 0.0, 0.0
20210325125546.35, 121.8, 0.0, 0.0
20210325125547.4, 121.8, 0.0, 0.0
20210325125548.44, 121.8, 0.0, 0.0
20210325125549.49, 121.8, 0.0, 0.0
20210325125550.54, 121.7, 0.0, 0.0
20210325125551.58, 121.7, 0.0, 0.0
20210325125552.62, 121.7, 0.0, 0.0
20210325125553.67, 121.7, 0.0, 0.0
20210325125554.71, 121.7, 0.0, 0.0
20210325125555.77, 121.7, 0.0, 0.0
20210325125556.81, 121.7, 0.0, 0.0
20210325125557.86, 121.7, 0.0, 0.0
20210325125558.9, 121.7, 0.0, 0.0
20210325125559.95, 121.7, 0.0, 0.0
20210325125601.0, 121.7, 0.0, 0.0
20210325125602.05, 121.7, 0.0, 0.0
20210325125603.09, 121.7, 0.0, 0.0
20210325125604.14, 121.7, 0.0, 0.0
20210325125605.18, 121.8, 0.0, 0.0
20210325125606.23, 121.8, 0.0, 0.0
20210325125607.28, 121.8, 0.0, 0.0
20210325125608.33, 121.8, 0.0, 0.0
20210325125609.38, 121.8, 0.0, 0.0
20210325125610.42, 121.8, 0.0, 0.0
20210325125611.47, 121.8, 0.0, 0.0
20210325125612.52, 121.8, 0.0, 0.0
20210325125613.57, 121.8, 0.0, 0.0
20210325125614.62, 121.8, 0.0, 0.0
20210325125615.66, 121.8, 0.0, 0.0
20210325125616.71, 121.8, 0.0, 0.0
20210325125617.76, 121.8, 0.0, 0.0
20210325125618.81, 121.8, 0.0, 0.0
20210325125619.86, 121.8, 0.0, 0.0
20210325125620.9, 121.8, 0.0, 0.0
20210325125621.95, 121.8, 0.0, 0.0
20210325125623.0, 121.8, 0.0, 0.0
20210325125624.1, 121.8, 0.0, 0.0
20210325125625.14, 121.8, 0.0, 0.0
20210325125626.19, 121.8, 0.0, 0.0
20210325125627.24, 121.7, 0.0, 0.0
20210325125628.29, 121.7, 0.0, 0.0
20210325125629.34, 121.8, 0.0, 0.0
20210325125630.41, 121.8, 0.0, 0.0
20210325125631.45, 121.8, 0.0, 0.0
20210325125632.5, 121.8, 0.0, 0.0
20210325125633.55, 121.8, 0.0, 0.0
20210325125634.6, 121.8, 0.0, 0.0
20210325125635.65, 121.8, 0.0, 0.0
20210325125636.7, 121.8, 0.0, 0.0
20210325125637.75, 121.7, 0.0, 0.0
20210325125638.8, 121.7, 0.0, 0.0
20210325125639.84, 121.7, 0.0, 0.0
20210325125640.89, 121.7, 0.0, 0.0
20210325125641.93, 121.7, 0.0, 0.0
20210325125642.98, 121.7, 0.0, 0.0
20210325125644.04, 121.7, 0.0, 0.0
20210325125645.09, 121.7, 0.0, 0.0
20210325125646.13, 121.6, 0.0, 0.0
20210325125647.18, 121.6, 0.0, 0.0
20210325125648.23, 121.6, 0.0, 0.0
20210325125649.27, 121.6, 0.0, 0.0
20210325125650.32, 121.7, 0.0, 0.0
20210325125651.36, 121.7, 0.0, 0.0
20210325125652.41, 121.6, 0.0, 0.0
20210325125653.46, 121.6, 0.0, 0.0
20210325125654.5, 121.7, 0.0, 0.0
20210325125655.55, 121.7, 0.0, 0.0
20210325125656.61, 121.6, 0.0, 0.0
20210325125657.65, 121.6, 0.0, 0.0
20210325125658.7, 121.6, 0.0, 0.0
20210325125659.74, 121.6, 0.0, 0.0
20210325125700.79, 121.7, 0.0, 0.0
20210325125701.83, 121.7, 0.0, 0.0
20210325125702.88, 121.6, 0.0, 0.0
20210325125703.93, 121.6, 0.0, 0.0
20210325125704.98, 121.6, 0.0, 0.0
20210325125706.12, 121.7, 0.0, 0.0
20210325125707.16, 121.7, 0.0, 0.0
20210325125708.21, 121.7, 0.0, 0.0
20210325125709.26, 121.7, 0.0, 0.0
20210325125710.3, 121.7, 0.0, 0.0
20210325125711.35, 121.7, 0.0, 0.0
20210325125712.39, 121.7, 0.0, 0.0
20210325125713.44, 121.7, 0.0, 0.0
20210325125714.48, 121.7, 0.0, 0.0
20210325125715.53, 121.7, 0.0, 0.0
20210325125716.58, 121.8, 0.0, 0.0
20210325125717.62, 121.8, 0.0, 0.0
20210325125718.67, 121.8, 0.0, 0.0
20210325125719.73, 121.8, 0.0, 0.0
20210325125720.78, 121.6, 0.0, 0.0
20210325125721.84, 121.6, 0.0, 0.0
20210325125722.88, 121.8, 0.0, 0.0
20210325125723.93, 121.8, 0.0, 0.0
20210325125724.97, 121.8, 0.0, 0.0
20210325125726.02, 121.8, 0.0, 0.0
20210325125727.07, 121.9, 0.0, 0.0
20210325125728.12, 121.9, 0.0, 0.0
20210325125729.16, 121.8, 0.0, 0.0
20210325125730.22, 121.8, 0.0, 0.0
20210325125731.27, 121.8, 0.0, 0.0
20210325125732.32, 121.8, 0.0, 0.0
20210325125733.36, 121.8, 0.0, 0.0
20210325125734.42, 121.8, 0.0, 0.0
20210325125735.46, 121.8, 0.0, 0.0
20210325125736.52, 121.8, 0.0, 0.0
20210325125737.57, 121.8, 0.0, 0.0
20210325125738.62, 121.8, 0.0, 0.0
20210325125739.68, 121.9, 0.0, 0.0
20210325125740.72, 121.9, 0.0, 0.0
20210325125741.76, 121.8, 0.0, 0.0
20210325125742.81, 121.8, 0.0, 0.0
20210325125743.86, 121.8, 0.0, 0.0
20210325125744.91, 121.8, 0.0, 0.0
20210325125745.96, 121.8, 0.0, 0.0
20210325125747.01, 121.8, 0.0, 0.0
20210325125748.05, 121.8, 0.0, 0.0
20210325125749.15, 121.7, 0.0, 0.0
20210325125750.2, 121.7, 0.0, 0.0
20210325125751.25, 121.8, 0.0, 0.0
20210325125752.3, 121.8, 0.0, 0.0
20210325125753.34, 121.7, 0.0, 0.0
20210325125754.39, 121.7, 0.0, 0.0
20210325125755.44, 121.8, 0.0, 0.0
20210325125756.49, 121.8, 0.0, 0.0
20210325125757.53, 121.7, 0.0, 0.0
20210325125758.58, 121.7, 0.0, 0.0
20210325125759.62, 121.8, 0.0, 0.0
20210325125800.68, 121.8, 0.0, 0.0
20210325125801.72, 121.7, 0.0, 0.0
20210325125802.78, 121.7, 0.0, 0.0
20210325125803.82, 121.8, 0.0, 0.0
20210325125804.88, 121.8, 0.0, 0.0
20210325125805.92, 121.8, 0.0, 0.0
20210325125806.97, 121.8, 0.0, 0.0
20210325125808.01, 121.9, 0.0, 0.0
20210325125809.06, 121.9, 0.0, 0.0
20210325125810.11, 121.9, 0.0, 0.0
20210325125811.18, 121.9, 0.0, 0.0
20210325125812.23, 121.9, 0.0, 0.0
20210325125813.28, 121.9, 0.0, 0.0
20210325125814.32, 121.9, 0.0, 0.0
20210325125815.38, 121.9, 0.0, 0.0
20210325125816.42, 121.9, 0.0, 0.0
20210325125817.46, 121.9, 0.0, 0.0
20210325125818.51, 121.9, 0.0, 0.0
20210325125819.56, 121.9, 0.0, 0.0
20210325125820.61, 121.8, 0.0, 0.0
20210325125821.65, 121.8, 0.0, 0.0
20210325125822.7, 121.9, 0.0, 0.0
20210325125823.75, 121.9, 0.0, 0.0
20210325125824.79, 121.8, 0.0, 0.0
20210325125825.84, 121.8, 0.0, 0.0
20210325125826.89, 121.8, 0.0, 0.0
20210325125827.95, 121.8, 0.0, 0.0
20210325125828.99, 121.7, 0.0, 0.0
20210325125830.04, 121.7, 0.0, 0.0
20210325125831.09, 121.8, 0.0, 0.0
20210325125832.2, 121.8, 0.0, 0.0
20210325125833.25, 121.8, 0.0, 0.0
20210325125834.29, 121.7, 0.0, 0.0
20210325125835.34, 121.7, 0.0, 0.0
20210325125836.39, 121.8, 0.0, 0.0
20210325125837.44, 121.8, 0.0, 0.0
20210325125838.48, 121.8, 0.0, 0.0
20210325125839.54, 121.8, 0.0, 0.0
20210325125840.58, 121.8, 0.0, 0.0
20210325125841.63, 121.8, 0.0, 0.0
20210325125842.68, 121.8, 0.0, 0.0
20210325125843.73, 121.8, 0.0, 0.0
20210325125844.77, 121.9, 0.0, 0.0
20210325125845.82, 121.9, 0.0, 0.0
20210325125846.86, 121.9, 0.0, 0.0
20210325125847.91, 121.9, 0.0, 0.0
20210325125848.96, 121.8, 0.0, 0.0
20210325125850.0, 121.8, 0.0, 0.0
20210325125851.05, 121.9, 0.0, 0.0
20210325125852.1, 121.9, 0.0, 0.0
20210325125853.14, 121.9, 0.0, 0.0
20210325125854.2, 121.9, 0.0, 0.0
20210325125855.24, 121.9, 0.0, 0.0
20210325125856.3, 121.9, 0.0, 0.0
20210325125857.34, 121.9, 0.0, 0.0
20210325125858.39, 121.9, 0.0, 0.0
20210325125859.44, 121.9, 0.0, 0.0
20210325125900.49, 121.9, 0.0, 0.0
20210325125901.53, 121.9, 0.0, 0.0
20210325125902.58, 121.9, 0.0, 0.0
20210325125903.63, 121.9, 0.0, 0.0
20210325125904.68, 121.9, 0.0, 0.0
20210325125905.73, 121.8, 0.0, 0.0
20210325125906.77, 121.8, 0.0, 0.0
20210325125907.82, 121.8, 0.0, 0.0
20210325125908.87, 121.8, 0.0, 0.0
20210325125909.91, 121.8, 0.0, 0.0
20210325125910.96, 121.8, 0.0, 0.0
20210325125912.01, 121.8, 0.0, 0.0
20210325125913.06, 121.8, 0.0, 0.0
20210325125914.11, 121.8, 0.0, 0.0
20210325125915.23, 121.8, 0.0, 0.0
20210325125916.28, 121.8, 0.0, 0.0
20210325125917.32, 121.7, 0.0, 0.0
20210325125918.37, 121.7, 0.0, 0.0
20210325125919.42, 121.7, 0.0, 0.0
20210325125920.46, 121.7, 0.0, 0.0
20210325125921.52, 121.7, 0.0, 0.0
20210325125922.56, 121.7, 0.0, 0.0
20210325125923.62, 121.7, 0.0, 0.0
20210325125924.68, 121.7, 0.0, 0.0
20210325125925.72, 121.7, 0.0, 0.0
20210325125926.77, 121.7, 0.0, 0.0
20210325125927.82, 121.7, 0.0, 0.0
20210325125928.87, 121.7, 0.0, 0.0
20210325125929.92, 121.7, 0.0, 0.0
20210325125930.96, 121.7, 0.0, 0.0
20210325125932.01, 121.8, 0.0, 0.0
20210325125933.07, 121.8, 0.0, 0.0
20210325125934.11, 121.8, 0.0, 0.0
20210325125935.16, 121.8, 0.0, 0.0
20210325125936.21, 121.8, 0.0, 0.0
20210325125937.25, 121.8, 0.0, 0.0
20210325125938.3, 121.8, 0.0, 0.0
20210325125939.35, 121.8, 0.0, 0.0
20210325125940.4, 121.9, 0.0, 0.0
20210325125941.45, 121.9, 0.0, 0.0
20210325125942.49, 121.9, 0.0, 0.0
20210325125943.54, 121.9, 0.0, 0.0
20210325125944.58, 121.9, 0.0, 0.0
20210325125945.64, 121.9, 0.0, 0.0
20210325125946.69, 121.9, 0.0, 0.0
20210325125947.74, 121.9, 0.0, 0.0
20210325125948.79, 121.9, 0.0, 0.0
20210325125949.83, 121.9, 0.0, 0.0
20210325125950.88, 121.9, 0.0, 0.0
20210325125951.92, 121.9, 0.0, 0.0
20210325125952.99, 121.9, 0.0, 0.0
20210325125954.05, 121.9, 0.0, 0.0
20210325125955.09, 121.9, 0.0, 0.0
20210325125956.14, 121.9, 0.0, 0.0
20210325125957.23, 121.9, 0.0, 0.0
20210325125958.28, 121.9, 0.0, 0.0
20210325125959.33, 121.9, 0.0, 0.0
