time,voltage,current,power
20210405105300.61, 121.3, 2.5, 237.0
20210405105301.68, 121.2, 2.5, 235.0
20210405105302.76, 121.2, 2.5, 235.0
20210405105303.83, 121.2, 2.5, 238.0
20210405105304.9, 121.2, 2.5, 238.0
20210405105305.96, 121.2, 2.5, 236.0
20210405105307.04, 121.2, 2.5, 236.0
20210405105308.11, 121.2, 2.5, 237.0
20210405105309.18, 121.2, 2.5, 237.0
20210405105310.24, 121.2, 2.5, 234.0
20210405105311.3, 121.2, 2.5, 234.0
20210405105312.38, 121.2, 2.5, 236.0
20210405105313.45, 121.2, 2.5, 236.0
20210405105314.52, 121.2, 2.5, 236.0
20210405105315.58, 121.2, 2.5, 236.0
20210405105316.65, 121.2, 2.5, 234.0
20210405105317.72, 121.2, 2.5, 234.0
20210405105318.88, 121.3, 2.5, 238.0
20210405105319.94, 121.2, 2.5, 237.0
20210405105321.0, 121.2, 2.5, 237.0
20210405105322.07, 121.2, 2.5, 238.0
20210405105323.14, 121.2, 2.5, 238.0
20210405105324.21, 121.1, 2.5, 236.0
20210405105325.28, 121.1, 2.5, 236.0
20210405105326.33, 121.1, 2.5, 236.0
20210405105327.39, 121.1, 2.5, 236.0
20210405105328.45, 121.2, 2.5, 236.0
20210405105329.52, 121.2, 2.5, 236.0
20210405105330.57, 121.1, 2.5, 239.0
20210405105331.64, 121.1, 2.5, 239.0
20210405105332.71, 121.1, 2.5, 237.0
20210405105333.77, 121.1, 2.5, 237.0
20210405105334.84, 121.1, 2.5, 237.0
20210405105335.91, 121.1, 2.5, 237.0
20210405105336.97, 121.2, 2.5, 237.0
20210405105338.03, 121.2, 2.5, 237.0
20210405105339.09, 121.1, 2.5, 236.0
20210405105340.15, 121.1, 2.5, 236.0
20210405105341.22, 121.1, 2.5, 237.0
20210405105342.3, 121.1, 2.5, 237.0
20210405105343.36, 121.1, 2.5, 237.0
20210405105344.43, 121.1, 2.5, 237.0
20210405105345.48, 121.1, 2.5, 237.0
20210405105346.55, 121.1, 2.5, 237.0
20210405105347.61, 121.2, 2.5, 237.0
20210405105348.68, 121.2, 2.5, 237.0
20210405105349.74, 121.2, 2.5, 238.0
20210405105350.8, 121.2, 2.5, 238.0
20210405105351.86, 121.2, 2.5, 238.0
20210405105352.94, 121.2, 2.5, 238.0
20210405105354.01, 121.2, 2.5, 237.0
20210405105355.08, 121.2, 2.5, 237.0
20210405105356.15, 121.3, 2.5, 236.0
20210405105357.23, 121.3, 2.5, 236.0
20210405105358.29, 121.2, 2.5, 236.0
20210405105359.37, 121.2, 2.5, 236.0
20210405105400.43, 121.2, 2.5, 238.0
20210405105401.5, 121.2, 2.5, 238.0
20210405105402.56, 121.2, 2.5, 231.0
20210405105403.61, 121.2, 2.5, 231.0
20210405105404.68, 121.2, 2.5, 233.0
20210405105405.74, 121.2, 2.5, 233.0
20210405105406.8, 121.1, 2.5, 236.0
20210405105407.86, 121.1, 2.5, 236.0
20210405105408.93, 121.2, 2.5, 237.0
20210405105410.0, 121.2, 2.5, 237.0
20210405105411.07, 121.2, 2.5, 235.0
20210405105412.14, 121.3, 2.5, 234.0
20210405105413.29, 121.3, 2.5, 234.0
20210405105414.37, 121.3, 2.5, 239.0
20210405105415.44, 121.3, 2.5, 239.0
20210405105416.52, 121.3, 2.5, 234.0
20210405105417.58, 121.3, 2.5, 234.0
20210405105418.64, 121.2, 2.5, 237.0
20210405105419.71, 121.2, 2.5, 237.0
20210405105420.78, 121.2, 2.5, 234.0
20210405105421.85, 121.2, 2.5, 234.0
20210405105422.91, 121.3, 2.5, 237.0
20210405105423.98, 121.3, 2.5, 237.0
20210405105425.04, 121.3, 2.5, 242.0
20210405105426.12, 121.3, 2.5, 242.0
20210405105427.18, 121.4, 2.5, 239.0
20210405105428.25, 121.4, 2.5, 239.0
20210405105429.32, 121.4, 2.5, 235.0
20210405105430.38, 121.4, 2.5, 235.0
20210405105431.46, 121.4, 2.5, 237.0
20210405105432.53, 121.4, 2.5, 237.0
20210405105433.58, 121.4, 2.5, 237.0
20210405105434.63, 121.4, 2.5, 237.0
20210405105435.69, 121.3, 2.5, 239.0
20210405105436.76, 121.3, 2.5, 239.0
20210405105437.82, 121.2, 2.5, 236.0
20210405105438.89, 121.2, 2.5, 236.0
20210405105439.96, 121.2, 2.5, 239.0
20210405105441.04, 121.2, 2.5, 239.0
20210405105442.1, 121.2, 2.5, 236.0
20210405105443.17, 121.2, 2.5, 236.0
20210405105444.24, 121.2, 2.5, 236.0
20210405105445.3, 121.2, 2.5, 236.0
20210405105446.36, 121.2, 2.5, 234.0
20210405105447.41, 121.2, 2.5, 234.0
20210405105448.47, 121.2, 2.5, 233.0
20210405105449.54, 121.2, 2.5, 233.0
20210405105450.61, 121.2, 2.5, 234.0
20210405105451.68, 121.2, 2.5, 234.0
20210405105452.73, 121.2, 2.5, 238.0
20210405105453.8, 121.2, 2.5, 238.0
20210405105454.87, 121.2, 2.5, 235.0
20210405105455.94, 121.2, 2.5, 235.0
20210405105457.01, 121.2, 2.5, 238.0
20210405105458.18, 121.3, 2.5, 237.0
20210405105459.25, 121.3, 2.5, 237.0
20210405105500.31, 121.3, 2.5, 235.0
20210405105501.4, 121.3, 2.5, 235.0
20210405105502.46, 121.2, 2.5, 236.0
20210405105503.53, 121.2, 2.5, 236.0
20210405105504.6, 121.2, 2.5, 235.0
20210405105505.67, 121.2, 2.5, 235.0
20210405105506.74, 121.2, 2.5, 236.0
20210405105507.8, 121.2, 2.5, 236.0
20210405105508.86, 121.1, 2.6, 234.0
20210405105509.95, 121.1, 2.6, 234.0
20210405105511.02, 121.1, 2.6, 236.0
20210405105512.09, 121.1, 2.6, 236.0
20210405105513.14, 121.2, 2.6, 240.0
20210405105514.22, 121.2, 2.6, 240.0
20210405105515.28, 121.2, 2.6, 235.0
20210405105516.35, 121.2, 2.6, 235.0
20210405105517.41, 121.2, 2.6, 238.0
20210405105518.48, 121.2, 2.6, 238.0
20210405105519.55, 121.2, 2.6, 236.0
20210405105520.62, 121.2, 2.6, 236.0
20210405105521.69, 121.2, 2.6, 242.0
20210405105522.76, 121.2, 2.6, 242.0
20210405105523.83, 121.3, 2.6, 238.0
20210405105524.92, 121.3, 2.6, 238.0
20210405105525.99, 121.2, 2.5, 238.0
20210405105527.05, 121.2, 2.5, 238.0
20210405105528.11, 121.3, 2.5, 237.0
20210405105529.18, 121.3, 2.5, 237.0
20210405105530.24, 121.3, 2.5, 234.0
20210405105531.32, 121.3, 2.5, 234.0
20210405105532.38, 121.3, 2.5, 236.0
20210405105533.45, 121.3, 2.5, 236.0
20210405105534.52, 121.2, 2.5, 237.0
20210405105535.6, 121.2, 2.5, 237.0
20210405105536.65, 121.2, 2.5, 238.0
20210405105537.71, 121.2, 2.5, 238.0
20210405105538.77, 121.2, 2.5, 239.0
20210405105539.84, 121.2, 2.5, 239.0
20210405105540.89, 121.2, 2.5, 235.0
20210405105541.96, 121.2, 2.5, 235.0
20210405105543.1, 121.2, 2.5, 240.0
20210405105544.17, 121.2, 2.5, 236.0
20210405105545.23, 121.2, 2.5, 236.0
20210405105546.29, 121.2, 2.5, 232.0
20210405105547.34, 121.2, 2.5, 232.0
20210405105548.41, 121.1, 2.5, 236.0
20210405105549.48, 121.1, 2.5, 236.0
20210405105550.54, 121.1, 2.5, 236.0
20210405105551.59, 121.1, 2.5, 236.0
20210405105552.65, 121.1, 2.5, 238.0
20210405105553.71, 121.1, 2.5, 238.0
20210405105554.76, 121.2, 2.6, 236.0
20210405105555.82, 121.2, 2.6, 236.0
20210405105556.87, 121.2, 2.6, 239.0
20210405105557.94, 121.2, 2.6, 239.0
20210405105559.01, 121.3, 2.6, 237.0
20210405105600.07, 121.3, 2.6, 237.0
20210405105601.13, 121.3, 2.6, 234.0
20210405105602.2, 121.3, 2.6, 234.0
20210405105603.27, 121.4, 2.6, 239.0
20210405105604.35, 121.4, 2.6, 239.0
20210405105605.41, 121.4, 2.6, 239.0
20210405105606.48, 121.4, 2.6, 239.0
20210405105607.54, 121.4, 2.6, 238.0
20210405105608.6, 121.4, 2.6, 238.0
20210405105609.67, 121.4, 2.6, 237.0
20210405105610.74, 121.4, 2.6, 237.0
20210405105611.8, 121.3, 2.6, 235.0
20210405105612.87, 121.3, 2.6, 235.0
20210405105613.93, 121.3, 2.6, 239.0
20210405105615.0, 121.3, 2.6, 239.0
20210405105616.07, 121.3, 2.6, 234.0
20210405105617.14, 121.3, 2.6, 234.0
20210405105618.19, 121.3, 2.6, 234.0
20210405105619.25, 121.3, 2.6, 234.0
20210405105620.31, 121.3, 2.6, 236.0
20210405105621.38, 121.3, 2.6, 236.0
20210405105622.44, 121.3, 2.6, 234.0
20210405105623.5, 121.3, 2.6, 234.0
20210405105624.57, 121.3, 2.6, 234.0
20210405105625.64, 121.3, 2.6, 234.0
20210405105626.71, 121.3, 2.5, 236.0
20210405105627.78, 121.3, 2.5, 236.0
20210405105628.83, 121.3, 2.5, 237.0
20210405105629.89, 121.3, 2.5, 237.0
20210405105630.95, 121.3, 2.5, 238.0
20210405105632.02, 121.3, 2.5, 238.0
20210405105633.07, 121.3, 2.5, 236.0
20210405105634.14, 121.3, 2.5, 236.0
20210405105635.2, 121.3, 2.5, 234.0
20210405105636.26, 121.3, 2.5, 234.0
20210405105637.31, 121.3, 2.5, 237.0
20210405105638.49, 121.3, 2.5, 236.0
20210405105639.55, 121.3, 2.5, 236.0
20210405105640.62, 121.3, 2.6, 239.0
20210405105641.69, 121.3, 2.6, 239.0
20210405105642.75, 121.3, 2.6, 239.0
20210405105643.82, 121.3, 2.6, 239.0
20210405105644.88, 121.3, 2.6, 236.0
20210405105645.95, 121.3, 2.6, 236.0
20210405105647.0, 121.3, 2.6, 236.0
20210405105648.07, 121.3, 2.6, 236.0
20210405105649.12, 121.3, 2.6, 238.0
20210405105650.19, 121.3, 2.6, 238.0
20210405105651.25, 121.3, 2.6, 232.0
20210405105652.32, 121.3, 2.6, 232.0
20210405105653.38, 121.3, 2.6, 236.0
20210405105654.43, 121.3, 2.6, 236.0
20210405105655.49, 121.3, 2.6, 238.0
20210405105656.56, 121.3, 2.6, 238.0
20210405105657.62, 121.3, 2.6, 240.0
20210405105658.68, 121.3, 2.6, 240.0
20210405105659.75, 121.3, 2.6, 237.0
20210405105700.82, 121.3, 2.6, 237.0
20210405105701.89, 121.3, 2.6, 236.0
20210405105702.96, 121.3, 2.6, 236.0
20210405105704.02, 121.3, 2.6, 239.0
20210405105705.09, 121.3, 2.6, 239.0
20210405105706.15, 121.3, 2.6, 237.0
20210405105707.21, 121.3, 2.6, 237.0
20210405105708.28, 121.3, 2.6, 239.0
20210405105709.34, 121.3, 2.6, 239.0
20210405105710.4, 121.3, 2.6, 236.0
20210405105711.47, 121.3, 2.6, 236.0
20210405105712.53, 121.2, 2.5, 235.0
20210405105713.61, 121.2, 2.5, 235.0
20210405105714.68, 121.2, 2.5, 237.0
20210405105715.75, 121.2, 2.5, 237.0
20210405105716.82, 121.3, 2.5, 234.0
20210405105717.9, 121.3, 2.5, 234.0
20210405105718.97, 121.3, 2.5, 236.0
20210405105720.05, 121.3, 2.5, 236.0
20210405105721.11, 121.3, 2.5, 236.0
20210405105722.18, 121.3, 2.5, 236.0
20210405105723.24, 121.3, 2.5, 235.0
20210405105724.32, 121.3, 2.5, 235.0
20210405105725.38, 121.4, 2.5, 234.0
20210405105726.55, 121.4, 2.6, 237.0
20210405105727.61, 121.4, 2.6, 237.0
20210405105728.67, 121.3, 2.6, 238.0
20210405105729.74, 121.3, 2.6, 238.0
20210405105730.79, 121.3, 2.6, 237.0
20210405105731.87, 121.3, 2.6, 237.0
20210405105732.93, 121.3, 2.6, 239.0
20210405105734.0, 121.3, 2.6, 239.0
20210405105735.05, 121.3, 2.6, 236.0
20210405105736.12, 121.3, 2.6, 236.0
20210405105737.19, 121.3, 2.6, 240.0
20210405105738.24, 121.3, 2.6, 240.0
20210405105739.3, 121.3, 2.6, 241.0
20210405105740.37, 121.3, 2.6, 241.0
20210405105741.43, 121.4, 2.6, 239.0
20210405105742.51, 121.4, 2.6, 239.0
20210405105743.57, 121.3, 2.6, 236.0
20210405105744.63, 121.3, 2.6, 236.0
20210405105745.68, 121.3, 2.6, 237.0
20210405105746.74, 121.3, 2.6, 237.0
20210405105747.8, 121.3, 2.6, 235.0
20210405105748.87, 121.3, 2.6, 235.0
20210405105749.93, 121.3, 2.6, 238.0
20210405105751.0, 121.3, 2.6, 238.0
20210405105752.07, 121.4, 2.6, 240.0
20210405105753.14, 121.4, 2.6, 240.0
20210405105754.19, 121.3, 2.6, 236.0
20210405105755.26, 121.3, 2.6, 236.0
20210405105756.33, 121.4, 2.6, 236.0
20210405105757.4, 121.4, 2.6, 236.0
20210405105758.47, 121.4, 2.6, 239.0
20210405105759.54, 121.4, 2.6, 239.0
20210405105800.6, 121.3, 2.6, 236.0
20210405105801.68, 121.3, 2.6, 236.0
20210405105802.73, 121.4, 2.6, 237.0
20210405105803.81, 121.4, 2.6, 237.0
20210405105804.86, 121.4, 2.6, 236.0
20210405105805.94, 121.4, 2.6, 236.0
20210405105807.0, 121.4, 2.6, 236.0
20210405105808.06, 121.4, 2.6, 236.0
20210405105809.12, 121.4, 2.6, 239.0
20210405105810.18, 121.4, 2.6, 239.0
20210405105811.23, 121.3, 2.6, 234.0
20210405105812.29, 121.3, 2.6, 234.0
20210405105813.34, 121.3, 2.5, 237.0
20210405105814.41, 121.3, 2.5, 237.0
20210405105815.46, 121.3, 2.5, 236.0
20210405105816.52, 121.3, 2.5, 236.0
20210405105817.58, 121.3, 2.5, 238.0
20210405105818.64, 121.3, 2.5, 238.0
20210405105819.72, 121.3, 2.5, 237.0
20210405105820.79, 121.3, 2.5, 235.0
20210405105821.94, 121.3, 2.5, 235.0
20210405105822.99, 121.3, 2.5, 239.0
20210405105824.05, 121.3, 2.5, 239.0
20210405105825.11, 121.3, 2.5, 239.0
20210405105826.19, 121.3, 2.5, 239.0
20210405105827.25, 121.3, 2.5, 234.0
20210405105828.32, 121.3, 2.5, 234.0
20210405105829.38, 121.3, 2.5, 236.0
20210405105830.47, 121.3, 2.5, 236.0
20210405105831.54, 121.3, 2.5, 234.0
20210405105832.61, 121.3, 2.5, 234.0
20210405105833.67, 121.2, 2.5, 239.0
20210405105834.74, 121.2, 2.5, 239.0
20210405105835.81, 121.3, 2.5, 236.0
20210405105836.88, 121.3, 2.5, 236.0
20210405105837.95, 121.3, 2.5, 237.0
20210405105839.0, 121.3, 2.5, 237.0
20210405105840.05, 121.3, 2.5, 236.0
20210405105841.13, 121.3, 2.5, 236.0
20210405105842.19, 121.3, 2.5, 236.0
20210405105843.26, 121.3, 2.5, 236.0
20210405105844.32, 121.4, 2.5, 242.0
20210405105845.4, 121.4, 2.5, 242.0
20210405105846.47, 121.3, 2.5, 234.0
20210405105847.54, 121.3, 2.5, 234.0
20210405105848.6, 121.4, 2.5, 235.0
20210405105849.66, 121.4, 2.5, 235.0
20210405105850.71, 121.4, 2.5, 242.0
20210405105851.78, 121.4, 2.5, 242.0
20210405105852.84, 121.4, 2.5, 238.0
20210405105853.9, 121.4, 2.5, 238.0
20210405105854.96, 121.4, 2.5, 234.0
20210405105856.04, 121.4, 2.5, 234.0
20210405105857.1, 121.4, 2.5, 238.0
20210405105858.16, 121.4, 2.5, 238.0
20210405105859.23, 121.4, 2.5, 237.0
20210405105900.3, 121.4, 2.5, 237.0
20210405105901.37, 121.3, 2.5, 236.0
20210405105902.44, 121.3, 2.5, 236.0
20210405105903.51, 121.3, 2.5, 234.0
20210405105904.59, 121.3, 2.5, 234.0
20210405105905.66, 121.3, 2.5, 237.0
20210405105906.71, 121.3, 2.5, 237.0
20210405105907.78, 121.4, 2.5, 240.0
20210405105908.85, 121.4, 2.5, 235.0
20210405105909.98, 121.3, 2.5, 235.0
20210405105911.05, 121.4, 2.5, 238.0
20210405105912.12, 121.4, 2.5, 238.0
20210405105913.18, 121.3, 2.6, 239.0
20210405105914.25, 121.3, 2.6, 239.0
20210405105915.3, 121.4, 2.6, 239.0
20210405105916.37, 121.4, 2.6, 239.0
20210405105917.43, 121.4, 2.6, 238.0
20210405105918.48, 121.4, 2.6, 238.0
20210405105919.56, 121.3, 2.6, 235.0
20210405105920.64, 121.3, 2.6, 235.0
20210405105921.7, 121.3, 2.6, 238.0
20210405105922.79, 121.3, 2.6, 238.0
20210405105923.84, 121.4, 2.6, 237.0
20210405105924.92, 121.4, 2.6, 237.0
20210405105925.99, 121.3, 2.6, 232.0
20210405105927.05, 121.3, 2.6, 232.0
20210405105928.11, 121.3, 2.6, 236.0
20210405105929.17, 121.3, 2.6, 236.0
20210405105930.23, 121.4, 2.6, 235.0
20210405105931.3, 121.4, 2.6, 235.0
20210405105932.37, 121.4, 2.6, 233.0
20210405105933.45, 121.4, 2.6, 233.0
20210405105934.5, 121.3, 2.6, 236.0
20210405105935.57, 121.3, 2.6, 236.0
20210405105936.64, 121.3, 2.6, 234.0
20210405105937.71, 121.3, 2.6, 234.0
20210405105938.77, 121.3, 2.6, 234.0
20210405105939.83, 121.3, 2.6, 234.0
20210405105940.9, 121.3, 2.6, 238.0
20210405105941.96, 121.3, 2.6, 238.0
20210405105943.01, 121.3, 2.6, 240.0
20210405105944.08, 121.3, 2.6, 240.0
20210405105945.15, 121.3, 2.4000000000000004, 240.0
20210405105946.22, 121.3, 2.4000000000000004, 240.0
20210405105947.3, 121.4, 2.4000000000000004, 238.0
20210405105948.37, 121.4, 2.4000000000000004, 238.0
20210405105949.43, 121.4, 2.4000000000000004, 234.0
20210405105950.48, 121.4, 2.4000000000000004, 234.0
20210405105951.55, 121.5, 2.4000000000000004, 236.0
20210405105952.61, 121.5, 2.4000000000000004, 236.0
20210405105953.68, 121.5, 2.4000000000000004, 237.0
20210405105954.74, 121.5, 2.4000000000000004, 237.0
20210405105955.8, 121.5, 2.4000000000000004, 237.0
20210405105956.87, 121.5, 2.4000000000000004, 237.0
20210405105957.93, 121.4, 2.4000000000000004, 238.0
20210405105959.09, 121.5, 2.6, 234.0
