time,voltage,current,power
20210402105410.47, 121.9, 2.5, 237.0
20210402105411.55, 121.9, 2.5, 239.0
20210402105412.62, 121.9, 2.5, 239.0
20210402105413.7, 121.9, 2.5, 236.0
20210402105414.77, 121.9, 2.5, 236.0
20210402105415.84, 121.9, 2.6, 239.0
20210402105416.9, 121.9, 2.6, 239.0
20210402105417.96, 121.9, 2.6, 239.0
20210402105419.03, 121.9, 2.6, 239.0
20210402105420.11, 121.8, 2.6, 239.0
20210402105421.18, 121.8, 2.6, 239.0
20210402105422.25, 121.9, 2.6, 238.0
20210402105423.44, 121.9, 2.6, 239.0
20210402105424.51, 121.9, 2.6, 239.0
20210402105425.57, 121.9, 2.6, 237.0
20210402105426.64, 121.9, 2.6, 237.0
20210402105427.71, 121.9, 2.6, 242.0
20210402105428.78, 121.9, 2.6, 242.0
20210402105429.84, 122.0, 2.6, 239.0
20210402105430.91, 122.0, 2.6, 239.0
20210402105431.98, 122.0, 2.6, 238.0
20210402105433.05, 122.0, 2.6, 238.0
20210402105434.12, 121.9, 2.6, 239.0
20210402105435.19, 121.9, 2.6, 239.0
20210402105436.25, 122.0, 2.6, 239.0
20210402105437.31, 122.0, 2.6, 239.0
20210402105438.39, 122.0, 2.6, 238.0
20210402105439.46, 122.0, 2.6, 238.0
20210402105440.52, 122.0, 2.6, 239.0
20210402105441.57, 122.0, 2.6, 239.0
20210402105442.66, 122.0, 2.6, 237.0
20210402105443.74, 122.0, 2.6, 237.0
20210402105444.82, 122.0, 2.6, 241.0
20210402105445.88, 122.0, 2.6, 241.0
20210402105446.95, 121.9, 2.6, 238.0
20210402105448.02, 121.9, 2.6, 238.0
20210402105449.09, 122.0, 2.6, 238.0
20210402105450.16, 122.0, 2.6, 238.0
20210402105451.21, 122.0, 2.6, 238.0
20210402105452.29, 122.0, 2.6, 238.0
20210402105453.35, 122.0, 2.6, 239.0
20210402105454.42, 122.0, 2.6, 239.0
20210402105455.49, 122.0, 2.6, 238.0
20210402105456.55, 122.0, 2.6, 238.0
20210402105457.62, 122.0, 2.6, 240.0
20210402105458.69, 122.0, 2.6, 240.0
20210402105459.76, 122.0, 2.6, 240.0
20210402105500.83, 122.0, 2.6, 240.0
20210402105501.89, 122.0, 2.6, 240.0
20210402105502.97, 122.0, 2.6, 240.0
20210402105504.04, 121.9, 2.6, 237.0
20210402105505.23, 122.0, 2.6, 240.0
20210402105506.3, 122.0, 2.6, 240.0
20210402105507.37, 122.0, 2.6, 237.0
20210402105508.44, 122.0, 2.6, 237.0
20210402105509.5, 122.0, 2.6, 240.0
20210402105510.56, 122.0, 2.6, 240.0
20210402105511.63, 122.0, 2.6, 239.0
20210402105512.7, 122.0, 2.6, 239.0
20210402105513.75, 122.0, 2.6, 243.0
20210402105514.82, 122.0, 2.6, 243.0
20210402105515.89, 122.0, 2.6, 239.0
20210402105516.96, 122.0, 2.6, 239.0
20210402105518.02, 122.1, 2.6, 243.0
20210402105519.1, 122.1, 2.6, 243.0
20210402105520.16, 122.1, 2.6, 238.0
20210402105521.23, 122.1, 2.6, 238.0
20210402105522.32, 122.1, 2.6, 238.0
20210402105523.39, 122.1, 2.6, 238.0
20210402105524.45, 122.0, 2.6, 241.0
20210402105525.51, 122.0, 2.6, 241.0
20210402105526.57, 122.0, 2.6, 238.0
20210402105527.62, 122.0, 2.6, 238.0
20210402105528.7, 122.0, 2.6, 238.0
20210402105529.77, 122.0, 2.6, 238.0
20210402105530.84, 122.0, 2.6, 240.0
20210402105531.91, 122.0, 2.6, 240.0
20210402105532.99, 122.0, 2.6, 240.0
20210402105534.06, 122.0, 2.6, 240.0
20210402105535.14, 122.0, 2.6, 239.0
20210402105536.21, 122.0, 2.6, 239.0
20210402105537.29, 121.9, 2.6, 238.0
20210402105538.36, 121.9, 2.6, 238.0
20210402105539.42, 121.9, 2.6, 239.0
20210402105540.48, 121.9, 2.6, 239.0
20210402105541.54, 122.0, 2.6, 238.0
20210402105542.63, 122.0, 2.6, 238.0
20210402105543.71, 122.1, 2.6, 238.0
20210402105544.79, 122.1, 2.6, 239.0
20210402105545.94, 122.1, 2.6, 239.0
20210402105547.02, 122.1, 2.6, 241.0
20210402105548.09, 122.1, 2.6, 241.0
20210402105549.16, 122.0, 2.6, 240.0
20210402105550.24, 122.0, 2.6, 240.0
20210402105551.3, 122.0, 2.6, 239.0
20210402105552.36, 122.0, 2.6, 239.0
20210402105553.42, 122.0, 2.6, 239.0
20210402105554.48, 122.0, 2.6, 239.0
20210402105555.54, 121.9, 2.6, 242.0
20210402105556.62, 121.9, 2.6, 242.0
20210402105557.68, 121.9, 2.6, 237.0
20210402105558.76, 121.9, 2.6, 237.0
20210402105559.83, 121.9, 2.6, 238.0
20210402105600.89, 121.9, 2.6, 238.0
20210402105601.96, 121.9, 2.6, 242.0
20210402105603.02, 121.9, 2.6, 242.0
20210402105604.09, 121.9, 2.6, 239.0
20210402105605.16, 121.9, 2.6, 239.0
20210402105606.22, 121.8, 2.4000000000000004, 240.0
20210402105607.29, 121.8, 2.4000000000000004, 240.0
20210402105608.36, 122.0, 2.4000000000000004, 241.0
20210402105609.43, 122.0, 2.4000000000000004, 241.0
20210402105610.49, 122.0, 2.4000000000000004, 243.0
20210402105611.56, 122.0, 2.4000000000000004, 243.0
20210402105612.62, 122.0, 2.4000000000000004, 239.0
20210402105613.68, 122.0, 2.4000000000000004, 239.0
20210402105614.75, 122.0, 2.4000000000000004, 237.0
20210402105615.82, 122.0, 2.4000000000000004, 237.0
20210402105616.88, 121.9, 2.4000000000000004, 234.0
20210402105617.95, 121.9, 2.4000000000000004, 234.0
20210402105619.0, 121.9, 2.4000000000000004, 235.0
20210402105620.06, 121.9, 2.4000000000000004, 235.0
20210402105621.12, 121.9, 2.6, 239.0
20210402105622.17, 121.9, 2.6, 239.0
20210402105623.22, 121.9, 2.6, 242.0
20210402105624.28, 121.9, 2.6, 242.0
20210402105625.34, 121.9, 2.6, 240.0
20210402105626.41, 121.9, 2.6, 240.0
20210402105627.47, 121.8, 2.6, 236.0
20210402105628.53, 121.8, 2.6, 236.0
20210402105629.59, 121.8, 2.6, 240.0
20210402105630.66, 121.8, 2.6, 240.0
20210402105631.72, 121.8, 2.6, 239.0
20210402105632.78, 121.8, 2.6, 239.0
20210402105633.84, 121.9, 2.6, 237.0
20210402105635.02, 121.9, 2.6, 237.0
20210402105636.08, 121.9, 2.6, 237.0
20210402105637.14, 121.9, 2.6, 240.0
20210402105638.2, 121.9, 2.6, 240.0
20210402105639.26, 121.9, 2.5, 240.0
20210402105640.3, 121.9, 2.5, 240.0
20210402105641.36, 121.9, 2.5, 240.0
20210402105642.43, 121.9, 2.5, 240.0
20210402105643.5, 121.9, 2.5, 239.0
20210402105644.58, 121.9, 2.5, 239.0
20210402105645.65, 121.9, 2.5, 238.0
20210402105646.72, 121.9, 2.5, 238.0
20210402105647.79, 121.9, 2.5, 238.0
20210402105648.86, 121.9, 2.5, 238.0
20210402105649.92, 121.9, 2.5, 235.0
20210402105651.0, 121.9, 2.5, 235.0
20210402105652.05, 121.9, 2.5, 239.0
20210402105653.12, 121.9, 2.5, 239.0
20210402105654.18, 122.0, 2.5, 237.0
20210402105655.25, 122.0, 2.5, 237.0
20210402105656.33, 122.0, 2.5, 242.0
20210402105657.4, 122.0, 2.5, 242.0
20210402105658.46, 122.0, 2.5, 240.0
20210402105659.53, 122.0, 2.5, 240.0
20210402105700.62, 121.9, 2.5, 240.0
20210402105701.7, 121.9, 2.5, 240.0
20210402105702.77, 121.9, 2.5, 239.0
20210402105703.83, 121.9, 2.5, 239.0
20210402105704.89, 121.9, 2.5, 239.0
20210402105705.96, 121.9, 2.5, 239.0
20210402105707.02, 122.0, 2.5, 239.0
20210402105708.1, 122.0, 2.5, 239.0
20210402105709.15, 121.9, 2.5, 239.0
20210402105710.23, 121.9, 2.5, 239.0
20210402105711.29, 122.0, 2.5, 241.0
20210402105712.37, 122.0, 2.5, 241.0
20210402105713.43, 122.0, 2.5, 239.0
20210402105714.5, 122.0, 2.5, 239.0
20210402105715.56, 122.0, 2.5, 236.0
20210402105716.65, 122.0, 2.5, 236.0
20210402105717.71, 122.0, 2.6, 236.0
20210402105718.77, 122.0, 2.6, 236.0
20210402105719.84, 122.1, 2.6, 239.0
20210402105720.91, 122.0, 2.6, 239.0
20210402105722.05, 122.0, 2.6, 239.0
20210402105723.11, 122.0, 2.6, 240.0
20210402105724.19, 122.0, 2.6, 240.0
20210402105725.25, 122.0, 2.6, 236.0
20210402105726.33, 122.0, 2.6, 236.0
20210402105727.38, 122.0, 2.6, 237.0
20210402105728.45, 122.0, 2.6, 237.0
20210402105729.51, 122.0, 2.6, 237.0
20210402105730.58, 122.0, 2.6, 237.0
20210402105731.64, 122.0, 2.6, 237.0
20210402105732.71, 122.0, 2.6, 237.0
20210402105733.78, 122.0, 2.6, 239.0
20210402105734.86, 122.0, 2.6, 239.0
20210402105735.92, 122.0, 2.6, 239.0
20210402105736.99, 122.0, 2.6, 239.0
20210402105738.05, 122.0, 2.6, 242.0
20210402105739.12, 122.0, 2.6, 242.0
20210402105740.18, 122.0, 2.6, 240.0
20210402105741.25, 122.0, 2.6, 240.0
20210402105742.32, 121.9, 2.6, 240.0
20210402105743.39, 121.9, 2.6, 240.0
20210402105744.45, 121.9, 2.6, 239.0
20210402105745.53, 121.9, 2.6, 239.0
20210402105746.6, 121.9, 2.6, 239.0
20210402105747.68, 121.9, 2.6, 239.0
20210402105748.74, 121.9, 2.6, 240.0
20210402105749.81, 121.9, 2.6, 240.0
20210402105750.89, 122.0, 2.6, 242.0
20210402105751.98, 122.0, 2.6, 242.0
20210402105753.05, 122.0, 2.6, 240.0
20210402105754.11, 122.0, 2.6, 240.0
20210402105755.18, 122.0, 2.6, 239.0
20210402105756.25, 122.0, 2.6, 239.0
20210402105757.32, 122.0, 2.6, 241.0
20210402105758.39, 122.0, 2.6, 241.0
20210402105759.45, 122.0, 2.6, 240.0
20210402105800.53, 122.0, 2.6, 240.0
20210402105801.59, 122.0, 2.6, 239.0
20210402105802.66, 122.0, 2.6, 239.0
20210402105803.71, 121.9, 2.6, 238.0
20210402105804.77, 121.9, 2.6, 240.0
20210402105805.93, 121.9, 2.6, 240.0
20210402105807.0, 121.9, 2.6, 239.0
20210402105808.09, 121.9, 2.6, 239.0
20210402105809.15, 121.9, 2.5, 240.0
20210402105810.24, 121.9, 2.5, 240.0
20210402105811.32, 121.9, 2.5, 238.0
20210402105812.39, 121.9, 2.5, 238.0
20210402105813.46, 121.9, 2.5, 240.0
20210402105814.52, 121.9, 2.5, 240.0
20210402105815.59, 121.9, 2.5, 237.0
20210402105816.66, 121.9, 2.5, 237.0
20210402105817.72, 121.9, 2.5, 238.0
20210402105818.79, 121.9, 2.5, 238.0
20210402105819.85, 122.0, 2.5, 236.0
20210402105820.93, 122.0, 2.5, 236.0
20210402105821.98, 122.0, 2.5, 240.0
20210402105823.04, 122.0, 2.5, 240.0
20210402105824.09, 122.0, 2.5, 242.0
20210402105825.16, 122.0, 2.5, 242.0
20210402105826.23, 122.0, 2.6, 239.0
20210402105827.31, 122.0, 2.6, 239.0
20210402105828.37, 122.0, 2.6, 239.0
20210402105829.44, 122.0, 2.6, 239.0
20210402105830.5, 122.0, 2.6, 237.0
20210402105831.57, 122.0, 2.6, 237.0
20210402105832.64, 122.0, 2.6, 239.0
20210402105833.71, 122.0, 2.6, 239.0
20210402105834.79, 122.0, 2.6, 239.0
20210402105835.86, 122.0, 2.6, 239.0
20210402105836.93, 122.0, 2.6, 237.0
20210402105838.01, 122.0, 2.6, 237.0
20210402105839.06, 122.0, 2.6, 240.0
20210402105840.12, 122.0, 2.6, 240.0
20210402105841.2, 122.0, 2.6, 242.0
20210402105842.28, 122.0, 2.6, 242.0
20210402105843.34, 121.9, 2.6, 242.0
20210402105844.41, 121.9, 2.6, 242.0
20210402105845.49, 121.9, 2.5, 242.0
20210402105846.57, 122.0, 2.5, 240.0
20210402105847.71, 122.0, 2.5, 240.0
20210402105848.76, 121.9, 2.5, 239.0
20210402105849.84, 121.9, 2.5, 239.0
20210402105850.91, 122.0, 2.5, 240.0
20210402105851.99, 122.0, 2.5, 240.0
20210402105853.06, 122.0, 2.5, 240.0
20210402105854.13, 122.0, 2.5, 240.0
20210402105855.21, 122.0, 2.5, 236.0
20210402105856.28, 122.0, 2.5, 236.0
20210402105857.35, 121.9, 2.5, 237.0
20210402105858.42, 121.9, 2.5, 237.0
20210402105859.48, 121.9, 2.5, 239.0
20210402105900.57, 121.9, 2.5, 239.0
20210402105901.64, 122.0, 2.6, 240.0
20210402105902.71, 122.0, 2.6, 240.0
20210402105903.76, 121.9, 2.6, 240.0
20210402105904.83, 121.9, 2.6, 240.0
20210402105905.89, 121.9, 2.6, 239.0
20210402105906.95, 121.9, 2.6, 239.0
20210402105908.01, 121.9, 2.6, 242.0
20210402105909.08, 121.9, 2.6, 242.0
20210402105910.14, 122.0, 2.6, 242.0
20210402105911.2, 122.0, 2.6, 242.0
20210402105912.26, 122.0, 2.6, 237.0
20210402105913.32, 122.0, 2.6, 237.0
20210402105914.38, 122.0, 2.6, 242.0
20210402105915.45, 122.0, 2.6, 242.0
20210402105916.53, 122.0, 2.6, 239.0
20210402105917.62, 122.0, 2.6, 239.0
20210402105918.69, 122.0, 2.6, 237.0
20210402105919.76, 122.0, 2.6, 237.0
20210402105920.82, 122.0, 2.6, 239.0
20210402105921.87, 122.0, 2.6, 239.0
20210402105922.93, 122.0, 2.6, 240.0
20210402105924.0, 122.0, 2.6, 240.0
20210402105925.07, 122.0, 2.6, 238.0
20210402105926.14, 122.0, 2.6, 238.0
20210402105927.2, 122.0, 2.6, 242.0
20210402105928.26, 122.0, 2.6, 242.0
20210402105929.32, 122.0, 2.6, 239.0
20210402105930.51, 122.0, 2.6, 239.0
20210402105931.57, 122.0, 2.6, 239.0
20210402105932.62, 122.0, 2.6, 239.0
20210402105933.71, 122.0, 2.6, 239.0
20210402105934.78, 122.0, 2.6, 239.0
20210402105935.87, 122.0, 2.6, 239.0
20210402105936.93, 122.0, 2.6, 237.0
20210402105937.99, 122.0, 2.6, 237.0
20210402105939.05, 122.0, 2.6, 241.0
20210402105940.12, 122.0, 2.6, 241.0
20210402105941.18, 122.0, 2.6, 239.0
20210402105942.26, 122.0, 2.6, 239.0
20210402105943.32, 122.0, 2.6, 240.0
20210402105944.39, 122.0, 2.6, 240.0
20210402105945.45, 122.0, 2.6, 238.0
20210402105946.52, 122.0, 2.6, 238.0
20210402105947.57, 122.0, 2.6, 237.0
20210402105948.63, 122.0, 2.6, 237.0
20210402105949.7, 122.0, 2.6, 236.0
20210402105950.77, 122.0, 2.6, 236.0
20210402105951.84, 122.0, 2.7, 240.0
20210402105952.94, 122.0, 2.7, 240.0
20210402105953.99, 122.0, 2.7, 240.0
20210402105955.07, 122.0, 2.7, 240.0
20210402105956.14, 122.0, 2.7, 241.0
20210402105957.21, 122.0, 2.7, 241.0
20210402105958.27, 122.0, 2.7, 240.0
20210402105959.34, 122.0, 2.7, 240.0
