time,voltage,current,power
20210404115356.6, 121.4, 2.5, 240.0
20210404115357.66, 121.4, 2.5, 236.0
20210404115358.72, 121.4, 2.5, 236.0
20210404115359.77, 121.4, 2.5, 237.0
20210404115400.85, 121.4, 2.5, 237.0
20210404115401.89, 121.4, 2.5, 238.0
20210404115402.95, 121.4, 2.5, 238.0
20210404115404.01, 121.4, 2.5, 234.0
20210404115405.08, 121.4, 2.5, 234.0
20210404115406.15, 121.4, 2.6, 238.0
20210404115407.23, 121.4, 2.6, 238.0
20210404115408.29, 121.5, 2.6, 236.0
20210404115409.36, 121.5, 2.6, 236.0
20210404115410.42, 121.5, 2.6, 238.0
20210404115411.49, 121.5, 2.6, 238.0
20210404115412.54, 121.5, 2.6, 237.0
20210404115413.6, 121.5, 2.6, 237.0
20210404115414.66, 121.5, 2.6, 239.0
20210404115415.73, 121.5, 2.6, 239.0
20210404115416.79, 121.5, 2.6, 235.0
20210404115417.86, 121.5, 2.6, 235.0
20210404115418.91, 121.5, 2.6, 236.0
20210404115419.97, 121.5, 2.6, 236.0
20210404115421.04, 121.5, 2.6, 236.0
20210404115422.11, 121.5, 2.6, 236.0
20210404115423.18, 121.5, 2.6, 236.0
20210404115424.25, 121.5, 2.6, 236.0
20210404115425.31, 121.5, 2.6, 236.0
20210404115426.39, 121.5, 2.6, 236.0
20210404115427.47, 121.5, 2.6, 238.0
20210404115428.55, 121.5, 2.6, 239.0
20210404115429.7, 121.5, 2.6, 239.0
20210404115430.75, 121.6, 2.6, 237.0
20210404115431.82, 121.6, 2.6, 237.0
20210404115432.88, 121.6, 2.6, 238.0
20210404115433.95, 121.6, 2.6, 238.0
20210404115435.01, 121.6, 2.6, 237.0
20210404115436.08, 121.6, 2.6, 237.0
20210404115437.14, 121.6, 2.5, 237.0
20210404115438.21, 121.6, 2.5, 237.0
20210404115439.26, 121.6, 2.5, 241.0
20210404115440.34, 121.6, 2.5, 241.0
20210404115441.4, 121.5, 2.5, 254.0
20210404115442.48, 121.5, 2.5, 254.0
20210404115443.55, 121.5, 2.5, 237.0
20210404115444.62, 121.5, 2.5, 237.0
20210404115445.68, 121.5, 2.5, 237.0
20210404115446.75, 121.5, 2.5, 237.0
20210404115447.82, 121.5, 2.5, 235.0
20210404115448.87, 121.5, 2.5, 235.0
20210404115449.93, 121.5, 2.5, 242.0
20210404115451.0, 121.5, 2.5, 242.0
20210404115452.07, 121.4, 2.5, 237.0
20210404115453.13, 121.4, 2.5, 237.0
20210404115454.19, 121.4, 2.5, 237.0
20210404115455.25, 121.4, 2.5, 237.0
20210404115456.31, 121.5, 2.5, 237.0
20210404115457.37, 121.5, 2.5, 237.0
20210404115458.43, 121.5, 2.5, 238.0
20210404115459.5, 121.5, 2.5, 238.0
20210404115500.56, 121.5, 2.5, 236.0
20210404115501.62, 121.5, 2.5, 236.0
20210404115502.68, 121.5, 2.5, 240.0
20210404115503.73, 121.5, 2.5, 240.0
20210404115504.8, 121.5, 2.5, 238.0
20210404115505.87, 121.5, 2.5, 238.0
20210404115506.93, 121.5, 2.5, 237.0
20210404115508.0, 121.5, 2.5, 237.0
20210404115509.07, 121.5, 2.6, 238.0
20210404115510.15, 121.5, 2.6, 238.0
20210404115511.22, 121.5, 2.6, 240.0
20210404115512.29, 121.5, 2.6, 240.0
20210404115513.36, 121.5, 2.6, 239.0
20210404115514.43, 121.5, 2.6, 239.0
20210404115515.51, 121.5, 2.6, 236.0
20210404115516.58, 121.5, 2.6, 236.0
20210404115517.65, 121.6, 2.6, 237.0
20210404115518.71, 121.6, 2.6, 238.0
20210404115519.87, 121.6, 2.6, 238.0
20210404115520.94, 121.6, 2.6, 240.0
20210404115522.02, 121.6, 2.6, 240.0
20210404115523.08, 121.6, 2.6, 237.0
20210404115524.15, 121.6, 2.6, 237.0
20210404115525.22, 121.5, 2.6, 237.0
20210404115526.3, 121.5, 2.6, 237.0
20210404115527.37, 121.5, 2.6, 241.0
20210404115528.43, 121.5, 2.6, 241.0
20210404115529.51, 121.5, 2.6, 237.0
20210404115530.58, 121.5, 2.6, 237.0
20210404115531.65, 121.5, 2.6, 234.0
20210404115532.72, 121.5, 2.6, 234.0
20210404115533.77, 121.4, 2.6, 239.0
20210404115534.85, 121.4, 2.6, 239.0
20210404115535.91, 121.5, 2.6, 237.0
20210404115537.0, 121.5, 2.6, 237.0
20210404115538.06, 121.5, 2.6, 237.0
20210404115539.13, 121.5, 2.6, 237.0
20210404115540.21, 121.5, 2.5, 236.0
20210404115541.28, 121.5, 2.5, 236.0
20210404115542.35, 121.5, 2.5, 239.0
20210404115543.42, 121.5, 2.5, 239.0
20210404115544.48, 121.5, 2.5, 237.0
20210404115545.55, 121.5, 2.5, 237.0
20210404115546.64, 121.5, 2.5, 237.0
20210404115547.69, 121.5, 2.5, 237.0
20210404115548.74, 121.5, 2.5, 235.0
20210404115549.8, 121.5, 2.5, 235.0
20210404115550.87, 121.5, 2.5, 237.0
20210404115551.94, 121.5, 2.5, 237.0
20210404115553.0, 121.5, 2.5, 239.0
20210404115554.07, 121.5, 2.5, 239.0
20210404115555.12, 121.5, 2.5, 240.0
20210404115556.19, 121.5, 2.5, 240.0
20210404115557.25, 121.5, 2.6, 239.0
20210404115558.32, 121.5, 2.6, 239.0
20210404115559.38, 121.5, 2.6, 237.0
20210404115600.44, 121.5, 2.6, 237.0
20210404115601.5, 121.5, 2.6, 238.0
20210404115602.58, 121.5, 2.6, 238.0
20210404115603.65, 121.5, 2.6, 239.0
20210404115604.71, 121.5, 2.6, 236.0
20210404115605.87, 121.5, 2.6, 236.0
20210404115606.94, 121.5, 2.6, 236.0
20210404115608.01, 121.5, 2.6, 236.0
20210404115609.06, 121.5, 2.6, 239.0
20210404115610.14, 121.5, 2.6, 239.0
20210404115611.2, 121.5, 2.5, 238.0
20210404115612.29, 121.5, 2.5, 238.0
20210404115613.35, 121.5, 2.5, 238.0
20210404115614.42, 121.5, 2.5, 238.0
20210404115615.48, 121.5, 2.5, 239.0
20210404115616.55, 121.5, 2.5, 239.0
20210404115617.62, 121.5, 2.5, 239.0
20210404115618.68, 121.5, 2.5, 239.0
20210404115619.73, 121.5, 2.5, 239.0
20210404115620.8, 121.5, 2.5, 239.0
20210404115621.88, 121.5, 2.5, 239.0
20210404115622.95, 121.5, 2.5, 239.0
20210404115624.02, 121.5, 2.5, 236.0
20210404115625.09, 121.5, 2.5, 236.0
20210404115626.16, 121.5, 2.7, 237.0
20210404115627.23, 121.5, 2.7, 237.0
20210404115628.29, 121.5, 2.7, 241.0
20210404115629.37, 121.5, 2.7, 241.0
20210404115630.43, 121.5, 2.7, 236.0
20210404115631.5, 121.5, 2.7, 236.0
20210404115632.56, 121.5, 2.7, 237.0
20210404115633.62, 121.5, 2.7, 237.0
20210404115634.68, 121.5, 2.7, 236.0
20210404115635.75, 121.5, 2.7, 236.0
20210404115636.82, 121.5, 2.7, 237.0
20210404115637.88, 121.5, 2.7, 237.0
20210404115638.93, 121.5, 2.7, 239.0
20210404115639.99, 121.5, 2.7, 239.0
20210404115641.05, 121.5, 2.5, 239.0
20210404115642.12, 121.5, 2.5, 239.0
20210404115643.18, 121.4, 2.5, 239.0
20210404115644.25, 121.4, 2.5, 239.0
20210404115645.31, 121.4, 2.5, 237.0
20210404115646.39, 121.4, 2.5, 237.0
20210404115647.45, 121.5, 2.5, 239.0
20210404115648.53, 121.5, 2.5, 239.0
20210404115649.59, 121.4, 2.5, 236.0
20210404115650.66, 121.5, 2.5, 234.0
20210404115651.81, 121.5, 2.5, 234.0
20210404115652.88, 121.5, 2.5, 237.0
20210404115653.95, 121.5, 2.5, 237.0
20210404115655.01, 121.5, 2.5, 237.0
20210404115656.07, 121.5, 2.5, 237.0
20210404115657.14, 121.5, 2.5, 239.0
20210404115658.21, 121.5, 2.5, 239.0
20210404115659.27, 121.5, 2.5, 239.0
20210404115700.35, 121.5, 2.5, 239.0
20210404115701.42, 121.5, 2.5, 238.0
20210404115702.48, 121.5, 2.5, 238.0
20210404115703.55, 121.5, 2.5, 239.0
20210404115704.64, 121.5, 2.5, 239.0
20210404115705.7, 121.5, 2.5, 237.0
20210404115706.77, 121.5, 2.5, 237.0
20210404115707.82, 121.5, 2.5, 239.0
20210404115708.88, 121.5, 2.5, 239.0
20210404115709.95, 121.5, 2.5, 238.0
20210404115711.02, 121.5, 2.5, 238.0
20210404115712.09, 121.5, 2.5, 237.0
20210404115713.15, 121.5, 2.5, 237.0
20210404115714.22, 121.5, 2.5, 239.0
20210404115715.3, 121.5, 2.5, 239.0
20210404115716.37, 121.5, 2.5, 238.0
20210404115717.43, 121.5, 2.5, 238.0
20210404115718.49, 121.5, 2.5, 239.0
20210404115719.57, 121.5, 2.5, 239.0
20210404115720.62, 121.5, 2.5, 236.0
20210404115721.69, 121.5, 2.5, 236.0
20210404115722.76, 121.5, 2.5, 239.0
20210404115723.84, 121.5, 2.5, 239.0
20210404115724.9, 121.5, 2.5, 236.0
20210404115725.97, 121.5, 2.5, 236.0
20210404115727.04, 121.5, 2.5, 237.0
20210404115728.12, 121.5, 2.5, 237.0
20210404115729.2, 121.5, 2.5, 239.0
20210404115730.26, 121.5, 2.5, 239.0
20210404115731.33, 121.5, 2.5, 237.0
20210404115732.4, 121.5, 2.5, 237.0
20210404115733.47, 121.5, 2.5, 237.0
20210404115734.54, 121.5, 2.5, 237.0
20210404115735.69, 121.5, 2.5, 237.0
20210404115736.78, 121.5, 2.5, 237.0
20210404115737.83, 121.5, 2.5, 237.0
20210404115738.91, 121.5, 2.5, 237.0
20210404115739.99, 121.5, 2.5, 237.0
20210404115741.05, 121.5, 2.5, 239.0
20210404115742.13, 121.5, 2.5, 239.0
20210404115743.19, 121.5, 2.5, 239.0
20210404115744.27, 121.5, 2.5, 239.0
20210404115745.34, 121.5, 2.5, 238.0
20210404115746.42, 121.5, 2.5, 238.0
20210404115747.48, 121.5, 2.5, 236.0
20210404115748.55, 121.5, 2.5, 236.0
20210404115749.62, 121.5, 2.5, 236.0
20210404115750.69, 121.5, 2.5, 236.0
20210404115751.74, 121.5, 2.5, 235.0
20210404115752.81, 121.5, 2.5, 235.0
20210404115753.88, 121.5, 2.5, 237.0
20210404115754.95, 121.5, 2.5, 237.0
20210404115756.02, 121.5, 2.5, 237.0
20210404115757.09, 121.5, 2.5, 237.0
20210404115758.16, 121.5, 2.5, 240.0
20210404115759.22, 121.5, 2.5, 240.0
20210404115800.29, 121.5, 2.6, 236.0
20210404115801.36, 121.5, 2.6, 236.0
20210404115802.43, 121.4, 2.6, 234.0
20210404115803.48, 121.4, 2.6, 234.0
20210404115804.54, 121.4, 2.6, 238.0
20210404115805.61, 121.4, 2.6, 238.0
20210404115806.67, 121.4, 2.6, 234.0
20210404115807.75, 121.4, 2.6, 234.0
20210404115808.8, 121.4, 2.6, 237.0
20210404115809.88, 121.4, 2.6, 237.0
20210404115810.95, 121.4, 2.6, 236.0
20210404115812.02, 121.4, 2.6, 236.0
20210404115813.09, 121.5, 2.6, 240.0
20210404115814.16, 121.5, 2.6, 240.0
20210404115815.23, 121.5, 2.5, 239.0
20210404115816.29, 121.5, 2.5, 239.0
20210404115817.44, 121.4, 2.5, 239.0
20210404115818.5, 121.5, 2.5, 238.0
20210404115819.56, 121.5, 2.5, 238.0
20210404115820.63, 121.5, 2.5, 234.0
20210404115821.7, 121.5, 2.5, 234.0
20210404115822.78, 121.5, 2.5, 234.0
20210404115823.84, 121.5, 2.5, 234.0
20210404115824.89, 121.5, 2.5, 237.0
20210404115825.96, 121.5, 2.5, 237.0
20210404115827.02, 121.5, 2.5, 239.0
20210404115828.09, 121.5, 2.5, 239.0
20210404115829.15, 121.5, 2.5, 235.0
20210404115830.21, 121.5, 2.5, 235.0
20210404115831.26, 121.5, 2.5, 239.0
20210404115832.33, 121.5, 2.5, 239.0
20210404115833.39, 121.5, 2.5, 235.0
20210404115834.47, 121.5, 2.5, 235.0
20210404115835.54, 121.5, 2.5, 236.0
20210404115836.6, 121.5, 2.5, 236.0
20210404115837.68, 121.5, 2.5, 235.0
20210404115838.75, 121.5, 2.5, 235.0
20210404115839.82, 121.5, 2.5, 236.0
20210404115840.89, 121.5, 2.5, 236.0
20210404115841.96, 121.5, 2.5, 236.0
20210404115843.03, 121.5, 2.5, 236.0
20210404115844.09, 121.5, 2.5, 241.0
20210404115845.16, 121.5, 2.5, 241.0
20210404115846.23, 121.5, 2.5, 238.0
20210404115847.29, 121.5, 2.5, 238.0
20210404115848.36, 121.5, 2.5, 237.0
20210404115849.43, 121.5, 2.5, 237.0
20210404115850.49, 121.5, 2.5, 236.0
20210404115851.55, 121.5, 2.5, 236.0
20210404115852.61, 121.5, 2.5, 236.0
20210404115853.68, 121.5, 2.5, 236.0
20210404115854.74, 121.4, 2.5, 241.0
20210404115855.8, 121.4, 2.5, 241.0
20210404115856.86, 121.5, 2.5, 234.0
20210404115857.93, 121.5, 2.5, 234.0
20210404115858.99, 121.4, 2.5, 237.0
20210404115900.06, 121.4, 2.5, 237.0
20210404115901.11, 121.5, 2.5, 237.0
20210404115902.18, 121.5, 2.5, 237.0
20210404115903.24, 121.4, 2.5, 237.0
20210404115904.32, 121.4, 2.5, 237.0
20210404115905.37, 121.5, 2.5, 239.0
20210404115906.43, 121.5, 2.5, 239.0
20210404115907.48, 121.4, 2.5, 234.0
20210404115908.66, 121.4, 2.5, 236.0
20210404115909.72, 121.4, 2.5, 236.0
20210404115910.77, 121.4, 2.5, 234.0
20210404115911.84, 121.4, 2.5, 234.0
20210404115912.9, 121.4, 2.5, 240.0
20210404115913.97, 121.4, 2.5, 240.0
20210404115915.04, 121.4, 2.5, 236.0
20210404115916.12, 121.4, 2.5, 236.0
20210404115917.18, 121.4, 2.5, 237.0
20210404115918.24, 121.4, 2.5, 237.0
20210404115919.3, 121.4, 2.5, 238.0
20210404115920.37, 121.4, 2.5, 238.0
20210404115921.42, 121.4, 2.5, 238.0
20210404115922.5, 121.4, 2.5, 238.0
20210404115923.55, 121.5, 2.5, 236.0
20210404115924.63, 121.5, 2.5, 236.0
20210404115925.7, 121.4, 2.5, 240.0
20210404115926.78, 121.4, 2.5, 240.0
20210404115927.85, 121.5, 2.5, 235.0
20210404115928.92, 121.5, 2.5, 235.0
20210404115929.98, 121.4, 2.5, 236.0
20210404115931.05, 121.4, 2.5, 236.0
20210404115932.12, 121.4, 2.5, 237.0
20210404115933.19, 121.4, 2.5, 237.0
20210404115934.26, 121.4, 2.5, 235.0
20210404115935.33, 121.4, 2.5, 235.0
20210404115936.39, 121.4, 2.5, 240.0
20210404115937.47, 121.4, 2.5, 240.0
20210404115938.53, 121.4, 2.5, 240.0
20210404115939.59, 121.4, 2.5, 240.0
20210404115940.64, 121.4, 2.5, 235.0
20210404115941.72, 121.4, 2.5, 235.0
20210404115942.8, 121.4, 2.5, 255.0
20210404115943.86, 121.4, 2.5, 255.0
20210404115944.94, 121.4, 2.5, 237.0
20210404115946.01, 121.4, 2.5, 237.0
20210404115947.07, 121.5, 2.6, 237.0
20210404115948.13, 121.5, 2.6, 237.0
20210404115949.19, 121.4, 2.6, 237.0
20210404115950.26, 121.4, 2.6, 237.0
20210404115951.31, 121.5, 2.6, 239.0
20210404115952.37, 121.5, 2.6, 239.0
20210404115953.43, 121.5, 2.6, 240.0
20210404115954.48, 121.5, 2.6, 240.0
20210404115955.54, 121.5, 2.6, 237.0
20210404115956.71, 121.5, 2.6, 238.0
20210404115957.77, 121.5, 2.6, 238.0
20210404115958.82, 121.5, 2.6, 237.0
20210404115959.89, 121.5, 2.6, 237.0
