time,voltage,current,power
20210407065411.15, 121.1, 2.5, 234.0
20210407065412.24, 121.1, 2.5, 234.0
20210407065413.31, 121.1, 2.5, 238.0
20210407065414.39, 121.1, 2.5, 238.0
20210407065415.46, 121.1, 2.5, 237.0
20210407065416.54, 121.1, 2.5, 237.0
20210407065417.6, 121.1, 2.5, 237.0
20210407065418.68, 121.1, 2.5, 237.0
20210407065419.75, 121.1, 2.5, 234.0
20210407065420.81, 121.1, 2.5, 234.0
20210407065421.88, 121.0, 2.5, 236.0
20210407065422.93, 121.0, 2.5, 236.0
20210407065424.0, 121.0, 2.5, 234.0
20210407065425.07, 121.0, 2.5, 237.0
20210407065426.23, 121.1, 2.5, 237.0
20210407065427.32, 121.0, 2.5, 236.0
20210407065428.43, 121.0, 2.5, 236.0
20210407065429.51, 121.0, 2.5, 235.0
20210407065430.61, 121.0, 2.5, 235.0
20210407065431.69, 121.0, 2.5, 237.0
20210407065432.77, 121.0, 2.5, 237.0
20210407065433.84, 121.0, 2.5, 237.0
20210407065434.9, 121.0, 2.5, 237.0
20210407065435.99, 121.0, 2.4000000000000004, 237.0
20210407065437.06, 121.0, 2.4000000000000004, 237.0
20210407065438.11, 121.0, 2.4000000000000004, 239.0
20210407065439.18, 121.0, 2.4000000000000004, 239.0
20210407065440.25, 121.0, 2.4000000000000004, 241.0
20210407065441.32, 121.0, 2.4000000000000004, 241.0
20210407065442.39, 121.1, 2.4000000000000004, 237.0
20210407065443.47, 121.1, 2.4000000000000004, 237.0
20210407065444.53, 121.1, 2.4000000000000004, 240.0
20210407065445.6, 121.1, 2.4000000000000004, 240.0
20210407065446.67, 121.1, 2.4000000000000004, 237.0
20210407065447.73, 121.1, 2.4000000000000004, 237.0
20210407065448.79, 121.1, 2.4000000000000004, 236.0
20210407065449.85, 121.1, 2.4000000000000004, 236.0
20210407065450.91, 121.1, 2.5, 235.0
20210407065451.96, 121.1, 2.5, 235.0
20210407065453.02, 121.1, 2.5, 237.0
20210407065454.09, 121.1, 2.5, 237.0
20210407065455.15, 121.1, 2.5, 235.0
20210407065456.22, 121.1, 2.5, 235.0
20210407065457.29, 121.1, 2.5, 236.0
20210407065458.35, 121.1, 2.5, 236.0
20210407065459.41, 121.1, 2.5, 234.0
20210407065500.48, 121.1, 2.5, 234.0
20210407065501.55, 121.1, 2.5, 236.0
20210407065502.62, 121.1, 2.5, 236.0
20210407065503.7, 121.1, 2.5, 237.0
20210407065504.77, 121.1, 2.6, 239.0
20210407065505.92, 121.1, 2.6, 239.0
20210407065506.98, 121.1, 2.6, 236.0
20210407065508.06, 121.1, 2.6, 236.0
20210407065509.12, 121.1, 2.6, 237.0
20210407065510.19, 121.1, 2.6, 237.0
20210407065511.26, 121.1, 2.6, 237.0
20210407065512.33, 121.1, 2.6, 237.0
20210407065513.4, 121.1, 2.6, 237.0
20210407065514.48, 121.1, 2.6, 237.0
20210407065515.55, 121.1, 2.6, 236.0
20210407065516.64, 121.1, 2.6, 236.0
20210407065517.7, 121.1, 2.6, 238.0
20210407065518.77, 121.1, 2.6, 238.0
20210407065519.85, 121.1, 2.6, 236.0
20210407065520.93, 121.1, 2.6, 236.0
20210407065522.0, 121.1, 2.5, 239.0
20210407065523.09, 121.1, 2.5, 239.0
20210407065524.14, 121.1, 2.5, 241.0
20210407065525.21, 121.1, 2.5, 241.0
20210407065526.29, 121.1, 2.5, 237.0
20210407065527.36, 121.1, 2.5, 237.0
20210407065528.42, 121.1, 2.5, 237.0
20210407065529.49, 121.1, 2.5, 237.0
20210407065530.57, 121.1, 2.5, 236.0
20210407065531.64, 121.1, 2.5, 236.0
20210407065532.72, 121.1, 2.5, 235.0
20210407065533.78, 121.1, 2.5, 235.0
20210407065534.86, 121.1, 2.5, 237.0
20210407065535.91, 121.1, 2.5, 237.0
20210407065536.98, 121.1, 2.5, 233.0
20210407065538.05, 121.1, 2.5, 233.0
20210407065539.13, 121.1, 2.5, 236.0
20210407065540.2, 121.1, 2.5, 236.0
20210407065541.27, 121.1, 2.5, 237.0
20210407065542.45, 121.1, 2.5, 238.0
20210407065543.54, 121.1, 2.5, 238.0
20210407065544.59, 121.1, 2.5, 233.0
20210407065545.67, 121.1, 2.5, 233.0
20210407065546.75, 121.0, 2.5, 236.0
20210407065547.82, 121.0, 2.5, 236.0
20210407065548.91, 121.1, 2.5, 236.0
20210407065549.98, 121.1, 2.5, 236.0
20210407065551.06, 121.2, 2.5, 236.0
20210407065552.12, 121.2, 2.5, 236.0
20210407065553.19, 121.2, 2.5, 236.0
20210407065554.26, 121.2, 2.5, 236.0
20210407065555.33, 121.2, 2.5, 236.0
20210407065556.4, 121.2, 2.5, 236.0
20210407065557.48, 121.2, 2.5, 237.0
20210407065558.57, 121.2, 2.5, 237.0
20210407065559.63, 121.1, 2.5, 237.0
20210407065600.7, 121.1, 2.5, 237.0
20210407065601.77, 121.2, 2.5, 235.0
20210407065602.84, 121.2, 2.5, 235.0
20210407065603.91, 121.1, 2.5, 237.0
20210407065604.98, 121.1, 2.5, 237.0
20210407065606.05, 121.1, 2.5, 236.0
20210407065607.14, 121.1, 2.5, 236.0
20210407065608.22, 121.1, 2.5, 236.0
20210407065609.3, 121.1, 2.5, 236.0
20210407065610.36, 121.2, 2.5, 238.0
20210407065611.45, 121.2, 2.5, 238.0
20210407065612.52, 121.1, 2.5, 239.0
20210407065613.62, 121.1, 2.5, 239.0
20210407065614.69, 121.1, 2.5, 235.0
20210407065615.78, 121.1, 2.5, 239.0
20210407065616.94, 121.1, 2.5, 239.0
20210407065618.0, 121.1, 2.5, 238.0
20210407065619.08, 121.1, 2.5, 238.0
20210407065620.14, 121.1, 2.5, 237.0
20210407065621.21, 121.1, 2.5, 237.0
20210407065622.29, 121.1, 2.5, 239.0
20210407065623.38, 121.1, 2.5, 239.0
20210407065624.44, 121.1, 2.5, 234.0
20210407065625.52, 121.1, 2.5, 234.0
20210407065626.59, 121.1, 2.5, 239.0
20210407065627.66, 121.1, 2.5, 239.0
20210407065628.73, 121.1, 2.5, 236.0
20210407065629.79, 121.1, 2.5, 236.0
20210407065630.86, 121.0, 2.5, 236.0
20210407065631.93, 121.0, 2.5, 236.0
20210407065632.99, 121.1, 2.5, 237.0
20210407065634.06, 121.1, 2.5, 237.0
20210407065635.13, 121.0, 2.5, 238.0
20210407065636.19, 121.0, 2.5, 238.0
20210407065637.26, 121.1, 2.6, 237.0
20210407065638.33, 121.1, 2.6, 237.0
20210407065639.39, 120.8, 2.6, 229.0
20210407065640.46, 120.8, 2.6, 229.0
20210407065641.52, 120.9, 2.6, 236.0
20210407065642.59, 120.9, 2.6, 236.0
20210407065643.65, 120.9, 2.6, 235.0
20210407065644.72, 120.9, 2.6, 235.0
20210407065645.77, 120.9, 2.6, 234.0
20210407065646.84, 120.9, 2.6, 234.0
20210407065647.9, 120.9, 2.6, 235.0
20210407065648.97, 120.9, 2.6, 235.0
20210407065650.04, 120.8, 2.6, 235.0
20210407065651.11, 120.8, 2.6, 235.0
20210407065652.15, 120.8, 2.6, 234.0
20210407065653.21, 120.8, 2.6, 234.0
20210407065654.27, 120.8, 2.5, 239.0
20210407065655.34, 120.8, 2.5, 239.0
20210407065656.41, 120.8, 2.5, 237.0
20210407065657.47, 120.8, 2.5, 237.0
20210407065658.54, 120.9, 2.5, 236.0
20210407065659.61, 120.9, 2.5, 236.0
20210407065700.66, 120.9, 2.5, 236.0
20210407065701.82, 120.9, 2.5, 235.0
20210407065702.89, 120.9, 2.5, 235.0
20210407065703.97, 120.9, 2.5, 233.0
20210407065705.04, 120.9, 2.5, 233.0
20210407065706.11, 120.9, 2.5, 239.0
20210407065707.2, 120.9, 2.5, 239.0
20210407065708.25, 120.9, 2.6, 239.0
20210407065709.34, 120.9, 2.6, 239.0
20210407065710.41, 120.9, 2.6, 235.0
20210407065711.5, 120.9, 2.6, 235.0
20210407065712.56, 120.9, 2.6, 236.0
20210407065713.75, 120.9, 2.6, 236.0
20210407065714.82, 120.9, 2.6, 231.0
20210407065715.88, 120.9, 2.6, 231.0
20210407065716.93, 120.9, 2.6, 235.0
20210407065718.02, 120.9, 2.6, 235.0
20210407065719.09, 120.9, 2.6, 237.0
20210407065720.17, 120.9, 2.6, 237.0
20210407065721.23, 120.9, 2.6, 239.0
20210407065722.43, 120.9, 2.6, 239.0
20210407065723.5, 120.8, 2.5, 233.0
20210407065724.57, 120.8, 2.5, 233.0
20210407065725.64, 120.9, 2.5, 237.0
20210407065726.7, 120.9, 2.5, 237.0
20210407065727.76, 120.9, 2.5, 235.0
20210407065728.82, 120.9, 2.5, 235.0
20210407065729.88, 120.9, 2.5, 235.0
20210407065730.94, 120.9, 2.5, 235.0
20210407065732.02, 120.8, 2.5, 236.0
20210407065733.19, 120.9, 2.5, 239.0
20210407065734.25, 120.9, 2.5, 239.0
20210407065735.3, 120.9, 2.5, 232.0
20210407065736.38, 120.9, 2.5, 232.0
20210407065737.45, 120.8, 2.5, 234.0
20210407065738.52, 120.8, 2.5, 234.0
20210407065739.57, 120.9, 2.5, 235.0
20210407065740.65, 120.9, 2.5, 235.0
20210407065741.71, 120.9, 2.5, 235.0
20210407065742.78, 120.9, 2.5, 235.0
20210407065743.84, 120.8, 2.5, 235.0
20210407065744.91, 120.8, 2.5, 235.0
20210407065745.98, 120.8, 2.5, 236.0
20210407065747.07, 120.8, 2.5, 236.0
20210407065748.13, 120.9, 2.5, 234.0
20210407065749.19, 120.9, 2.5, 234.0
20210407065750.27, 120.8, 2.5, 237.0
20210407065751.34, 120.8, 2.5, 237.0
20210407065752.39, 120.8, 2.5, 236.0
20210407065753.48, 120.8, 2.5, 236.0
20210407065754.54, 120.9, 2.5, 232.0
20210407065755.62, 120.9, 2.5, 232.0
20210407065756.68, 120.8, 2.5, 234.0
20210407065757.75, 120.8, 2.5, 234.0
20210407065758.83, 120.8, 2.5, 238.0
20210407065759.89, 120.8, 2.5, 238.0
20210407065800.96, 120.9, 2.5, 237.0
20210407065802.04, 120.9, 2.5, 237.0
20210407065803.1, 120.8, 2.5, 236.0
20210407065804.16, 120.8, 2.5, 236.0
20210407065805.24, 120.9, 2.5, 237.0
20210407065806.31, 120.9, 2.5, 237.0
20210407065807.39, 120.9, 2.5, 233.0
20210407065808.44, 120.9, 2.5, 233.0
20210407065809.5, 121.0, 2.5, 239.0
20210407065810.57, 121.0, 2.5, 239.0
20210407065811.64, 120.9, 2.5, 239.0
20210407065812.72, 120.9, 2.5, 239.0
20210407065813.79, 120.9, 2.5, 235.0
20210407065814.86, 120.9, 2.5, 236.0
20210407065816.01, 120.9, 2.5, 236.0
20210407065817.09, 120.9, 2.5, 234.0
20210407065818.16, 120.9, 2.5, 234.0
20210407065819.23, 120.9, 2.5, 235.0
20210407065820.29, 120.9, 2.5, 235.0
20210407065821.36, 120.9, 2.5, 236.0
20210407065822.45, 120.9, 2.5, 236.0
20210407065823.52, 120.9, 2.6, 237.0
20210407065824.59, 120.9, 2.6, 237.0
20210407065825.65, 120.9, 2.6, 231.0
20210407065826.72, 120.9, 2.6, 231.0
20210407065827.8, 120.9, 2.6, 234.0
20210407065828.88, 120.9, 2.6, 234.0
20210407065829.96, 120.9, 2.6, 235.0
20210407065831.03, 120.9, 2.6, 235.0
20210407065832.09, 120.9, 2.6, 236.0
20210407065833.14, 120.9, 2.6, 236.0
20210407065834.2, 120.9, 2.6, 237.0
20210407065835.29, 120.9, 2.6, 237.0
20210407065836.36, 120.9, 2.6, 236.0
20210407065837.41, 120.9, 2.6, 236.0
20210407065838.47, 120.9, 2.5, 240.0
20210407065839.55, 120.9, 2.5, 240.0
20210407065840.62, 120.9, 2.5, 236.0
20210407065841.69, 120.9, 2.5, 236.0
20210407065842.76, 120.9, 2.5, 233.0
20210407065843.82, 120.9, 2.5, 233.0
20210407065844.89, 120.9, 2.5, 237.0
20210407065845.96, 120.9, 2.5, 237.0
20210407065847.03, 120.9, 2.5, 236.0
20210407065848.11, 120.9, 2.5, 236.0
20210407065849.16, 120.8, 2.5, 235.0
20210407065850.22, 120.8, 2.5, 235.0
20210407065851.28, 120.8, 2.5, 236.0
20210407065852.36, 120.8, 2.5, 236.0
20210407065853.42, 120.8, 2.5, 234.0
20210407065854.49, 120.8, 2.5, 234.0
20210407065855.57, 120.8, 2.5, 235.0
20210407065856.74, 120.9, 2.5, 237.0
20210407065857.81, 120.9, 2.5, 237.0
20210407065858.87, 120.8, 2.5, 239.0
20210407065859.95, 120.8, 2.5, 239.0
20210407065901.02, 120.8, 2.5, 235.0
20210407065902.11, 120.8, 2.5, 235.0
20210407065903.17, 120.9, 2.5, 234.0
20210407065904.25, 120.9, 2.5, 234.0
20210407065905.3, 120.9, 2.5, 234.0
20210407065906.36, 120.9, 2.5, 234.0
20210407065907.45, 120.9, 2.5, 237.0
20210407065908.52, 120.9, 2.5, 237.0
20210407065909.57, 120.9, 2.5, 234.0
20210407065910.63, 120.9, 2.5, 234.0
20210407065911.68, 120.9, 2.5, 235.0
20210407065912.75, 120.9, 2.5, 235.0
20210407065913.81, 120.9, 2.5, 238.0
20210407065914.88, 120.9, 2.5, 238.0
20210407065915.93, 120.9, 2.5, 235.0
20210407065917.0, 120.9, 2.5, 235.0
20210407065918.06, 120.9, 2.5, 238.0
20210407065919.13, 120.9, 2.5, 238.0
20210407065920.19, 120.8, 2.5, 235.0
20210407065921.25, 120.8, 2.5, 235.0
20210407065922.31, 120.8, 2.5, 234.0
20210407065923.37, 120.8, 2.5, 234.0
20210407065924.43, 120.8, 2.5, 238.0
20210407065925.52, 120.8, 2.5, 238.0
20210407065926.59, 120.8, 2.5, 236.0
20210407065927.66, 120.8, 2.5, 236.0
20210407065928.72, 120.8, 2.5, 234.0
20210407065929.78, 120.8, 2.5, 234.0
20210407065930.85, 120.8, 2.5, 238.0
20210407065931.92, 120.8, 2.5, 238.0
20210407065932.99, 120.8, 2.5, 237.0
20210407065934.07, 120.8, 2.5, 237.0
20210407065935.14, 120.8, 2.5, 239.0
20210407065936.22, 120.8, 2.5, 239.0
20210407065937.29, 120.8, 2.5, 236.0
20210407065938.35, 120.8, 2.5, 236.0
20210407065939.42, 120.8, 2.5, 236.0
20210407065940.49, 120.8, 2.5, 241.0
20210407065941.63, 120.8, 2.5, 241.0
20210407065942.86, 120.8, 2.5, 239.0
20210407065943.94, 120.8, 2.5, 239.0
20210407065945.0, 120.8, 2.5, 231.0
20210407065946.07, 120.8, 2.5, 231.0
20210407065947.13, 120.8, 2.5, 234.0
20210407065948.21, 120.8, 2.5, 234.0
20210407065949.27, 120.8, 2.5, 236.0
20210407065950.34, 120.8, 2.5, 236.0
20210407065951.41, 120.8, 2.5, 234.0
20210407065952.49, 120.8, 2.5, 234.0
20210407065953.56, 120.8, 2.5, 238.0
20210407065954.64, 120.8, 2.5, 238.0
20210407065955.7, 120.8, 2.5, 236.0
20210407065956.77, 120.8, 2.5, 236.0
20210407065957.84, 120.8, 2.5, 235.0
20210407065958.92, 120.8, 2.5, 235.0
20210407065959.99, 120.9, 2.5, 236.0
