time,voltage,current,power
20210328105526.66, 121.4, 0.0, 0.0
20210328105527.71, 121.4, 0.0, 0.0
20210328105528.84, 121.4, 0.0, 0.0
20210328105529.94, 121.4, 0.0, 0.0
20210328105531.07, 121.4, 0.0, 0.0
20210328105532.2, 121.4, 0.0, 0.0
20210328105533.3, 121.4, 0.0, 0.0
20210328105534.36, 121.4, 0.0, 0.0
20210328105535.48, 121.4, 0.0, 0.0
20210328105536.54, 121.4, 0.0, 0.0
20210328105537.61, 121.5, 0.0, 0.0
20210328105538.72, 121.5, 0.0, 0.0
20210328105539.78, 121.5, 0.0, 0.0
20210328105540.9, 121.5, 0.0, 0.0
20210328105542.01, 121.5, 0.0, 0.0
20210328105543.09, 121.5, 0.0, 0.0
20210328105544.2, 121.4, 0.0, 0.0
20210328105545.31, 121.4, 0.0, 0.0
20210328105546.39, 121.4, 0.0, 0.0
20210328105547.49, 121.4, 0.0, 0.0
20210328105548.59, 121.4, 0.0, 0.0
20210328105549.68, 121.4, 0.0, 0.0
20210328105550.8, 121.4, 0.0, 0.0
20210328105551.85, 121.4, 0.0, 0.0
20210328105552.95, 121.4, 0.0, 0.0
20210328105554.0, 121.4, 0.0, 0.0
20210328105555.15, 121.4, 0.0, 0.0
20210328105556.25, 121.3, 0.0, 0.0
20210328105557.32, 121.3, 0.0, 0.0
20210328105558.45, 121.4, 0.0, 0.0
20210328105559.58, 121.4, 0.0, 0.0
20210328105600.65, 121.3, 0.0, 0.0
20210328105601.74, 121.3, 0.0, 0.0
20210328105602.87, 121.4, 0.0, 0.0
20210328105604.0, 121.4, 0.0, 0.0
20210328105605.16, 121.4, 0.0, 0.0
20210328105606.22, 121.4, 0.0, 0.0
20210328105607.36, 121.4, 0.0, 0.0
20210328105608.46, 121.5, 0.0, 0.0
20210328105609.59, 121.5, 0.0, 0.0
20210328105610.66, 121.5, 0.0, 0.0
20210328105611.77, 121.5, 0.0, 0.0
20210328105612.85, 121.5, 0.0, 0.0
20210328105613.94, 121.5, 0.0, 0.0
20210328105615.05, 121.5, 0.0, 0.0
20210328105616.12, 121.5, 0.0, 0.0
20210328105617.2, 121.5, 0.0, 0.0
20210328105618.27, 121.5, 0.0, 0.0
20210328105619.38, 121.5, 0.0, 0.0
20210328105620.46, 121.5, 0.0, 0.0
20210328105621.61, 121.5, 0.0, 0.0
20210328105622.73, 121.5, 0.0, 0.0
20210328105623.79, 121.5, 0.0, 0.0
20210328105624.84, 121.5, 0.0, 0.0
20210328105625.91, 121.5, 0.0, 0.0
20210328105626.95, 121.5, 0.0, 0.0
20210328105628.07, 121.5, 0.0, 0.0
20210328105629.15, 121.4, 0.0, 0.0
20210328105630.23, 121.4, 0.0, 0.0
20210328105631.32, 121.4, 0.0, 0.0
20210328105632.38, 121.4, 0.0, 0.0
20210328105633.51, 121.4, 0.0, 0.0
20210328105634.64, 121.4, 0.0, 0.0
20210328105635.72, 121.4, 0.0, 0.0
20210328105636.99, 121.4, 0.0, 0.0
20210328105638.05, 121.4, 0.0, 0.0
20210328105639.1, 121.4, 0.0, 0.0
20210328105640.22, 121.4, 0.0, 0.0
20210328105641.31, 121.4, 0.0, 0.0
20210328105642.46, 121.4, 0.0, 0.0
20210328105643.59, 121.3, 0.0, 0.0
20210328105644.69, 121.3, 0.0, 0.0
20210328105645.8, 121.4, 0.0, 0.0
20210328105646.91, 121.4, 0.0, 0.0
20210328105648.02, 121.3, 0.0, 0.0
20210328105649.14, 121.3, 0.0, 0.0
20210328105650.25, 121.4, 0.0, 0.0
20210328105651.35, 121.4, 0.0, 0.0
20210328105652.48, 121.4, 0.0, 0.0
20210328105653.56, 121.4, 0.0, 0.0
20210328105654.66, 121.4, 0.0, 0.0
20210328105655.79, 121.4, 0.0, 0.0
20210328105656.91, 121.4, 0.0, 0.0
20210328105658.02, 121.4, 0.0, 0.0
20210328105659.12, 121.4, 0.0, 0.0
20210328105700.22, 121.4, 0.0, 0.0
20210328105701.31, 121.4, 0.0, 0.0
20210328105702.44, 121.3, 0.0, 0.0
20210328105703.58, 121.3, 0.0, 0.0
20210328105704.71, 121.4, 0.0, 0.0
20210328105705.82, 121.3, 0.0, 0.0
20210328105706.91, 121.3, 0.0, 0.0
20210328105707.97, 121.4, 0.0, 0.0
20210328105709.04, 121.4, 0.0, 0.0
20210328105710.15, 121.1, 0.0, 0.0
20210328105711.25, 121.1, 0.0, 0.0
20210328105712.32, 121.4, 0.0, 0.0
20210328105713.37, 121.4, 0.0, 0.0
20210328105714.43, 121.4, 0.0, 0.0
20210328105715.57, 121.4, 0.0, 0.0
20210328105716.63, 121.5, 0.0, 0.0
20210328105717.75, 121.5, 0.0, 0.0
20210328105718.81, 121.4, 0.0, 0.0
20210328105719.93, 121.4, 0.0, 0.0
20210328105721.05, 121.5, 0.0, 0.0
20210328105722.19, 121.5, 0.0, 0.0
20210328105723.25, 121.4, 0.0, 0.0
20210328105724.3, 121.4, 0.0, 0.0
20210328105725.46, 121.5, 0.0, 0.0
20210328105726.58, 121.5, 0.0, 0.0
20210328105727.66, 121.5, 0.0, 0.0
20210328105728.75, 121.4, 0.0, 0.0
20210328105729.86, 121.4, 0.0, 0.0
20210328105730.93, 121.5, 0.0, 0.0
20210328105731.99, 121.5, 0.0, 0.0
20210328105733.12, 121.4, 0.0, 0.0
20210328105734.23, 121.4, 0.0, 0.0
20210328105735.31, 121.4, 0.0, 0.0
20210328105736.4, 121.4, 0.0, 0.0
20210328105737.46, 121.5, 0.0, 0.0
20210328105738.58, 121.5, 0.0, 0.0
20210328105739.71, 121.4, 0.0, 0.0
20210328105740.83, 121.4, 0.0, 0.0
20210328105741.96, 121.4, 0.0, 0.0
20210328105743.07, 121.4, 0.0, 0.0
20210328105744.11, 121.4, 0.0, 0.0
20210328105745.2, 121.4, 0.0, 0.0
20210328105746.27, 121.4, 0.0, 0.0
20210328105747.37, 121.4, 0.0, 0.0
20210328105748.48, 121.4, 0.0, 0.0
20210328105749.61, 121.4, 0.0, 0.0
20210328105750.71, 121.4, 0.0, 0.0
20210328105751.81, 121.4, 0.0, 0.0
20210328105752.92, 121.4, 0.0, 0.0
20210328105753.99, 121.4, 0.0, 0.0
20210328105755.13, 121.4, 0.0, 0.0
20210328105756.24, 121.4, 0.0, 0.0
20210328105757.32, 121.4, 0.0, 0.0
20210328105758.42, 121.4, 0.0, 0.0
20210328105759.46, 121.4, 0.0, 0.0
20210328105800.52, 121.4, 0.0, 0.0
20210328105801.58, 121.4, 0.0, 0.0
20210328105802.66, 121.4, 0.0, 0.0
20210328105803.77, 121.4, 0.0, 0.0
20210328105804.89, 121.4, 0.0, 0.0
20210328105805.98, 121.4, 0.0, 0.0
20210328105807.04, 121.4, 0.0, 0.0
20210328105808.15, 121.5, 0.0, 0.0
20210328105809.29, 121.5, 0.0, 0.0
20210328105810.33, 121.5, 0.0, 0.0
20210328105811.43, 121.5, 0.0, 0.0
20210328105812.53, 121.5, 0.0, 0.0
20210328105813.66, 121.5, 0.0, 0.0
20210328105814.75, 121.5, 0.0, 0.0
20210328105815.85, 121.5, 0.0, 0.0
20210328105816.94, 121.5, 0.0, 0.0
20210328105818.04, 121.4, 0.0, 0.0
20210328105819.13, 121.4, 0.0, 0.0
20210328105820.21, 121.4, 0.0, 0.0
20210328105821.26, 121.4, 0.0, 0.0
20210328105822.3, 121.4, 0.0, 0.0
20210328105823.39, 121.4, 0.0, 0.0
20210328105824.5, 121.3, 0.0, 0.0
20210328105825.57, 121.3, 0.0, 0.0
20210328105826.69, 121.3, 0.0, 0.0
20210328105827.84, 121.3, 0.0, 0.0
20210328105828.94, 121.3, 0.0, 0.0
20210328105830.07, 121.3, 0.0, 0.0
20210328105831.12, 121.3, 0.0, 0.0
20210328105832.21, 121.3, 0.0, 0.0
20210328105833.33, 121.4, 0.0, 0.0
20210328105834.43, 121.4, 0.0, 0.0
20210328105835.49, 121.4, 0.0, 0.0
20210328105836.58, 121.4, 0.0, 0.0
20210328105837.65, 121.4, 0.0, 0.0
20210328105838.72, 121.4, 0.0, 0.0
20210328105839.84, 121.4, 0.0, 0.0
20210328105840.91, 121.4, 0.0, 0.0
20210328105841.98, 121.4, 0.0, 0.0
20210328105843.08, 121.4, 0.0, 0.0
20210328105844.14, 121.4, 0.0, 0.0
20210328105845.2, 121.4, 0.0, 0.0
20210328105846.26, 121.4, 0.0, 0.0
20210328105847.31, 121.4, 0.0, 0.0
20210328105848.4, 121.4, 0.0, 0.0
20210328105849.48, 121.4, 0.0, 0.0
20210328105850.57, 121.4, 0.0, 0.0
20210328105851.68, 121.4, 0.0, 0.0
20210328105852.82, 121.4, 0.0, 0.0
20210328105853.89, 121.4, 0.0, 0.0
20210328105855.01, 121.4, 0.0, 0.0
20210328105856.07, 121.4, 0.0, 0.0
20210328105857.11, 121.4, 0.0, 0.0
20210328105858.2, 121.4, 0.0, 0.0
20210328105859.33, 121.5, 0.0, 0.0
20210328105900.45, 121.5, 0.0, 0.0
20210328105901.55, 121.4, 0.0, 0.0
20210328105902.68, 121.4, 0.0, 0.0
20210328105903.8, 121.4, 0.0, 0.0
20210328105904.9, 121.4, 0.0, 0.0
20210328105905.98, 121.4, 0.0, 0.0
20210328105907.09, 121.4, 0.0, 0.0
20210328105908.19, 121.4, 0.0, 0.0
20210328105909.31, 121.4, 0.0, 0.0
20210328105910.46, 121.4, 0.0, 0.0
20210328105911.56, 121.5, 0.0, 0.0
20210328105912.63, 121.5, 0.0, 0.0
20210328105913.76, 121.5, 0.0, 0.0
20210328105914.86, 121.5, 0.0, 0.0
20210328105915.89, 121.5, 0.0, 0.0
20210328105916.93, 121.5, 0.0, 0.0
20210328105918.06, 121.4, 0.0, 0.0
20210328105919.15, 121.4, 0.0, 0.0
20210328105920.26, 121.4, 0.0, 0.0
20210328105921.35, 121.4, 0.0, 0.0
20210328105922.47, 121.4, 0.0, 0.0
20210328105923.57, 121.4, 0.0, 0.0
20210328105924.66, 121.4, 0.0, 0.0
20210328105925.73, 121.4, 0.0, 0.0
20210328105926.83, 121.4, 0.0, 0.0
20210328105927.91, 121.4, 0.0, 0.0
20210328105929.02, 121.4, 0.0, 0.0
20210328105930.08, 121.4, 0.0, 0.0
20210328105931.21, 121.4, 0.0, 0.0
20210328105932.27, 121.4, 0.0, 0.0
20210328105933.33, 121.4, 0.0, 0.0
20210328105934.45, 121.4, 0.0, 0.0
20210328105935.54, 121.4, 0.0, 0.0
20210328105936.65, 121.4, 0.0, 0.0
20210328105937.73, 121.4, 0.0, 0.0
20210328105938.81, 121.4, 0.0, 0.0
20210328105939.89, 121.4, 0.0, 0.0
20210328105941.02, 121.4, 0.0, 0.0
20210328105942.09, 121.4, 0.0, 0.0
20210328105943.15, 121.4, 0.0, 0.0
20210328105944.22, 121.4, 0.0, 0.0
20210328105945.33, 121.4, 0.0, 0.0
20210328105946.41, 121.4, 0.0, 0.0
20210328105947.52, 121.4, 0.0, 0.0
20210328105948.62, 121.5, 0.0, 0.0
20210328105949.7, 121.5, 0.0, 0.0
20210328105950.76, 121.4, 0.0, 0.0
20210328105951.86, 121.4, 0.0, 0.0
20210328105952.99, 121.5, 0.0, 0.0
20210328105954.13, 121.5, 0.0, 0.0
20210328105955.22, 121.5, 0.0, 0.0
20210328105956.29, 121.5, 0.0, 0.0
20210328105957.36, 121.5, 0.0, 0.0
20210328105958.46, 121.5, 0.0, 0.0
20210328105959.59, 121.5, 0.0, 0.0
