time,voltage,current,power
20210402215343.75, 121.2, 2.5, 237.0
20210402215344.84, 121.2, 2.5, 237.0
20210402215345.91, 121.2, 2.5, 238.0
20210402215346.98, 121.2, 2.5, 238.0
20210402215348.06, 121.2, 2.5, 235.0
20210402215349.13, 121.2, 2.5, 235.0
20210402215350.2, 121.2, 2.5, 237.0
20210402215351.27, 121.2, 2.5, 237.0
20210402215352.33, 121.3, 2.5, 240.0
20210402215353.5, 121.2, 2.5, 236.0
20210402215354.58, 121.2, 2.5, 236.0
20210402215355.64, 121.2, 2.5, 236.0
20210402215356.71, 121.2, 2.5, 236.0
20210402215357.78, 121.2, 2.6, 236.0
20210402215358.86, 121.2, 2.6, 236.0
20210402215359.92, 121.2, 2.6, 236.0
20210402215400.99, 121.2, 2.6, 236.0
20210402215402.05, 121.1, 2.6, 237.0
20210402215403.13, 121.1, 2.6, 237.0
20210402215404.2, 121.2, 2.6, 240.0
20210402215405.27, 121.2, 2.6, 240.0
20210402215406.34, 121.2, 2.6, 238.0
20210402215407.42, 121.2, 2.6, 238.0
20210402215408.49, 121.2, 2.6, 235.0
20210402215409.56, 121.2, 2.6, 235.0
20210402215410.63, 121.3, 2.6, 242.0
20210402215411.7, 121.3, 2.6, 242.0
20210402215412.77, 121.2, 2.5, 235.0
20210402215413.84, 121.2, 2.5, 235.0
20210402215414.91, 121.3, 2.5, 239.0
20210402215415.99, 121.3, 2.5, 239.0
20210402215417.06, 121.3, 2.5, 235.0
20210402215418.14, 121.3, 2.5, 235.0
20210402215419.2, 121.2, 2.5, 237.0
20210402215420.27, 121.2, 2.5, 237.0
20210402215421.33, 121.2, 2.5, 235.0
20210402215422.4, 121.2, 2.5, 235.0
20210402215423.48, 121.2, 2.5, 237.0
20210402215424.54, 121.2, 2.5, 237.0
20210402215425.61, 121.2, 2.5, 236.0
20210402215426.68, 121.2, 2.5, 236.0
20210402215427.75, 121.2, 2.5, 239.0
20210402215428.82, 121.2, 2.5, 239.0
20210402215429.89, 121.2, 2.5, 238.0
20210402215430.97, 121.2, 2.5, 238.0
20210402215432.04, 121.2, 2.5, 239.0
20210402215433.12, 121.2, 2.5, 240.0
20210402215434.28, 121.2, 2.5, 240.0
20210402215435.34, 121.2, 2.5, 242.0
20210402215436.42, 121.2, 2.5, 242.0
20210402215437.48, 121.3, 2.5, 236.0
20210402215438.56, 121.3, 2.5, 236.0
20210402215439.62, 121.3, 2.5, 236.0
20210402215440.7, 121.3, 2.5, 236.0
20210402215441.75, 121.2, 2.5, 240.0
20210402215442.84, 121.2, 2.5, 240.0
20210402215443.91, 121.2, 2.5, 235.0
20210402215444.98, 121.2, 2.5, 235.0
20210402215446.04, 121.2, 2.5, 237.0
20210402215447.11, 121.2, 2.5, 237.0
20210402215448.18, 121.2, 2.5, 236.0
20210402215449.25, 121.2, 2.5, 236.0
20210402215450.32, 121.2, 2.5, 239.0
20210402215451.39, 121.2, 2.5, 239.0
20210402215452.45, 121.2, 2.5, 236.0
20210402215453.53, 121.2, 2.5, 236.0
20210402215454.6, 121.1, 2.5, 237.0
20210402215455.67, 121.1, 2.5, 237.0
20210402215456.73, 121.1, 2.5, 237.0
20210402215457.81, 121.1, 2.5, 237.0
20210402215458.87, 121.1, 2.7, 236.0
20210402215459.94, 121.1, 2.7, 236.0
20210402215501.0, 121.2, 2.7, 235.0
20210402215502.07, 121.2, 2.7, 235.0
20210402215503.14, 121.3, 2.7, 236.0
20210402215504.21, 121.3, 2.7, 236.0
20210402215505.28, 121.3, 2.7, 235.0
20210402215506.34, 121.3, 2.7, 235.0
20210402215507.41, 121.3, 2.7, 237.0
20210402215508.48, 121.3, 2.7, 237.0
20210402215509.55, 121.2, 2.7, 238.0
20210402215510.62, 121.2, 2.7, 238.0
20210402215511.68, 121.2, 2.7, 237.0
20210402215512.77, 121.2, 2.7, 237.0
20210402215513.83, 121.3, 2.7, 239.0
20210402215515.02, 121.3, 2.7, 237.0
20210402215516.1, 121.3, 2.7, 237.0
20210402215517.18, 121.2, 2.7, 237.0
20210402215518.25, 121.2, 2.7, 237.0
20210402215519.32, 121.2, 2.7, 237.0
20210402215520.39, 121.2, 2.7, 237.0
20210402215521.46, 121.3, 2.7, 236.0
20210402215522.54, 121.3, 2.7, 236.0
20210402215523.6, 121.3, 2.7, 239.0
20210402215524.66, 121.3, 2.7, 239.0
20210402215525.73, 121.3, 2.7, 239.0
20210402215526.8, 121.3, 2.7, 239.0
20210402215527.86, 121.3, 2.6, 236.0
20210402215528.94, 121.3, 2.6, 236.0
20210402215530.02, 121.3, 2.6, 239.0
20210402215531.09, 121.3, 2.6, 239.0
20210402215532.15, 121.3, 2.6, 238.0
20210402215533.22, 121.3, 2.6, 238.0
20210402215534.28, 121.3, 2.6, 235.0
20210402215535.36, 121.3, 2.6, 235.0
20210402215536.43, 121.3, 2.6, 235.0
20210402215537.5, 121.3, 2.6, 235.0
20210402215538.57, 121.3, 2.6, 239.0
20210402215539.63, 121.3, 2.6, 239.0
20210402215540.7, 121.3, 2.6, 236.0
20210402215541.78, 121.3, 2.6, 236.0
20210402215542.85, 121.3, 2.6, 239.0
20210402215543.94, 121.3, 2.6, 239.0
20210402215545.01, 121.3, 2.6, 237.0
20210402215546.07, 121.3, 2.6, 237.0
20210402215547.13, 121.3, 2.6, 238.0
20210402215548.2, 121.3, 2.6, 238.0
20210402215549.28, 121.3, 2.6, 238.0
20210402215550.35, 121.3, 2.6, 238.0
20210402215551.41, 121.3, 2.6, 236.0
20210402215552.46, 121.3, 2.6, 236.0
20210402215553.54, 121.3, 2.6, 237.0
20210402215554.61, 121.3, 2.6, 237.0
20210402215555.76, 121.3, 2.6, 237.0
20210402215556.83, 121.3, 2.6, 234.0
20210402215557.9, 121.3, 2.6, 234.0
20210402215558.96, 121.3, 2.5, 238.0
20210402215600.02, 121.3, 2.5, 238.0
20210402215601.08, 121.3, 2.5, 237.0
20210402215602.15, 121.3, 2.5, 237.0
20210402215603.23, 121.2, 2.5, 236.0
20210402215604.31, 121.2, 2.5, 236.0
20210402215605.37, 121.2, 2.5, 234.0
20210402215606.46, 121.2, 2.5, 234.0
20210402215607.52, 121.2, 2.5, 239.0
20210402215608.59, 121.2, 2.5, 239.0
20210402215609.66, 121.3, 2.5, 237.0
20210402215610.72, 121.3, 2.5, 237.0
20210402215611.8, 121.3, 2.5, 235.0
20210402215612.87, 121.3, 2.5, 235.0
20210402215613.96, 121.3, 2.5, 238.0
20210402215615.04, 121.3, 2.5, 238.0
20210402215616.11, 121.3, 2.5, 239.0
20210402215617.17, 121.3, 2.5, 239.0
20210402215618.25, 121.3, 2.5, 236.0
20210402215619.31, 121.3, 2.5, 236.0
20210402215620.38, 121.3, 2.5, 239.0
20210402215621.48, 121.3, 2.5, 239.0
20210402215622.55, 121.3, 2.5, 239.0
20210402215623.62, 121.3, 2.5, 239.0
20210402215624.7, 121.3, 2.5, 235.0
20210402215625.76, 121.3, 2.5, 235.0
20210402215626.83, 121.3, 2.5, 239.0
20210402215627.91, 121.3, 2.5, 239.0
20210402215628.98, 121.3, 2.5, 238.0
20210402215630.05, 121.3, 2.5, 238.0
20210402215631.11, 121.3, 2.5, 235.0
20210402215632.2, 121.3, 2.5, 235.0
20210402215633.28, 121.3, 2.5, 235.0
20210402215634.35, 121.4, 2.5, 237.0
20210402215635.51, 121.4, 2.5, 237.0
20210402215636.58, 121.4, 2.5, 238.0
20210402215637.64, 121.4, 2.5, 238.0
20210402215638.71, 121.4, 2.5, 235.0
20210402215639.79, 121.4, 2.5, 235.0
20210402215640.86, 121.3, 2.5, 239.0
20210402215641.93, 121.3, 2.5, 239.0
20210402215643.0, 121.3, 2.5, 235.0
20210402215644.08, 121.3, 2.5, 235.0
20210402215645.16, 121.3, 2.4000000000000004, 236.0
20210402215646.23, 121.3, 2.4000000000000004, 236.0
20210402215647.29, 121.2, 2.4000000000000004, 233.0
20210402215648.36, 121.2, 2.4000000000000004, 233.0
20210402215649.42, 121.2, 2.4000000000000004, 239.0
20210402215650.48, 121.2, 2.4000000000000004, 239.0
20210402215651.55, 121.3, 2.4000000000000004, 234.0
20210402215652.62, 121.3, 2.4000000000000004, 234.0
20210402215653.7, 121.2, 2.4000000000000004, 237.0
20210402215654.77, 121.2, 2.4000000000000004, 237.0
20210402215655.84, 121.3, 2.4000000000000004, 237.0
20210402215656.91, 121.3, 2.4000000000000004, 237.0
20210402215657.97, 121.3, 2.4000000000000004, 237.0
20210402215659.04, 121.3, 2.4000000000000004, 237.0
20210402215700.1, 121.3, 2.5, 237.0
20210402215701.18, 121.3, 2.5, 237.0
20210402215702.23, 121.3, 2.5, 239.0
20210402215703.3, 121.3, 2.5, 239.0
20210402215704.36, 121.3, 2.5, 237.0
20210402215705.42, 121.3, 2.5, 237.0
20210402215706.49, 121.3, 2.5, 236.0
20210402215707.56, 121.3, 2.5, 236.0
20210402215708.63, 121.3, 2.5, 237.0
20210402215709.71, 121.3, 2.5, 237.0
20210402215710.78, 121.3, 2.5, 236.0
20210402215711.85, 121.3, 2.5, 236.0
20210402215712.92, 121.3, 2.5, 235.0
20210402215713.98, 121.3, 2.5, 235.0
20210402215715.05, 121.3, 2.5, 237.0
20210402215716.22, 121.3, 2.5, 239.0
20210402215717.3, 121.3, 2.5, 239.0
20210402215718.36, 121.3, 2.5, 234.0
20210402215719.44, 121.3, 2.5, 234.0
20210402215720.5, 121.3, 2.5, 237.0
20210402215721.55, 121.3, 2.5, 237.0
20210402215722.62, 121.4, 2.5, 235.0
20210402215723.69, 121.4, 2.5, 235.0
20210402215724.74, 121.4, 2.5, 238.0
20210402215725.8, 121.4, 2.5, 238.0
20210402215726.89, 121.4, 2.5, 239.0
20210402215727.97, 121.4, 2.5, 239.0
20210402215729.04, 121.4, 2.5, 242.0
20210402215730.12, 121.4, 2.5, 242.0
20210402215731.19, 121.4, 2.6, 238.0
20210402215732.26, 121.4, 2.6, 238.0
20210402215733.33, 121.4, 2.6, 239.0
20210402215734.41, 121.4, 2.6, 239.0
20210402215735.48, 121.3, 2.6, 239.0
20210402215736.55, 121.3, 2.6, 239.0
20210402215737.62, 121.3, 2.6, 237.0
20210402215738.68, 121.3, 2.6, 237.0
20210402215739.73, 121.3, 2.6, 239.0
20210402215740.82, 121.3, 2.6, 239.0
20210402215741.89, 121.4, 2.6, 238.0
20210402215742.96, 121.4, 2.6, 238.0
20210402215744.02, 121.3, 2.6, 232.0
20210402215745.1, 121.3, 2.6, 232.0
20210402215746.18, 121.3, 2.6, 237.0
20210402215747.25, 121.3, 2.6, 237.0
20210402215748.32, 121.3, 2.6, 239.0
20210402215749.39, 121.3, 2.6, 239.0
20210402215750.46, 121.4, 2.6, 235.0
20210402215751.53, 121.4, 2.6, 235.0
20210402215752.61, 121.3, 2.6, 239.0
20210402215753.68, 121.3, 2.6, 239.0
20210402215754.74, 121.4, 2.6, 236.0
20210402215755.8, 121.4, 2.6, 236.0
20210402215756.87, 121.4, 2.6, 239.0
20210402215757.95, 121.3, 2.6, 237.0
20210402215759.11, 121.3, 2.6, 237.0
20210402215800.17, 121.4, 2.6, 237.0
20210402215801.23, 121.4, 2.6, 237.0
20210402215802.29, 121.4, 2.5, 238.0
20210402215803.35, 121.4, 2.5, 238.0
20210402215804.42, 121.3, 2.5, 238.0
20210402215805.48, 121.3, 2.5, 238.0
20210402215806.55, 121.3, 2.5, 237.0
20210402215807.62, 121.3, 2.5, 237.0
20210402215808.7, 121.4, 2.5, 238.0
20210402215809.78, 121.4, 2.5, 238.0
20210402215810.85, 121.3, 2.5, 237.0
20210402215811.92, 121.3, 2.5, 237.0
20210402215812.98, 121.4, 2.5, 237.0
20210402215814.04, 121.4, 2.5, 237.0
20210402215815.1, 121.4, 2.5, 239.0
20210402215816.18, 121.4, 2.5, 239.0
20210402215817.26, 121.3, 2.5, 237.0
20210402215818.32, 121.3, 2.5, 237.0
20210402215819.39, 121.4, 2.5, 236.0
20210402215820.46, 121.4, 2.5, 236.0
20210402215821.52, 121.4, 2.5, 236.0
20210402215822.6, 121.4, 2.5, 236.0
20210402215823.67, 121.4, 2.5, 239.0
20210402215824.75, 121.4, 2.5, 239.0
20210402215825.8, 121.4, 2.5, 233.0
20210402215826.86, 121.4, 2.5, 233.0
20210402215827.93, 121.4, 2.5, 238.0
20210402215829.0, 121.4, 2.5, 238.0
20210402215830.05, 121.4, 2.5, 236.0
20210402215831.12, 121.4, 2.5, 236.0
20210402215832.2, 121.4, 2.5, 240.0
20210402215833.27, 121.4, 2.5, 240.0
20210402215834.33, 121.4, 2.5, 239.0
20210402215835.39, 121.4, 2.5, 239.0
20210402215836.45, 121.4, 2.5, 238.0
20210402215837.54, 121.4, 2.5, 238.0
20210402215838.61, 121.4, 2.5, 236.0
20210402215839.68, 121.4, 2.5, 236.0
20210402215840.75, 121.4, 2.5, 237.0
20210402215841.83, 121.4, 2.5, 235.0
20210402215842.97, 121.4, 2.5, 235.0
20210402215844.04, 121.4, 2.5, 234.0
20210402215845.11, 121.4, 2.5, 234.0
20210402215846.19, 121.4, 2.5, 237.0
20210402215847.26, 121.4, 2.5, 237.0
20210402215848.32, 121.4, 2.5, 236.0
20210402215849.41, 121.4, 2.5, 236.0
20210402215850.47, 121.3, 2.5, 236.0
20210402215851.55, 121.3, 2.5, 236.0
20210402215852.63, 121.4, 2.5, 237.0
20210402215853.7, 121.4, 2.5, 237.0
20210402215854.77, 121.4, 2.5, 236.0
20210402215855.83, 121.4, 2.5, 236.0
20210402215856.9, 121.4, 2.5, 241.0
20210402215857.97, 121.4, 2.5, 241.0
20210402215859.03, 121.4, 2.5, 237.0
20210402215900.1, 121.4, 2.5, 237.0
20210402215901.16, 121.4, 2.5, 236.0
20210402215902.21, 121.4, 2.5, 236.0
20210402215903.27, 121.4, 2.5, 237.0
20210402215904.35, 121.4, 2.5, 237.0
20210402215905.41, 121.4, 2.5, 234.0
20210402215906.48, 121.4, 2.5, 234.0
20210402215907.55, 121.4, 2.5, 237.0
20210402215908.62, 121.4, 2.5, 237.0
20210402215909.7, 121.4, 2.5, 239.0
20210402215910.77, 121.4, 2.5, 239.0
20210402215911.82, 121.4, 2.5, 240.0
20210402215912.89, 121.4, 2.5, 240.0
20210402215913.96, 121.4, 2.5, 239.0
20210402215915.03, 121.4, 2.5, 239.0
20210402215916.1, 121.4, 2.5, 238.0
20210402215917.17, 121.4, 2.5, 238.0
20210402215918.23, 121.4, 2.5, 236.0
20210402215919.3, 121.4, 2.5, 236.0
20210402215920.37, 121.4, 2.5, 239.0
20210402215921.45, 121.4, 2.5, 239.0
20210402215922.52, 121.4, 2.5, 239.0
20210402215923.69, 121.4, 2.5, 237.0
20210402215924.77, 121.4, 2.5, 237.0
20210402215925.84, 121.4, 2.5, 238.0
20210402215926.91, 121.4, 2.5, 238.0
20210402215927.97, 121.4, 2.5, 239.0
20210402215929.05, 121.4, 2.5, 239.0
20210402215930.11, 121.4, 2.5, 239.0
20210402215931.18, 121.4, 2.5, 239.0
20210402215932.25, 121.4, 2.5, 239.0
20210402215933.33, 121.4, 2.5, 239.0
20210402215934.4, 121.4, 2.5, 239.0
20210402215935.47, 121.4, 2.5, 239.0
20210402215936.55, 121.4, 2.5, 237.0
20210402215937.63, 121.4, 2.5, 237.0
20210402215938.7, 121.4, 2.5, 237.0
20210402215939.78, 121.4, 2.5, 237.0
20210402215940.84, 121.4, 2.5, 251.0
20210402215941.93, 121.4, 2.5, 251.0
20210402215943.02, 121.4, 2.5, 239.0
20210402215944.08, 121.4, 2.5, 239.0
20210402215945.15, 121.4, 2.5, 237.0
20210402215946.22, 121.4, 2.5, 237.0
20210402215947.29, 121.4, 2.5, 237.0
20210402215948.38, 121.4, 2.5, 237.0
20210402215949.44, 121.4, 2.5, 237.0
20210402215950.52, 121.4, 2.5, 237.0
20210402215951.64, 121.4, 2.5, 239.0
20210402215952.73, 121.4, 2.5, 239.0
20210402215953.8, 121.4, 2.5, 236.0
20210402215954.87, 121.4, 2.5, 236.0
20210402215955.93, 121.4, 2.5, 241.0
20210402215957.0, 121.4, 2.5, 241.0
20210402215958.06, 121.4, 2.5, 239.0
20210402215959.14, 121.4, 2.5, 239.0
