time,voltage,current,power
20210402185359.24, 121.3, 2.5, 237.0
20210402185400.31, 121.3, 2.5, 237.0
20210402185401.39, 121.3, 2.5, 235.0
20210402185402.44, 121.3, 2.5, 235.0
20210402185403.52, 121.3, 2.5, 237.0
20210402185404.59, 121.3, 2.5, 237.0
20210402185405.66, 121.4, 2.5, 240.0
20210402185406.72, 121.4, 2.5, 240.0
20210402185407.79, 121.4, 2.5, 238.0
20210402185408.86, 121.4, 2.5, 238.0
20210402185410.01, 121.4, 2.5, 238.0
20210402185411.07, 121.4, 2.7, 237.0
20210402185412.12, 121.4, 2.7, 237.0
20210402185413.2, 121.4, 2.7, 236.0
20210402185414.28, 121.4, 2.7, 236.0
20210402185415.34, 121.5, 2.7, 237.0
20210402185416.42, 121.5, 2.7, 237.0
20210402185417.48, 121.5, 2.7, 236.0
20210402185418.57, 121.5, 2.7, 236.0
20210402185419.62, 121.4, 2.7, 239.0
20210402185420.68, 121.4, 2.7, 239.0
20210402185421.74, 121.4, 2.7, 239.0
20210402185422.8, 121.4, 2.7, 239.0
20210402185423.86, 121.5, 2.7, 240.0
20210402185424.92, 121.5, 2.7, 240.0
20210402185425.98, 121.5, 2.4000000000000004, 234.0
20210402185427.05, 121.5, 2.4000000000000004, 234.0
20210402185428.12, 121.5, 2.4000000000000004, 237.0
20210402185429.2, 121.5, 2.4000000000000004, 237.0
20210402185430.27, 121.5, 2.4000000000000004, 237.0
20210402185431.32, 121.5, 2.4000000000000004, 237.0
20210402185432.38, 121.4, 2.4000000000000004, 236.0
20210402185433.46, 121.4, 2.4000000000000004, 236.0
20210402185434.52, 121.4, 2.4000000000000004, 237.0
20210402185435.6, 121.4, 2.4000000000000004, 237.0
20210402185436.66, 121.4, 2.4000000000000004, 234.0
20210402185437.72, 121.4, 2.4000000000000004, 234.0
20210402185438.79, 121.4, 2.4000000000000004, 239.0
20210402185439.86, 121.4, 2.4000000000000004, 239.0
20210402185440.93, 121.4, 2.4000000000000004, 255.0
20210402185442.0, 121.4, 2.4000000000000004, 255.0
20210402185443.06, 121.4, 2.5, 239.0
20210402185444.14, 121.4, 2.5, 239.0
20210402185445.2, 121.4, 2.5, 240.0
20210402185446.27, 121.4, 2.5, 240.0
20210402185447.34, 121.5, 2.5, 237.0
20210402185448.42, 121.5, 2.5, 237.0
20210402185449.49, 121.5, 2.5, 239.0
20210402185450.57, 121.5, 2.5, 239.0
20210402185451.62, 121.4, 2.5, 239.0
20210402185452.69, 121.4, 2.5, 239.0
20210402185453.76, 121.5, 2.5, 236.0
20210402185454.92, 121.5, 2.5, 237.0
20210402185456.0, 121.5, 2.5, 237.0
20210402185457.04, 121.5, 2.5, 237.0
20210402185458.11, 121.5, 2.5, 237.0
20210402185459.21, 121.5, 2.5, 241.0
20210402185500.27, 121.5, 2.5, 241.0
20210402185501.34, 121.5, 2.5, 235.0
20210402185502.4, 121.5, 2.5, 235.0
20210402185503.46, 121.5, 2.5, 240.0
20210402185504.54, 121.5, 2.5, 240.0
20210402185505.61, 121.5, 2.5, 236.0
20210402185506.68, 121.5, 2.5, 236.0
20210402185507.74, 121.5, 2.5, 238.0
20210402185508.83, 121.5, 2.5, 238.0
20210402185509.89, 121.4, 2.5, 241.0
20210402185510.97, 121.4, 2.5, 241.0
20210402185512.03, 121.4, 2.5, 237.0
20210402185513.1, 121.4, 2.5, 237.0
20210402185514.17, 121.4, 2.5, 238.0
20210402185515.23, 121.4, 2.5, 238.0
20210402185516.31, 121.5, 2.5, 237.0
20210402185517.42, 121.5, 2.5, 237.0
20210402185518.47, 121.5, 2.5, 240.0
20210402185519.54, 121.5, 2.5, 240.0
20210402185520.6, 121.5, 2.5, 238.0
20210402185521.67, 121.5, 2.5, 238.0
20210402185522.73, 121.5, 2.5, 240.0
20210402185523.8, 121.5, 2.5, 240.0
20210402185524.88, 121.5, 2.5, 240.0
20210402185525.95, 121.5, 2.5, 240.0
20210402185527.0, 121.5, 2.5, 239.0
20210402185528.08, 121.5, 2.5, 239.0
20210402185529.16, 121.5, 2.5, 239.0
20210402185530.23, 121.5, 2.5, 239.0
20210402185531.29, 121.5, 2.5, 241.0
20210402185532.36, 121.5, 2.5, 241.0
20210402185533.43, 121.5, 2.5, 239.0
20210402185534.61, 121.4, 2.5, 240.0
20210402185535.66, 121.4, 2.5, 240.0
20210402185536.74, 121.4, 2.5, 237.0
20210402185537.81, 121.4, 2.5, 237.0
20210402185538.89, 121.4, 2.5, 239.0
20210402185539.97, 121.4, 2.5, 239.0
20210402185541.04, 121.4, 2.5, 235.0
20210402185542.1, 121.4, 2.5, 235.0
20210402185543.17, 121.4, 2.6, 238.0
20210402185544.24, 121.4, 2.6, 238.0
20210402185545.3, 121.4, 2.6, 236.0
20210402185546.37, 121.4, 2.6, 236.0
20210402185547.43, 121.5, 2.6, 235.0
20210402185548.5, 121.5, 2.6, 235.0
20210402185549.56, 121.5, 2.6, 236.0
20210402185550.65, 121.5, 2.6, 236.0
20210402185551.72, 121.5, 2.6, 236.0
20210402185552.8, 121.5, 2.6, 236.0
20210402185553.87, 121.5, 2.6, 239.0
20210402185554.94, 121.5, 2.6, 239.0
20210402185556.0, 121.5, 2.6, 240.0
20210402185557.06, 121.5, 2.6, 240.0
20210402185558.12, 121.5, 2.6, 237.0
20210402185559.2, 121.5, 2.6, 237.0
20210402185600.28, 121.5, 2.6, 240.0
20210402185601.36, 121.5, 2.6, 240.0
20210402185602.42, 121.5, 2.6, 235.0
20210402185603.49, 121.5, 2.6, 235.0
20210402185604.55, 121.5, 2.6, 236.0
20210402185605.62, 121.5, 2.6, 236.0
20210402185606.68, 121.5, 2.6, 237.0
20210402185607.75, 121.5, 2.6, 237.0
20210402185608.82, 121.5, 2.6, 241.0
20210402185609.9, 121.5, 2.6, 241.0
20210402185610.96, 121.6, 2.6, 237.0
20210402185612.04, 121.6, 2.6, 237.0
20210402185613.1, 121.6, 2.5, 234.0
20210402185614.16, 121.6, 2.5, 234.0
20210402185615.21, 121.6, 2.5, 239.0
20210402185616.29, 121.5, 2.5, 239.0
20210402185617.43, 121.5, 2.5, 239.0
20210402185618.5, 121.5, 2.5, 237.0
20210402185619.57, 121.5, 2.5, 237.0
20210402185620.64, 121.5, 2.5, 239.0
20210402185621.7, 121.5, 2.5, 239.0
20210402185622.76, 121.6, 2.5, 238.0
20210402185623.82, 121.6, 2.5, 238.0
20210402185624.89, 121.5, 2.5, 232.0
20210402185625.96, 121.5, 2.5, 232.0
20210402185627.04, 121.5, 2.6, 239.0
20210402185628.1, 121.5, 2.6, 239.0
20210402185629.15, 121.5, 2.6, 239.0
20210402185630.21, 121.5, 2.6, 239.0
20210402185631.27, 121.5, 2.6, 238.0
20210402185632.34, 121.5, 2.6, 238.0
20210402185633.39, 121.4, 2.6, 237.0
20210402185634.45, 121.4, 2.6, 237.0
20210402185635.5, 121.5, 2.6, 239.0
20210402185636.56, 121.5, 2.6, 239.0
20210402185637.62, 121.5, 2.6, 236.0
20210402185638.67, 121.5, 2.6, 236.0
20210402185639.73, 121.5, 2.6, 238.0
20210402185640.8, 121.5, 2.6, 238.0
20210402185641.87, 121.5, 2.6, 238.0
20210402185642.95, 121.5, 2.6, 238.0
20210402185644.0, 121.5, 2.5, 237.0
20210402185645.07, 121.5, 2.5, 237.0
20210402185646.12, 121.5, 2.5, 240.0
20210402185647.18, 121.5, 2.5, 240.0
20210402185648.24, 121.5, 2.5, 237.0
20210402185649.3, 121.5, 2.5, 237.0
20210402185650.36, 121.5, 2.5, 239.0
20210402185651.45, 121.5, 2.5, 239.0
20210402185652.51, 121.6, 2.5, 237.0
20210402185653.6, 121.6, 2.5, 237.0
20210402185654.65, 121.6, 2.5, 239.0
20210402185655.73, 121.6, 2.5, 239.0
20210402185656.79, 121.6, 2.5, 239.0
20210402185657.86, 121.6, 2.5, 239.0
20210402185658.93, 121.6, 2.5, 236.0
20210402185700.01, 121.6, 2.5, 236.0
20210402185701.09, 121.5, 2.5, 236.0
20210402185702.14, 121.5, 2.5, 236.0
20210402185703.2, 121.5, 2.5, 237.0
20210402185704.26, 121.5, 2.5, 237.0
20210402185705.33, 121.5, 2.5, 240.0
20210402185706.39, 121.5, 2.5, 240.0
20210402185707.45, 121.5, 2.5, 234.0
20210402185708.52, 121.5, 2.5, 236.0
20210402185709.67, 121.5, 2.5, 236.0
20210402185710.73, 121.5, 2.5, 236.0
20210402185711.8, 121.5, 2.5, 236.0
20210402185712.87, 121.5, 2.5, 237.0
20210402185713.95, 121.5, 2.5, 237.0
20210402185715.02, 121.6, 2.5, 237.0
20210402185716.09, 121.6, 2.5, 237.0
20210402185717.14, 121.6, 2.5, 239.0
20210402185718.2, 121.6, 2.5, 239.0
20210402185719.26, 121.5, 2.5, 234.0
20210402185720.33, 121.5, 2.5, 234.0
20210402185721.38, 121.5, 2.5, 233.0
20210402185722.45, 121.5, 2.5, 233.0
20210402185723.51, 121.5, 2.5, 240.0
20210402185724.56, 121.5, 2.5, 240.0
20210402185725.63, 121.5, 2.5, 235.0
20210402185726.7, 121.5, 2.5, 235.0
20210402185727.77, 121.6, 2.5, 238.0
20210402185728.85, 121.6, 2.5, 238.0
20210402185729.92, 121.5, 2.6, 239.0
20210402185731.0, 121.5, 2.6, 239.0
20210402185732.05, 121.6, 2.6, 237.0
20210402185733.13, 121.6, 2.6, 237.0
20210402185734.2, 121.5, 2.6, 236.0
20210402185735.26, 121.5, 2.6, 236.0
20210402185736.32, 121.5, 2.6, 239.0
20210402185737.4, 121.5, 2.6, 239.0
20210402185738.47, 121.5, 2.6, 239.0
20210402185739.53, 121.5, 2.6, 239.0
20210402185740.59, 121.5, 2.6, 241.0
20210402185741.67, 121.5, 2.6, 241.0
20210402185742.74, 121.5, 2.6, 240.0
20210402185743.82, 121.5, 2.6, 240.0
20210402185744.89, 121.5, 2.6, 238.0
20210402185745.96, 121.5, 2.6, 238.0
20210402185747.03, 121.5, 2.6, 239.0
20210402185748.09, 121.5, 2.6, 239.0
20210402185749.15, 121.5, 2.6, 236.0
20210402185750.22, 121.5, 2.6, 236.0
20210402185751.29, 121.5, 2.6, 235.0
20210402185752.36, 121.5, 2.6, 235.0
20210402185753.42, 121.5, 2.6, 234.0
20210402185754.5, 121.6, 2.6, 239.0
20210402185755.65, 121.6, 2.6, 239.0
20210402185756.73, 121.5, 2.6, 236.0
20210402185757.8, 121.5, 2.6, 236.0
20210402185758.87, 121.5, 2.5, 239.0
20210402185759.94, 121.5, 2.5, 239.0
20210402185801.01, 121.6, 2.5, 236.0
20210402185802.07, 121.6, 2.5, 236.0
20210402185803.14, 121.6, 2.5, 240.0
20210402185804.21, 121.6, 2.5, 240.0
20210402185805.28, 121.6, 2.5, 240.0
20210402185806.36, 121.6, 2.5, 240.0
20210402185807.44, 121.6, 2.5, 242.0
20210402185808.52, 121.6, 2.5, 242.0
20210402185809.58, 121.5, 2.5, 238.0
20210402185810.64, 121.5, 2.5, 238.0
20210402185811.71, 121.5, 2.5, 238.0
20210402185812.79, 121.5, 2.5, 238.0
20210402185813.84, 121.5, 2.5, 237.0
20210402185814.92, 121.5, 2.5, 237.0
20210402185815.98, 121.6, 2.6, 237.0
20210402185817.04, 121.6, 2.6, 237.0
20210402185818.11, 121.5, 2.6, 237.0
20210402185819.19, 121.5, 2.6, 237.0
20210402185820.25, 121.5, 2.6, 240.0
20210402185821.32, 121.5, 2.6, 240.0
20210402185822.4, 121.5, 2.6, 235.0
20210402185823.49, 121.5, 2.6, 235.0
20210402185824.57, 121.5, 2.6, 240.0
20210402185825.63, 121.5, 2.6, 240.0
20210402185826.7, 121.4, 2.6, 238.0
20210402185827.78, 121.4, 2.6, 238.0
20210402185828.85, 121.4, 2.6, 238.0
20210402185829.92, 121.4, 2.6, 238.0
20210402185830.98, 121.4, 2.5, 241.0
20210402185832.06, 121.4, 2.5, 239.0
20210402185833.22, 121.4, 2.5, 239.0
20210402185834.3, 121.4, 2.5, 241.0
20210402185835.36, 121.4, 2.5, 241.0
20210402185836.42, 121.4, 2.5, 237.0
20210402185837.48, 121.4, 2.5, 237.0
20210402185838.55, 121.4, 2.5, 237.0
20210402185840.54, 121.4, 2.5, 237.0
20210402185841.61, 121.4, 2.5, 241.0
20210402185842.68, 121.4, 2.5, 241.0
20210402185843.75, 121.4, 2.5, 239.0
20210402185844.81, 121.4, 2.5, 239.0
20210402185845.88, 121.4, 2.4000000000000004, 238.0
20210402185846.97, 121.4, 2.4000000000000004, 238.0
20210402185848.04, 121.4, 2.4000000000000004, 240.0
20210402185849.12, 121.4, 2.4000000000000004, 240.0
20210402185850.18, 121.5, 2.4000000000000004, 239.0
20210402185851.23, 121.5, 2.4000000000000004, 239.0
20210402185852.31, 121.5, 2.4000000000000004, 238.0
20210402185853.37, 121.5, 2.4000000000000004, 238.0
20210402185854.46, 121.5, 2.4000000000000004, 235.0
20210402185855.55, 121.5, 2.4000000000000004, 235.0
20210402185856.62, 121.5, 2.4000000000000004, 238.0
20210402185857.73, 121.5, 2.4000000000000004, 238.0
20210402185858.81, 121.5, 2.4000000000000004, 237.0
20210402185859.95, 121.5, 2.4000000000000004, 237.0
20210402185901.03, 121.5, 2.5, 239.0
20210402185902.09, 121.5, 2.5, 239.0
20210402185903.16, 121.4, 2.5, 236.0
20210402185904.23, 121.4, 2.5, 236.0
20210402185905.31, 121.5, 2.5, 234.0
20210402185906.4, 121.5, 2.5, 234.0
20210402185907.46, 121.5, 2.5, 237.0
20210402185908.54, 121.5, 2.5, 237.0
20210402185909.61, 121.5, 2.5, 237.0
20210402185910.67, 121.5, 2.5, 237.0
20210402185911.72, 121.5, 2.5, 234.0
20210402185912.91, 121.4, 2.5, 238.0
20210402185913.99, 121.4, 2.5, 238.0
20210402185915.05, 121.4, 2.5, 235.0
20210402185916.15, 121.4, 2.5, 235.0
20210402185917.2, 121.4, 2.5, 235.0
20210402185918.29, 121.4, 2.5, 235.0
20210402185919.36, 121.4, 2.5, 239.0
20210402185920.43, 121.4, 2.5, 239.0
20210402185921.5, 121.4, 2.5, 238.0
20210402185922.57, 121.4, 2.5, 238.0
20210402185923.64, 121.4, 2.5, 237.0
20210402185924.73, 121.4, 2.5, 237.0
20210402185925.8, 121.4, 2.5, 236.0
20210402185926.88, 121.4, 2.5, 236.0
20210402185927.95, 121.4, 2.5, 239.0
20210402185929.02, 121.4, 2.5, 239.0
20210402185930.08, 121.5, 2.4000000000000004, 236.0
20210402185931.14, 121.5, 2.4000000000000004, 236.0
20210402185932.21, 121.4, 2.4000000000000004, 236.0
20210402185933.29, 121.4, 2.4000000000000004, 236.0
20210402185934.36, 121.5, 2.4000000000000004, 236.0
20210402185935.41, 121.5, 2.4000000000000004, 236.0
20210402185936.47, 121.5, 2.4000000000000004, 241.0
20210402185937.54, 121.5, 2.4000000000000004, 241.0
20210402185938.59, 121.5, 2.4000000000000004, 237.0
20210402185939.66, 121.5, 2.4000000000000004, 237.0
20210402185940.72, 121.5, 2.4000000000000004, 256.0
20210402185941.79, 121.5, 2.4000000000000004, 256.0
20210402185942.85, 121.5, 2.4000000000000004, 233.0
20210402185943.92, 121.5, 2.4000000000000004, 233.0
20210402185944.98, 121.4, 2.4000000000000004, 237.0
20210402185946.04, 121.4, 2.4000000000000004, 237.0
20210402185947.11, 121.4, 2.6, 236.0
20210402185948.18, 121.4, 2.6, 236.0
20210402185949.25, 121.4, 2.6, 237.0
20210402185950.33, 121.4, 2.6, 237.0
20210402185951.4, 121.4, 2.6, 237.0
20210402185952.47, 121.4, 2.6, 237.0
20210402185953.53, 121.4, 2.6, 236.0
20210402185954.6, 121.4, 2.6, 234.0
20210402185955.75, 121.4, 2.6, 234.0
20210402185956.83, 121.4, 2.6, 241.0
20210402185957.91, 121.4, 2.6, 241.0
20210402185958.98, 121.4, 2.6, 239.0
