time,voltage,current,power
20210328235504.99, 121.8, 0.0, 0.0
20210328235506.09, 121.8, 0.0, 0.0
20210328235507.17, 121.8, 0.0, 0.0
20210328235508.22, 121.9, 0.0, 0.0
20210328235509.34, 121.9, 0.0, 0.0
20210328235510.47, 121.9, 0.0, 0.0
20210328235511.53, 121.9, 0.0, 0.0
20210328235512.64, 121.9, 0.0, 0.0
20210328235513.73, 121.9, 0.0, 0.0
20210328235514.79, 121.9, 0.0, 0.0
20210328235515.86, 121.9, 0.0, 0.0
20210328235516.98, 121.9, 0.0, 0.0
20210328235518.07, 121.9, 0.0, 0.0
20210328235519.12, 121.9, 0.0, 0.0
20210328235520.19, 121.9, 0.0, 0.0
20210328235521.27, 121.9, 0.0, 0.0
20210328235522.44, 121.8, 0.0, 0.0
20210328235523.51, 121.8, 0.0, 0.0
20210328235524.62, 121.9, 0.0, 0.0
20210328235525.68, 121.9, 0.0, 0.0
20210328235526.79, 121.9, 0.0, 0.0
20210328235527.89, 121.9, 0.0, 0.0
20210328235528.95, 121.9, 0.0, 0.0
20210328235530.03, 121.9, 0.0, 0.0
20210328235531.14, 121.9, 0.0, 0.0
20210328235532.2, 121.9, 0.0, 0.0
20210328235533.28, 121.8, 0.0, 0.0
20210328235534.42, 121.8, 0.0, 0.0
20210328235535.5, 121.8, 0.0, 0.0
20210328235536.55, 121.8, 0.0, 0.0
20210328235537.63, 121.8, 0.0, 0.0
20210328235538.7, 121.8, 0.0, 0.0
20210328235539.77, 121.8, 0.0, 0.0
20210328235540.82, 121.8, 0.0, 0.0
20210328235541.97, 121.8, 0.0, 0.0
20210328235543.06, 121.9, 0.0, 0.0
20210328235544.16, 121.9, 0.0, 0.0
20210328235545.2, 121.9, 0.0, 0.0
20210328235546.29, 121.9, 0.0, 0.0
20210328235547.35, 121.9, 0.0, 0.0
20210328235548.39, 121.9, 0.0, 0.0
20210328235549.48, 121.9, 0.0, 0.0
20210328235550.57, 121.9, 0.0, 0.0
20210328235551.67, 121.9, 0.0, 0.0
20210328235552.78, 121.9, 0.0, 0.0
20210328235553.85, 121.8, 0.0, 0.0
20210328235554.91, 121.8, 0.0, 0.0
20210328235555.96, 121.8, 0.0, 0.0
20210328235557.02, 121.8, 0.0, 0.0
20210328235558.09, 121.8, 0.0, 0.0
20210328235559.18, 121.8, 0.0, 0.0
20210328235600.3, 121.8, 0.0, 0.0
20210328235601.36, 121.8, 0.0, 0.0
20210328235602.41, 121.8, 0.0, 0.0
20210328235603.54, 121.8, 0.0, 0.0
20210328235604.65, 121.8, 0.0, 0.0
20210328235605.69, 121.8, 0.0, 0.0
20210328235606.78, 121.8, 0.0, 0.0
20210328235607.86, 121.7, 0.0, 0.0
20210328235608.96, 121.7, 0.0, 0.0
20210328235610.07, 121.7, 0.0, 0.0
20210328235611.17, 121.7, 0.0, 0.0
20210328235612.23, 121.8, 0.0, 0.0
20210328235613.28, 121.8, 0.0, 0.0
20210328235614.34, 121.8, 0.0, 0.0
20210328235615.43, 121.8, 0.0, 0.0
20210328235616.48, 121.7, 0.0, 0.0
20210328235617.62, 121.7, 0.0, 0.0
20210328235618.69, 121.7, 0.0, 0.0
20210328235619.74, 121.7, 0.0, 0.0
20210328235620.84, 121.7, 0.0, 0.0
20210328235621.93, 121.7, 0.0, 0.0
20210328235623.03, 121.7, 0.0, 0.0
20210328235624.15, 121.8, 0.0, 0.0
20210328235625.24, 121.8, 0.0, 0.0
20210328235626.36, 121.8, 0.0, 0.0
20210328235627.48, 121.8, 0.0, 0.0
20210328235628.61, 121.9, 0.0, 0.0
20210328235629.69, 121.9, 0.0, 0.0
20210328235630.79, 121.9, 0.0, 0.0
20210328235631.87, 121.9, 0.0, 0.0
20210328235632.99, 121.9, 0.0, 0.0
20210328235634.13, 121.9, 0.0, 0.0
20210328235635.18, 121.9, 0.0, 0.0
20210328235636.32, 121.9, 0.0, 0.0
20210328235637.44, 121.9, 0.0, 0.0
20210328235638.53, 121.8, 0.0, 0.0
20210328235639.63, 121.8, 0.0, 0.0
20210328235640.68, 121.8, 0.0, 0.0
20210328235641.73, 121.8, 0.0, 0.0
20210328235642.83, 121.8, 0.0, 0.0
20210328235643.98, 121.8, 0.0, 0.0
20210328235645.1, 121.8, 0.0, 0.0
20210328235646.21, 121.8, 0.0, 0.0
20210328235647.27, 121.8, 0.0, 0.0
20210328235648.33, 121.8, 0.0, 0.0
20210328235649.42, 121.8, 0.0, 0.0
20210328235650.55, 121.8, 0.0, 0.0
20210328235651.64, 121.8, 0.0, 0.0
20210328235652.7, 121.8, 0.0, 0.0
20210328235653.77, 121.8, 0.0, 0.0
20210328235654.89, 121.8, 0.0, 0.0
20210328235656.05, 121.8, 0.0, 0.0
20210328235657.11, 121.8, 0.0, 0.0
20210328235658.16, 121.8, 0.0, 0.0
20210328235659.2, 121.9, 0.0, 0.0
20210328235700.25, 121.9, 0.0, 0.0
20210328235701.35, 121.8, 0.0, 0.0
20210328235702.42, 121.8, 0.0, 0.0
20210328235703.52, 121.9, 0.0, 0.0
20210328235704.64, 121.9, 0.0, 0.0
20210328235705.7, 121.8, 0.0, 0.0
20210328235706.77, 121.8, 0.0, 0.0
20210328235707.8, 121.9, 0.0, 0.0
20210328235708.93, 121.9, 0.0, 0.0
20210328235710.05, 121.9, 0.0, 0.0
20210328235711.15, 121.9, 0.0, 0.0
20210328235712.19, 121.9, 0.0, 0.0
20210328235713.24, 121.9, 0.0, 0.0
20210328235714.3, 121.8, 0.0, 0.0
20210328235715.38, 121.8, 0.0, 0.0
20210328235716.41, 121.8, 0.0, 0.0
20210328235717.61, 121.8, 0.0, 0.0
20210328235718.67, 121.8, 0.0, 0.0
20210328235719.8, 121.8, 0.0, 0.0
20210328235720.86, 121.8, 0.0, 0.0
20210328235721.95, 121.8, 0.0, 0.0
20210328235723.06, 121.8, 0.0, 0.0
20210328235724.16, 121.7, 0.0, 0.0
20210328235725.22, 121.7, 0.0, 0.0
20210328235726.33, 121.7, 0.0, 0.0
20210328235727.38, 121.7, 0.0, 0.0
20210328235728.48, 121.7, 0.0, 0.0
20210328235729.56, 121.7, 0.0, 0.0
20210328235730.64, 121.7, 0.0, 0.0
20210328235731.69, 121.7, 0.0, 0.0
20210328235732.77, 121.7, 0.0, 0.0
20210328235733.83, 121.7, 0.0, 0.0
20210328235734.91, 121.7, 0.0, 0.0
20210328235736.04, 121.7, 0.0, 0.0
20210328235737.15, 121.7, 0.0, 0.0
20210328235738.25, 121.8, 0.0, 0.0
20210328235739.34, 121.8, 0.0, 0.0
20210328235740.41, 121.8, 0.0, 0.0
20210328235741.51, 121.8, 0.0, 0.0
20210328235742.6, 121.8, 0.0, 0.0
20210328235743.67, 121.8, 0.0, 0.0
20210328235744.72, 121.8, 0.0, 0.0
20210328235745.83, 121.8, 0.0, 0.0
20210328235746.94, 121.9, 0.0, 0.0
20210328235748.05, 121.9, 0.0, 0.0
20210328235749.15, 121.9, 0.0, 0.0
20210328235750.21, 121.9, 0.0, 0.0
20210328235751.27, 121.9, 0.0, 0.0
20210328235752.35, 121.9, 0.0, 0.0
20210328235753.43, 121.9, 0.0, 0.0
20210328235754.56, 121.8, 0.0, 0.0
20210328235755.64, 121.8, 0.0, 0.0
20210328235756.73, 121.9, 0.0, 0.0
20210328235757.79, 121.9, 0.0, 0.0
20210328235758.84, 121.8, 0.0, 0.0
20210328235759.9, 121.8, 0.0, 0.0
20210328235800.95, 121.9, 0.0, 0.0
20210328235802.05, 121.9, 0.0, 0.0
20210328235803.16, 121.9, 0.0, 0.0
20210328235804.23, 121.9, 0.0, 0.0
20210328235805.29, 121.8, 0.0, 0.0
20210328235806.4, 121.8, 0.0, 0.0
20210328235807.5, 121.8, 0.0, 0.0
20210328235808.56, 121.8, 0.0, 0.0
20210328235809.65, 121.8, 0.0, 0.0
20210328235810.7, 121.8, 0.0, 0.0
20210328235811.82, 121.8, 0.0, 0.0
20210328235812.91, 121.8, 0.0, 0.0
20210328235814.02, 121.8, 0.0, 0.0
20210328235815.11, 121.8, 0.0, 0.0
20210328235816.16, 121.8, 0.0, 0.0
20210328235817.22, 121.8, 0.0, 0.0
20210328235818.3, 121.8, 0.0, 0.0
20210328235819.39, 121.9, 0.0, 0.0
20210328235820.49, 121.9, 0.0, 0.0
20210328235821.56, 121.9, 0.0, 0.0
20210328235822.67, 121.9, 0.0, 0.0
20210328235823.72, 121.8, 0.0, 0.0
20210328235824.79, 121.8, 0.0, 0.0
20210328235825.87, 121.8, 0.0, 0.0
20210328235826.96, 121.8, 0.0, 0.0
20210328235828.02, 121.8, 0.0, 0.0
20210328235829.1, 121.8, 0.0, 0.0
20210328235830.17, 121.8, 0.0, 0.0
20210328235831.23, 121.8, 0.0, 0.0
20210328235832.27, 121.9, 0.0, 0.0
20210328235833.38, 121.9, 0.0, 0.0
20210328235834.48, 121.9, 0.0, 0.0
20210328235835.61, 121.9, 0.0, 0.0
20210328235836.76, 121.9, 0.0, 0.0
20210328235837.85, 121.8, 0.0, 0.0
20210328235838.93, 121.8, 0.0, 0.0
20210328235840.05, 121.8, 0.0, 0.0
20210328235841.12, 121.8, 0.0, 0.0
20210328235842.16, 121.8, 0.0, 0.0
20210328235843.23, 121.8, 0.0, 0.0
20210328235844.27, 121.9, 0.0, 0.0
20210328235845.32, 121.9, 0.0, 0.0
20210328235846.4, 121.8, 0.0, 0.0
20210328235847.49, 121.8, 0.0, 0.0
20210328235848.6, 121.8, 0.0, 0.0
20210328235849.68, 121.8, 0.0, 0.0
20210328235850.72, 121.9, 0.0, 0.0
20210328235851.83, 121.9, 0.0, 0.0
20210328235852.89, 121.9, 0.0, 0.0
20210328235853.96, 121.9, 0.0, 0.0
20210328235855.07, 121.9, 0.0, 0.0
20210328235856.13, 121.9, 0.0, 0.0
20210328235857.18, 121.9, 0.0, 0.0
20210328235858.28, 121.9, 0.0, 0.0
20210328235859.36, 121.9, 0.0, 0.0
20210328235900.49, 121.9, 0.0, 0.0
20210328235901.58, 121.9, 0.0, 0.0
20210328235902.64, 121.9, 0.0, 0.0
20210328235903.72, 121.9, 0.0, 0.0
20210328235904.8, 121.8, 0.0, 0.0
20210328235905.88, 121.8, 0.0, 0.0
20210328235906.96, 121.9, 0.0, 0.0
20210328235908.07, 121.9, 0.0, 0.0
20210328235909.16, 121.8, 0.0, 0.0
20210328235910.22, 121.8, 0.0, 0.0
20210328235911.26, 121.8, 0.0, 0.0
20210328235912.32, 121.8, 0.0, 0.0
20210328235913.4, 121.8, 0.0, 0.0
20210328235914.54, 121.8, 0.0, 0.0
20210328235915.61, 121.8, 0.0, 0.0
20210328235916.79, 121.8, 0.0, 0.0
20210328235917.86, 121.8, 0.0, 0.0
20210328235918.92, 121.8, 0.0, 0.0
20210328235920.05, 121.8, 0.0, 0.0
20210328235921.16, 121.8, 0.0, 0.0
20210328235922.25, 121.8, 0.0, 0.0
20210328235923.32, 121.8, 0.0, 0.0
20210328235924.43, 121.8, 0.0, 0.0
20210328235925.5, 121.8, 0.0, 0.0
20210328235926.63, 121.8, 0.0, 0.0
20210328235927.73, 121.8, 0.0, 0.0
20210328235928.79, 121.8, 0.0, 0.0
20210328235929.91, 121.8, 0.0, 0.0
20210328235931.02, 121.8, 0.0, 0.0
20210328235932.14, 121.8, 0.0, 0.0
20210328235933.19, 121.8, 0.0, 0.0
20210328235934.32, 121.8, 0.0, 0.0
20210328235935.39, 121.8, 0.0, 0.0
20210328235936.43, 121.8, 0.0, 0.0
20210328235937.51, 121.9, 0.0, 0.0
20210328235938.58, 121.9, 0.0, 0.0
20210328235939.66, 121.9, 0.0, 0.0
20210328235940.73, 121.9, 0.0, 0.0
20210328235941.77, 121.9, 0.0, 0.0
20210328235942.91, 121.9, 0.0, 0.0
20210328235944.02, 121.8, 0.0, 0.0
20210328235945.14, 121.8, 0.0, 0.0
20210328235946.24, 121.8, 0.0, 0.0
20210328235947.31, 121.8, 0.0, 0.0
20210328235948.37, 121.8, 0.0, 0.0
20210328235949.46, 121.8, 0.0, 0.0
20210328235950.53, 121.8, 0.0, 0.0
20210328235951.59, 121.8, 0.0, 0.0
20210328235952.64, 121.8, 0.0, 0.0
20210328235953.68, 121.8, 0.0, 0.0
20210328235954.73, 121.8, 0.0, 0.0
20210328235955.85, 121.8, 0.0, 0.0
20210328235956.91, 121.8, 0.0, 0.0
20210328235958.04, 121.9, 0.0, 0.0
20210328235959.16, 121.9, 0.0, 0.0
