time,voltage,current,power
20210401185353.3, 121.5, 2.5, 235.0
20210401185354.37, 121.4, 2.5, 239.0
20210401185355.42, 121.4, 2.5, 239.0
20210401185356.49, 121.4, 2.5, 238.0
20210401185357.55, 121.4, 2.5, 238.0
20210401185358.62, 121.4, 2.5, 236.0
20210401185359.69, 121.4, 2.5, 236.0
20210401185400.76, 121.4, 2.5, 237.0
20210401185401.83, 121.4, 2.5, 237.0
20210401185402.9, 121.5, 2.5, 241.0
20210401185403.96, 121.5, 2.5, 241.0
20210401185405.03, 121.4, 2.5, 239.0
20210401185406.12, 121.4, 2.5, 239.0
20210401185407.18, 121.5, 2.5, 235.0
20210401185408.38, 121.4, 2.5, 237.0
20210401185409.45, 121.4, 2.5, 237.0
20210401185410.5, 121.4, 2.5, 236.0
20210401185411.56, 121.4, 2.5, 236.0
20210401185412.62, 121.4, 2.5, 239.0
20210401185413.69, 121.4, 2.5, 239.0
20210401185414.75, 121.4, 2.5, 238.0
20210401185415.82, 121.4, 2.5, 238.0
20210401185416.9, 121.5, 2.5, 237.0
20210401185417.96, 121.5, 2.5, 237.0
20210401185419.02, 121.5, 2.5, 239.0
20210401185420.09, 121.5, 2.5, 239.0
20210401185421.16, 121.4, 2.5, 238.0
20210401185422.23, 121.4, 2.5, 238.0
20210401185423.3, 121.5, 2.5, 242.0
20210401185424.37, 121.5, 2.5, 242.0
20210401185425.45, 121.4, 2.5, 242.0
20210401185426.52, 121.4, 2.5, 242.0
20210401185427.59, 121.4, 2.5, 237.0
20210401185428.67, 121.4, 2.5, 237.0
20210401185429.72, 121.4, 2.5, 239.0
20210401185430.77, 121.4, 2.5, 239.0
20210401185431.85, 121.4, 2.5, 239.0
20210401185432.9, 121.4, 2.5, 239.0
20210401185433.96, 121.4, 2.5, 239.0
20210401185435.03, 121.4, 2.5, 239.0
20210401185436.1, 121.4, 2.6, 238.0
20210401185437.19, 121.4, 2.6, 238.0
20210401185438.27, 121.5, 2.6, 237.0
20210401185439.34, 121.5, 2.6, 237.0
20210401185440.4, 121.5, 2.6, 238.0
20210401185441.47, 121.5, 2.6, 238.0
20210401185442.54, 121.5, 2.6, 239.0
20210401185443.61, 121.5, 2.6, 239.0
20210401185444.68, 121.4, 2.6, 240.0
20210401185445.74, 121.4, 2.6, 240.0
20210401185446.8, 121.4, 2.6, 235.0
20210401185447.87, 121.4, 2.6, 235.0
20210401185448.93, 121.4, 2.6, 237.0
20210401185450.0, 121.4, 2.6, 237.0
20210401185451.07, 121.4, 2.5, 239.0
20210401185452.14, 121.4, 2.5, 239.0
20210401185453.21, 121.5, 2.5, 237.0
20210401185454.27, 121.5, 2.5, 239.0
20210401185455.42, 121.5, 2.5, 239.0
20210401185456.5, 121.5, 2.5, 239.0
20210401185457.57, 121.5, 2.5, 239.0
20210401185458.64, 121.4, 2.5, 240.0
20210401185459.72, 121.4, 2.5, 240.0
20210401185500.79, 121.5, 2.5, 239.0
20210401185501.87, 121.5, 2.5, 239.0
20210401185502.95, 121.4, 2.5, 239.0
20210401185504.02, 121.4, 2.5, 239.0
20210401185505.08, 121.4, 2.5, 236.0
20210401185506.16, 121.4, 2.5, 236.0
20210401185507.23, 121.4, 2.5, 236.0
20210401185508.3, 121.4, 2.5, 236.0
20210401185509.36, 121.4, 2.5, 239.0
20210401185510.43, 121.4, 2.5, 239.0
20210401185511.51, 121.4, 2.5, 239.0
20210401185512.57, 121.4, 2.5, 239.0
20210401185513.63, 121.4, 2.5, 235.0
20210401185514.7, 121.4, 2.5, 235.0
20210401185515.76, 121.4, 2.5, 237.0
20210401185516.82, 121.4, 2.5, 237.0
20210401185517.88, 121.5, 2.5, 237.0
20210401185518.95, 121.5, 2.5, 237.0
20210401185520.0, 121.5, 2.5, 237.0
20210401185521.07, 121.5, 2.5, 237.0
20210401185522.14, 121.4, 2.5, 238.0
20210401185523.21, 121.4, 2.5, 238.0
20210401185524.27, 121.5, 2.5, 237.0
20210401185525.34, 121.5, 2.5, 237.0
20210401185526.41, 121.5, 2.5, 238.0
20210401185527.47, 121.5, 2.5, 238.0
20210401185528.54, 121.5, 2.5, 234.0
20210401185529.6, 121.5, 2.5, 234.0
20210401185530.66, 121.5, 2.5, 237.0
20210401185531.73, 121.5, 2.5, 237.0
20210401185532.79, 121.4, 2.5, 238.0
20210401185533.87, 121.4, 2.5, 238.0
20210401185534.92, 121.5, 2.5, 242.0
20210401185535.99, 121.5, 2.5, 242.0
20210401185537.05, 121.5, 2.6, 239.0
20210401185538.24, 121.4, 2.6, 239.0
20210401185539.29, 121.4, 2.6, 239.0
20210401185540.35, 121.4, 2.6, 238.0
20210401185541.42, 121.4, 2.6, 238.0
20210401185542.48, 121.4, 2.6, 236.0
20210401185543.54, 121.4, 2.6, 236.0
20210401185544.61, 121.4, 2.6, 235.0
20210401185545.67, 121.4, 2.6, 235.0
20210401185546.72, 121.4, 2.6, 240.0
20210401185547.8, 121.4, 2.6, 240.0
20210401185548.86, 121.3, 2.6, 239.0
20210401185549.92, 121.3, 2.6, 239.0
20210401185550.98, 121.4, 2.5, 236.0
20210401185552.05, 121.4, 2.5, 236.0
20210401185553.12, 121.4, 2.5, 237.0
20210401185554.19, 121.4, 2.5, 237.0
20210401185555.25, 121.4, 2.5, 239.0
20210401185556.31, 121.4, 2.5, 239.0
20210401185557.38, 121.4, 2.5, 242.0
20210401185558.46, 121.4, 2.5, 242.0
20210401185559.52, 121.4, 2.5, 240.0
20210401185600.59, 121.4, 2.5, 240.0
20210401185601.67, 121.4, 2.5, 237.0
20210401185602.74, 121.4, 2.5, 237.0
20210401185603.8, 121.4, 2.5, 237.0
20210401185604.87, 121.4, 2.5, 237.0
20210401185605.92, 121.4, 2.5, 238.0
20210401185606.99, 121.4, 2.5, 238.0
20210401185608.05, 121.4, 2.5, 236.0
20210401185609.12, 121.4, 2.5, 236.0
20210401185610.18, 121.5, 2.5, 239.0
20210401185611.25, 121.5, 2.5, 239.0
20210401185612.31, 121.4, 2.5, 233.0
20210401185613.37, 121.4, 2.5, 233.0
20210401185614.44, 121.3, 2.5, 236.0
20210401185615.51, 121.3, 2.5, 236.0
20210401185616.58, 121.3, 2.5, 239.0
20210401185617.65, 121.3, 2.5, 239.0
20210401185618.7, 121.3, 2.5, 236.0
20210401185619.78, 121.3, 2.5, 236.0
20210401185620.84, 121.3, 2.5, 239.0
20210401185621.9, 121.3, 2.5, 239.0
20210401185622.96, 121.3, 2.5, 236.0
20210401185624.03, 121.3, 2.5, 236.0
20210401185625.08, 121.3, 2.5, 237.0
20210401185626.15, 121.3, 2.5, 237.0
20210401185627.2, 121.3, 2.5, 234.0
20210401185628.26, 121.3, 2.5, 234.0
20210401185629.33, 121.3, 2.5, 237.0
20210401185630.4, 121.3, 2.5, 235.0
20210401185631.52, 121.3, 2.5, 235.0
20210401185632.58, 121.3, 2.5, 238.0
20210401185633.65, 121.3, 2.5, 238.0
20210401185634.7, 121.3, 2.5, 236.0
20210401185635.77, 121.3, 2.5, 236.0
20210401185636.84, 121.3, 2.5, 236.0
20210401185637.9, 121.3, 2.5, 236.0
20210401185638.97, 121.3, 2.5, 236.0
20210401185640.04, 121.3, 2.5, 236.0
20210401185641.1, 121.3, 2.5, 239.0
20210401185642.16, 121.3, 2.5, 239.0
20210401185643.23, 121.3, 2.5, 236.0
20210401185644.29, 121.3, 2.5, 236.0
20210401185645.35, 121.3, 2.5, 239.0
20210401185646.42, 121.3, 2.5, 239.0
20210401185647.48, 121.4, 2.5, 237.0
20210401185648.54, 121.4, 2.5, 237.0
20210401185649.61, 121.4, 2.5, 240.0
20210401185650.67, 121.4, 2.5, 240.0
20210401185651.75, 121.3, 2.5, 236.0
20210401185652.82, 121.3, 2.5, 236.0
20210401185653.89, 121.3, 2.6, 239.0
20210401185654.95, 121.3, 2.6, 239.0
20210401185656.0, 121.3, 2.6, 239.0
20210401185657.08, 121.3, 2.6, 239.0
20210401185658.15, 121.3, 2.6, 239.0
20210401185659.23, 121.3, 2.6, 239.0
20210401185700.3, 121.4, 2.6, 234.0
20210401185701.37, 121.4, 2.6, 234.0
20210401185702.43, 121.4, 2.6, 240.0
20210401185703.51, 121.4, 2.6, 240.0
20210401185704.57, 121.3, 2.6, 236.0
20210401185705.62, 121.3, 2.6, 236.0
20210401185706.69, 121.3, 2.6, 230.0
20210401185707.76, 121.3, 2.6, 230.0
20210401185708.83, 121.4, 2.5, 237.0
20210401185709.89, 121.4, 2.5, 237.0
20210401185710.96, 121.4, 2.5, 236.0
20210401185712.03, 121.4, 2.5, 236.0
20210401185713.1, 121.4, 2.5, 235.0
20210401185714.17, 121.4, 2.5, 235.0
20210401185715.23, 121.4, 2.5, 240.0
20210401185716.43, 121.4, 2.5, 239.0
20210401185717.48, 121.4, 2.5, 239.0
20210401185718.55, 121.4, 2.5, 234.0
20210401185719.61, 121.4, 2.5, 234.0
20210401185720.68, 121.4, 2.5, 239.0
20210401185721.75, 121.4, 2.5, 239.0
20210401185722.8, 121.4, 2.5, 235.0
20210401185723.89, 121.4, 2.5, 235.0
20210401185724.96, 121.4, 2.5, 240.0
20210401185726.02, 121.4, 2.5, 240.0
20210401185727.09, 121.5, 2.5, 237.0
20210401185728.16, 121.5, 2.5, 237.0
20210401185729.23, 121.5, 2.5, 237.0
20210401185730.3, 121.5, 2.5, 237.0
20210401185731.36, 121.5, 2.5, 241.0
20210401185732.42, 121.5, 2.5, 241.0
20210401185733.49, 121.5, 2.5, 239.0
20210401185734.57, 121.5, 2.5, 239.0
20210401185735.62, 121.5, 2.5, 239.0
20210401185736.69, 121.5, 2.5, 239.0
20210401185737.75, 121.5, 2.5, 238.0
20210401185738.81, 121.5, 2.5, 238.0
20210401185739.89, 121.6, 2.5, 239.0
20210401185740.95, 121.6, 2.5, 239.0
20210401185742.01, 121.5, 2.5, 239.0
20210401185743.08, 121.5, 2.5, 239.0
20210401185744.14, 121.5, 2.5, 239.0
20210401185745.21, 121.5, 2.5, 239.0
20210401185746.29, 121.5, 2.5, 237.0
20210401185747.34, 121.5, 2.5, 237.0
20210401185748.39, 121.5, 2.5, 240.0
20210401185749.47, 121.5, 2.5, 240.0
20210401185750.53, 121.5, 2.5, 240.0
20210401185751.6, 121.5, 2.5, 240.0
20210401185752.66, 121.6, 2.5, 242.0
20210401185753.75, 121.6, 2.5, 242.0
20210401185754.82, 121.6, 2.6, 242.0
20210401185755.88, 121.6, 2.6, 242.0
20210401185756.92, 121.6, 2.6, 236.0
20210401185758.0, 121.6, 2.6, 236.0
20210401185759.06, 121.6, 2.6, 240.0
20210401185800.13, 121.6, 2.6, 240.0
20210401185801.18, 121.6, 2.6, 237.0
20210401185802.24, 121.6, 2.6, 237.0
20210401185803.3, 121.6, 2.6, 236.0
20210401185804.46, 121.6, 2.6, 234.0
20210401185805.54, 121.6, 2.6, 234.0
20210401185806.6, 121.5, 2.6, 240.0
20210401185807.68, 121.5, 2.6, 240.0
20210401185808.74, 121.6, 2.6, 237.0
20210401185809.82, 121.6, 2.6, 237.0
20210401185810.88, 121.5, 2.6, 238.0
20210401185811.94, 121.5, 2.6, 238.0
20210401185813.0, 121.6, 2.6, 242.0
20210401185814.07, 121.6, 2.6, 242.0
20210401185815.14, 121.5, 2.6, 234.0
20210401185816.23, 121.5, 2.6, 234.0
20210401185817.29, 121.6, 2.6, 237.0
20210401185818.36, 121.6, 2.6, 237.0
20210401185819.44, 121.5, 2.6, 239.0
20210401185820.5, 121.5, 2.6, 239.0
20210401185821.57, 121.5, 2.6, 238.0
20210401185822.64, 121.5, 2.6, 238.0
20210401185823.71, 121.5, 2.5, 239.0
20210401185824.78, 121.5, 2.5, 239.0
20210401185825.85, 121.5, 2.5, 237.0
20210401185826.92, 121.5, 2.5, 237.0
20210401185827.99, 121.5, 2.5, 240.0
20210401185829.05, 121.5, 2.5, 240.0
20210401185830.13, 121.5, 2.5, 236.0
20210401185831.2, 121.5, 2.5, 236.0
20210401185832.27, 121.5, 2.5, 239.0
20210401185833.36, 121.5, 2.5, 239.0
20210401185834.43, 121.5, 2.5, 237.0
20210401185835.5, 121.5, 2.5, 237.0
20210401185836.55, 121.5, 2.5, 239.0
20210401185837.62, 121.5, 2.5, 239.0
20210401185838.67, 121.5, 2.5, 232.0
20210401185839.74, 121.5, 2.5, 232.0
20210401185840.8, 121.5, 2.5, 238.0
20210401185841.85, 121.5, 2.5, 238.0
20210401185842.91, 121.5, 2.5, 240.0
20210401185844.0, 121.5, 2.5, 240.0
20210401185845.06, 121.4, 2.5, 235.0
20210401185846.13, 121.4, 2.5, 239.0
20210401185847.27, 121.5, 2.5, 239.0
20210401185848.35, 121.5, 2.5, 237.0
20210401185849.39, 121.5, 2.5, 237.0
20210401185850.46, 121.5, 2.5, 234.0
20210401185851.53, 121.5, 2.5, 234.0
20210401185852.6, 121.5, 2.5, 237.0
20210401185853.68, 121.5, 2.5, 237.0
20210401185854.75, 121.5, 2.5, 241.0
20210401185855.82, 121.5, 2.5, 241.0
20210401185856.88, 121.5, 2.5, 238.0
20210401185857.96, 121.5, 2.5, 238.0
20210401185859.02, 121.5, 2.5, 237.0
20210401185900.1, 121.5, 2.5, 237.0
20210401185901.16, 121.5, 2.5, 239.0
20210401185902.23, 121.5, 2.5, 239.0
20210401185903.3, 121.5, 2.5, 238.0
20210401185904.38, 121.5, 2.5, 238.0
20210401185905.44, 121.6, 2.5, 239.0
20210401185906.51, 121.6, 2.5, 239.0
20210401185907.59, 121.6, 2.5, 237.0
20210401185908.64, 121.6, 2.5, 237.0
20210401185909.72, 121.7, 2.6, 241.0
20210401185910.78, 121.7, 2.6, 241.0
20210401185911.83, 121.6, 2.6, 240.0
20210401185912.91, 121.6, 2.6, 240.0
20210401185913.98, 121.6, 2.6, 236.0
20210401185915.05, 121.6, 2.6, 236.0
20210401185916.11, 121.6, 2.6, 236.0
20210401185917.17, 121.6, 2.6, 236.0
20210401185918.25, 121.6, 2.6, 240.0
20210401185919.32, 121.6, 2.6, 240.0
20210401185920.38, 121.6, 2.6, 241.0
20210401185921.44, 121.6, 2.6, 241.0
20210401185922.5, 121.6, 2.6, 236.0
20210401185923.56, 121.6, 2.6, 236.0
20210401185924.64, 121.6, 2.5, 240.0
20210401185925.7, 121.6, 2.5, 240.0
20210401185926.75, 121.6, 2.5, 241.0
20210401185927.82, 121.6, 2.5, 241.0
20210401185928.89, 121.6, 2.5, 239.0
20210401185929.96, 121.6, 2.5, 238.0
20210401185931.11, 121.6, 2.5, 238.0
20210401185932.18, 121.6, 2.5, 240.0
20210401185933.24, 121.6, 2.5, 240.0
20210401185934.3, 121.6, 2.5, 237.0
20210401185935.37, 121.6, 2.5, 237.0
20210401185936.43, 121.5, 2.5, 241.0
20210401185937.5, 121.5, 2.5, 241.0
20210401185938.57, 121.5, 2.5, 236.0
20210401185939.64, 121.5, 2.5, 236.0
20210401185940.7, 121.5, 2.6, 237.0
20210401185941.77, 121.5, 2.6, 237.0
20210401185942.84, 121.5, 2.6, 237.0
20210401185943.91, 121.5, 2.6, 237.0
20210401185944.98, 121.5, 2.6, 236.0
20210401185946.04, 121.5, 2.6, 236.0
20210401185947.11, 121.5, 2.6, 239.0
20210401185948.17, 121.5, 2.6, 239.0
20210401185949.23, 121.5, 2.6, 235.0
20210401185950.28, 121.5, 2.6, 235.0
20210401185951.33, 121.5, 2.6, 237.0
20210401185952.41, 121.5, 2.6, 237.0
20210401185953.47, 121.5, 2.6, 237.0
20210401185954.55, 121.5, 2.6, 237.0
20210401185955.61, 121.5, 2.6, 240.0
20210401185956.67, 121.5, 2.6, 240.0
20210401185957.74, 121.5, 2.6, 239.0
20210401185958.79, 121.5, 2.6, 239.0
20210401185959.86, 121.6, 2.6, 236.0
