time,voltage,current,power
20210408005335.43, 121.6, 2.5, 236.0
20210408005336.5, 121.6, 2.5, 240.0
20210408005337.58, 121.6, 2.5, 240.0
20210408005338.65, 121.6, 2.5, 239.0
20210408005339.72, 121.6, 2.5, 239.0
20210408005340.79, 121.6, 2.5, 234.0
20210408005341.86, 121.6, 2.5, 234.0
20210408005342.93, 121.6, 2.5, 237.0
20210408005344.0, 121.6, 2.5, 237.0
20210408005345.08, 121.6, 2.5, 238.0
20210408005346.16, 121.6, 2.5, 238.0
20210408005347.23, 121.6, 2.5, 241.0
20210408005348.3, 121.6, 2.5, 241.0
20210408005349.37, 121.7, 2.5, 241.0
20210408005350.43, 121.7, 2.5, 241.0
20210408005351.48, 121.7, 2.5, 239.0
20210408005352.55, 121.7, 2.5, 239.0
20210408005353.62, 121.7, 2.5, 239.0
20210408005354.69, 121.7, 2.5, 239.0
20210408005355.84, 121.7, 2.5, 239.0
20210408005356.91, 121.7, 2.5, 234.0
20210408005357.96, 121.7, 2.5, 234.0
20210408005359.03, 121.7, 2.5, 238.0
20210408005400.09, 121.7, 2.5, 238.0
20210408005401.16, 121.7, 2.5, 239.0
20210408005402.22, 121.7, 2.5, 239.0
20210408005403.29, 121.7, 2.5, 241.0
20210408005404.35, 121.7, 2.5, 241.0
20210408005405.41, 121.7, 2.6, 236.0
20210408005406.49, 121.7, 2.6, 236.0
20210408005407.55, 121.7, 2.6, 237.0
20210408005408.63, 121.7, 2.6, 237.0
20210408005409.7, 121.7, 2.6, 236.0
20210408005410.77, 121.7, 2.6, 236.0
20210408005411.84, 121.7, 2.6, 239.0
20210408005412.92, 121.7, 2.6, 239.0
20210408005414.0, 121.7, 2.6, 237.0
20210408005415.07, 121.7, 2.6, 237.0
20210408005416.14, 121.6, 2.6, 235.0
20210408005417.21, 121.6, 2.6, 235.0
20210408005418.29, 121.7, 2.6, 239.0
20210408005419.36, 121.7, 2.6, 239.0
20210408005420.44, 121.7, 2.5, 239.0
20210408005421.54, 121.7, 2.5, 239.0
20210408005422.62, 121.7, 2.5, 235.0
20210408005423.7, 121.7, 2.5, 235.0
20210408005424.77, 121.6, 2.5, 239.0
20210408005425.83, 121.6, 2.5, 239.0
20210408005426.89, 121.7, 2.5, 241.0
20210408005427.95, 121.7, 2.5, 241.0
20210408005429.03, 121.7, 2.5, 236.0
20210408005430.1, 121.7, 2.5, 236.0
20210408005431.18, 121.6, 2.5, 235.0
20210408005432.25, 121.6, 2.5, 235.0
20210408005433.3, 121.6, 2.5, 237.0
20210408005434.36, 121.6, 2.5, 237.0
20210408005435.42, 121.6, 2.5, 237.0
20210408005436.49, 121.6, 2.5, 237.0
20210408005437.64, 121.7, 2.5, 237.0
20210408005438.72, 121.6, 2.5, 237.0
20210408005439.78, 121.6, 2.5, 237.0
20210408005440.85, 121.7, 2.5, 238.0
20210408005441.91, 121.7, 2.5, 238.0
20210408005442.98, 121.7, 2.5, 237.0
20210408005444.05, 121.7, 2.5, 237.0
20210408005445.11, 121.7, 2.5, 237.0
20210408005446.17, 121.7, 2.5, 237.0
20210408005447.23, 121.7, 2.5, 237.0
20210408005448.3, 121.7, 2.5, 237.0
20210408005449.36, 121.6, 2.5, 239.0
20210408005450.43, 121.6, 2.5, 239.0
20210408005451.49, 121.7, 2.5, 236.0
20210408005452.57, 121.7, 2.5, 236.0
20210408005453.64, 121.7, 2.5, 237.0
20210408005454.73, 121.7, 2.5, 237.0
20210408005455.79, 121.7, 2.5, 237.0
20210408005456.86, 121.7, 2.5, 237.0
20210408005457.93, 121.6, 2.5, 239.0
20210408005459.0, 121.6, 2.5, 239.0
20210408005500.06, 121.6, 2.5, 237.0
20210408005501.13, 121.6, 2.5, 237.0
20210408005502.19, 121.7, 2.5, 239.0
20210408005503.26, 121.7, 2.5, 239.0
20210408005504.33, 121.8, 2.5, 239.0
20210408005505.4, 121.8, 2.5, 239.0
20210408005506.47, 121.7, 2.5, 239.0
20210408005507.55, 121.7, 2.5, 239.0
20210408005508.6, 121.7, 2.5, 239.0
20210408005509.69, 121.7, 2.5, 239.0
20210408005510.74, 121.7, 2.5, 238.0
20210408005511.81, 121.7, 2.5, 238.0
20210408005512.88, 121.7, 2.5, 236.0
20210408005513.95, 121.7, 2.5, 236.0
20210408005515.0, 121.8, 2.5, 239.0
20210408005516.29, 121.7, 2.5, 236.0
20210408005517.36, 121.7, 2.5, 236.0
20210408005518.41, 121.7, 2.5, 241.0
20210408005519.48, 121.7, 2.5, 241.0
20210408005520.55, 121.7, 2.5, 236.0
20210408005521.62, 121.7, 2.5, 236.0
20210408005522.69, 121.7, 2.5, 241.0
20210408005523.75, 121.7, 2.5, 241.0
20210408005524.81, 121.7, 2.5, 239.0
20210408005525.88, 121.7, 2.5, 239.0
20210408005526.94, 121.7, 2.5, 240.0
20210408005528.01, 121.7, 2.5, 240.0
20210408005529.07, 121.7, 2.5, 238.0
20210408005530.16, 121.7, 2.5, 238.0
20210408005531.23, 121.7, 2.5, 236.0
20210408005532.3, 121.7, 2.5, 236.0
20210408005533.35, 121.7, 2.5, 238.0
20210408005534.42, 121.7, 2.5, 238.0
20210408005535.46, 121.7, 2.5, 238.0
20210408005536.55, 121.7, 2.5, 238.0
20210408005537.62, 121.7, 2.5, 237.0
20210408005538.69, 121.7, 2.5, 237.0
20210408005539.77, 121.7, 2.5, 237.0
20210408005540.84, 121.7, 2.5, 237.0
20210408005541.9, 121.7, 2.5, 239.0
20210408005542.97, 121.7, 2.5, 239.0
20210408005544.02, 121.7, 2.5, 239.0
20210408005545.07, 121.7, 2.5, 239.0
20210408005546.14, 121.7, 2.5, 242.0
20210408005547.21, 121.7, 2.5, 242.0
20210408005548.26, 121.7, 2.5, 240.0
20210408005549.32, 121.7, 2.5, 240.0
20210408005550.38, 121.8, 2.5, 239.0
20210408005551.45, 121.8, 2.5, 239.0
20210408005552.51, 121.7, 2.7, 234.0
20210408005553.58, 121.7, 2.7, 234.0
20210408005554.64, 121.7, 2.7, 239.0
20210408005555.7, 121.7, 2.7, 239.0
20210408005556.76, 121.7, 2.7, 238.0
20210408005557.82, 121.7, 2.7, 238.0
20210408005558.89, 121.7, 2.7, 240.0
20210408005559.96, 121.7, 2.7, 240.0
20210408005601.03, 121.7, 2.7, 239.0
20210408005602.11, 121.7, 2.7, 239.0
20210408005603.18, 121.7, 2.7, 243.0
20210408005604.35, 121.7, 2.7, 238.0
20210408005605.42, 121.7, 2.7, 238.0
20210408005606.49, 121.7, 2.6, 239.0
20210408005607.56, 121.7, 2.6, 239.0
20210408005608.63, 121.7, 2.6, 238.0
20210408005609.7, 121.7, 2.6, 238.0
20210408005610.78, 121.8, 2.6, 240.0
20210408005611.84, 121.8, 2.6, 240.0
20210408005612.9, 121.8, 2.6, 240.0
20210408005613.97, 121.8, 2.6, 240.0
20210408005615.04, 121.8, 2.6, 237.0
20210408005616.12, 121.8, 2.6, 237.0
20210408005617.19, 121.8, 2.6, 240.0
20210408005618.25, 121.8, 2.6, 240.0
20210408005619.32, 121.7, 2.6, 234.0
20210408005620.4, 121.7, 2.6, 234.0
20210408005621.46, 121.8, 2.6, 240.0
20210408005622.52, 121.8, 2.6, 240.0
20210408005623.6, 121.7, 2.6, 237.0
20210408005624.66, 121.7, 2.6, 237.0
20210408005625.71, 121.7, 2.6, 241.0
20210408005626.78, 121.7, 2.6, 241.0
20210408005627.84, 121.7, 2.6, 239.0
20210408005628.91, 121.7, 2.6, 239.0
20210408005629.96, 121.7, 2.6, 242.0
20210408005631.04, 121.7, 2.6, 242.0
20210408005632.1, 121.7, 2.6, 237.0
20210408005633.18, 121.7, 2.6, 237.0
20210408005634.23, 121.7, 2.6, 239.0
20210408005635.3, 121.7, 2.6, 239.0
20210408005636.36, 121.7, 2.6, 240.0
20210408005637.43, 121.7, 2.6, 240.0
20210408005638.5, 121.7, 2.6, 238.0
20210408005639.57, 121.7, 2.6, 238.0
20210408005640.63, 121.7, 2.6, 236.0
20210408005641.7, 121.7, 2.6, 236.0
20210408005642.76, 121.7, 2.6, 239.0
20210408005643.81, 121.7, 2.6, 239.0
20210408005644.86, 121.8, 2.6, 238.0
20210408005645.93, 121.8, 2.6, 238.0
20210408005646.99, 121.8, 2.6, 240.0
20210408005648.06, 121.8, 2.6, 240.0
20210408005649.12, 121.8, 2.6, 241.0
20210408005650.31, 121.8, 2.6, 234.0
20210408005651.38, 121.8, 2.6, 234.0
20210408005652.46, 121.8, 2.6, 238.0
20210408005653.53, 121.8, 2.6, 238.0
20210408005654.61, 121.8, 2.6, 236.0
20210408005655.67, 121.8, 2.6, 236.0
20210408005656.74, 121.8, 2.6, 242.0
20210408005657.81, 121.8, 2.6, 242.0
20210408005658.86, 121.7, 2.6, 239.0
20210408005659.93, 121.7, 2.6, 239.0
20210408005701.0, 121.7, 2.6, 236.0
20210408005702.07, 121.7, 2.6, 236.0
20210408005703.16, 121.7, 2.6, 236.0
20210408005704.24, 121.7, 2.6, 236.0
20210408005705.33, 121.7, 2.6, 239.0
20210408005706.39, 121.7, 2.6, 239.0
20210408005707.45, 121.7, 2.6, 238.0
20210408005708.52, 121.7, 2.6, 238.0
20210408005709.6, 121.7, 2.6, 240.0
20210408005710.67, 121.7, 2.6, 240.0
20210408005711.75, 121.7, 2.6, 238.0
20210408005712.82, 121.7, 2.6, 238.0
20210408005713.89, 121.7, 2.6, 240.0
20210408005714.97, 121.7, 2.6, 240.0
20210408005716.05, 121.7, 2.6, 239.0
20210408005717.12, 121.7, 2.6, 239.0
20210408005718.19, 121.8, 2.6, 240.0
20210408005719.27, 121.8, 2.6, 240.0
20210408005720.34, 121.8, 2.6, 239.0
20210408005721.41, 121.8, 2.6, 239.0
20210408005722.48, 121.8, 2.6, 242.0
20210408005723.55, 121.8, 2.6, 242.0
20210408005724.61, 121.8, 2.5, 240.0
20210408005725.69, 121.8, 2.5, 240.0
20210408005726.76, 121.8, 2.5, 241.0
20210408005727.93, 121.8, 2.5, 242.0
20210408005729.01, 121.8, 2.5, 242.0
20210408005730.08, 121.7, 2.5, 240.0
20210408005731.16, 121.7, 2.5, 240.0
20210408005732.25, 121.7, 2.5, 236.0
20210408005733.32, 121.7, 2.5, 236.0
20210408005734.38, 121.7, 2.5, 242.0
20210408005735.46, 121.7, 2.5, 242.0
20210408005736.51, 121.8, 2.5, 237.0
20210408005737.59, 121.8, 2.5, 237.0
20210408005738.65, 121.8, 2.5, 237.0
20210408005739.73, 121.8, 2.5, 237.0
20210408005740.8, 121.8, 2.5, 240.0
20210408005741.86, 121.8, 2.5, 240.0
20210408005742.93, 121.8, 2.5, 239.0
20210408005744.0, 121.8, 2.5, 239.0
20210408005745.07, 121.7, 2.5, 237.0
20210408005746.14, 121.7, 2.5, 237.0
20210408005747.2, 121.7, 2.5, 235.0
20210408005748.27, 121.7, 2.5, 235.0
20210408005749.34, 121.7, 2.5, 239.0
20210408005750.4, 121.7, 2.5, 239.0
20210408005751.47, 121.7, 2.5, 237.0
20210408005752.55, 121.7, 2.5, 237.0
20210408005753.61, 121.7, 2.6, 239.0
20210408005754.68, 121.7, 2.6, 239.0
20210408005755.74, 121.7, 2.6, 241.0
20210408005756.81, 121.7, 2.6, 241.0
20210408005757.87, 121.7, 2.6, 241.0
20210408005758.94, 121.7, 2.6, 241.0
20210408005760.0, 121.7, 2.6, 238.0
20210408005801.07, 121.7, 2.6, 238.0
20210408005802.13, 121.6, 2.6, 242.0
20210408005803.19, 121.6, 2.6, 242.0
20210408005804.26, 121.7, 2.6, 237.0
20210408005805.32, 121.7, 2.6, 237.0
20210408005806.39, 121.7, 2.6, 234.0
20210408005807.46, 121.7, 2.6, 239.0
20210408005808.61, 121.7, 2.6, 239.0
20210408005809.68, 121.7, 2.6, 239.0
20210408005810.75, 121.7, 2.6, 239.0
20210408005811.81, 121.7, 2.6, 238.0
20210408005812.88, 121.7, 2.6, 238.0
20210408005813.95, 121.7, 2.6, 243.0
20210408005815.02, 121.7, 2.6, 243.0
20210408005816.08, 121.7, 2.6, 237.0
20210408005817.16, 121.7, 2.6, 237.0
20210408005818.23, 121.7, 2.6, 239.0
20210408005819.31, 121.7, 2.6, 239.0
20210408005820.36, 121.7, 2.6, 240.0
20210408005821.43, 121.7, 2.6, 240.0
20210408005822.48, 121.7, 2.6, 237.0
20210408005823.56, 121.7, 2.6, 237.0
20210408005824.62, 121.8, 2.6, 236.0
20210408005825.7, 121.8, 2.6, 236.0
20210408005826.76, 121.9, 2.6, 240.0
20210408005827.82, 121.9, 2.6, 240.0
20210408005828.89, 121.8, 2.6, 235.0
20210408005829.96, 121.8, 2.6, 235.0
20210408005831.02, 121.7, 2.6, 241.0
20210408005832.09, 121.7, 2.6, 241.0
20210408005833.15, 121.7, 2.6, 237.0
20210408005834.22, 121.7, 2.6, 237.0
20210408005835.28, 121.7, 2.6, 236.0
20210408005836.35, 121.7, 2.6, 236.0
20210408005837.4, 121.7, 2.6, 237.0
20210408005838.48, 121.7, 2.6, 237.0
20210408005839.57, 121.7, 2.5, 241.0
20210408005840.63, 121.7, 2.5, 241.0
20210408005841.7, 121.7, 2.5, 237.0
20210408005842.76, 121.7, 2.5, 237.0
20210408005843.83, 121.7, 2.5, 242.0
20210408005844.91, 121.7, 2.5, 242.0
20210408005845.97, 121.7, 2.5, 238.0
20210408005847.05, 121.7, 2.5, 238.0
20210408005848.11, 121.7, 2.5, 235.0
20210408005849.18, 121.7, 2.5, 235.0
20210408005850.24, 121.7, 2.5, 239.0
20210408005851.31, 121.7, 2.5, 239.0
20210408005852.36, 121.8, 2.5, 239.0
20210408005853.43, 121.8, 2.5, 239.0
20210408005854.48, 121.8, 2.5, 238.0
20210408005855.66, 121.8, 2.7, 238.0
20210408005856.72, 121.8, 2.7, 238.0
20210408005857.79, 121.8, 2.7, 237.0
20210408005858.86, 121.8, 2.7, 237.0
20210408005859.93, 121.8, 2.7, 237.0
20210408005900.99, 121.8, 2.7, 237.0
20210408005902.05, 121.8, 2.7, 240.0
20210408005903.12, 121.8, 2.7, 240.0
20210408005904.2, 121.8, 2.7, 242.0
20210408005905.27, 121.8, 2.7, 242.0
20210408005906.34, 121.8, 2.7, 239.0
20210408005907.41, 121.8, 2.7, 239.0
20210408005908.47, 121.8, 2.7, 237.0
20210408005909.55, 121.8, 2.7, 237.0
20210408005910.62, 121.8, 2.5, 239.0
20210408005911.69, 121.8, 2.5, 239.0
20210408005912.75, 121.8, 2.5, 238.0
20210408005913.81, 121.8, 2.5, 238.0
20210408005914.88, 121.8, 2.5, 239.0
20210408005915.94, 121.8, 2.5, 239.0
20210408005917.0, 121.8, 2.5, 239.0
20210408005918.07, 121.8, 2.5, 239.0
20210408005919.15, 121.8, 2.5, 238.0
20210408005920.21, 121.8, 2.5, 238.0
20210408005921.28, 121.8, 2.5, 241.0
20210408005922.34, 121.8, 2.5, 241.0
20210408005923.41, 121.7, 2.5, 234.0
20210408005924.48, 121.7, 2.5, 234.0
20210408005925.55, 121.8, 2.5, 240.0
20210408005926.62, 121.8, 2.5, 240.0
20210408005927.68, 121.7, 2.5, 240.0
20210408005928.75, 121.7, 2.5, 240.0
20210408005929.82, 121.7, 2.5, 239.0
20210408005930.87, 121.7, 2.5, 239.0
20210408005931.93, 121.8, 2.5, 237.0
20210408005933.0, 121.8, 2.5, 237.0
20210408005934.07, 121.7, 2.5, 239.0
20210408005935.14, 121.7, 2.5, 239.0
20210408005936.21, 121.8, 2.5, 238.0
20210408005937.28, 121.8, 2.5, 238.0
20210408005938.35, 121.8, 2.5, 239.0
20210408005939.43, 121.7, 2.5, 237.0
20210408005940.59, 121.7, 2.5, 237.0
20210408005941.64, 121.7, 2.5, 239.0
20210408005942.71, 121.7, 2.5, 239.0
20210408005943.77, 121.7, 2.5, 241.0
20210408005944.83, 121.7, 2.5, 241.0
20210408005945.89, 121.7, 2.5, 243.0
20210408005946.94, 121.7, 2.5, 243.0
20210408005948.0, 121.7, 2.5, 239.0
20210408005949.05, 121.7, 2.5, 239.0
20210408005950.11, 121.7, 2.5, 239.0
20210408005951.17, 121.7, 2.5, 239.0
20210408005952.23, 121.7, 2.5, 239.0
20210408005953.3, 121.7, 2.5, 239.0
20210408005954.36, 121.7, 2.5, 233.0
20210408005955.43, 121.7, 2.5, 233.0
20210408005956.48, 121.7, 2.6, 242.0
20210408005957.54, 121.7, 2.6, 242.0
20210408005958.61, 121.7, 2.6, 236.0
20210408005959.69, 121.7, 2.6, 236.0
