time,voltage,current,power
20210329015508.09, 122.0, 0.0, 0.0
20210329015509.15, 122.0, 0.0, 0.0
20210329015510.2, 122.0, 0.0, 0.0
20210329015511.24, 122.0, 0.0, 0.0
20210329015512.38, 122.0, 0.0, 0.0
20210329015513.5, 122.0, 0.0, 0.0
20210329015514.58, 122.0, 0.0, 0.0
20210329015515.67, 122.0, 0.0, 0.0
20210329015516.73, 122.0, 0.0, 0.0
20210329015517.79, 122.0, 0.0, 0.0
20210329015518.9, 122.0, 0.0, 0.0
20210329015520.01, 122.0, 0.0, 0.0
20210329015521.14, 122.0, 0.0, 0.0
20210329015522.2, 122.1, 0.0, 0.0
20210329015523.32, 122.1, 0.0, 0.0
20210329015524.43, 122.1, 0.0, 0.0
20210329015525.55, 122.1, 0.0, 0.0
20210329015526.66, 122.1, 0.0, 0.0
20210329015527.71, 122.0, 0.0, 0.0
20210329015528.77, 122.0, 0.0, 0.0
20210329015529.88, 122.1, 0.0, 0.0
20210329015531.02, 122.1, 0.0, 0.0
20210329015532.12, 122.1, 0.0, 0.0
20210329015533.18, 122.1, 0.0, 0.0
20210329015534.25, 122.0, 0.0, 0.0
20210329015535.35, 122.0, 0.0, 0.0
20210329015536.45, 122.0, 0.0, 0.0
20210329015537.59, 122.0, 0.0, 0.0
20210329015538.67, 122.1, 0.0, 0.0
20210329015539.79, 122.1, 0.0, 0.0
20210329015540.87, 122.1, 0.0, 0.0
20210329015542.01, 122.1, 0.0, 0.0
20210329015543.07, 122.1, 0.0, 0.0
20210329015544.16, 122.1, 0.0, 0.0
20210329015545.2, 122.1, 0.0, 0.0
20210329015546.3, 122.1, 0.0, 0.0
20210329015547.38, 122.1, 0.0, 0.0
20210329015548.47, 122.1, 0.0, 0.0
20210329015549.57, 122.1, 0.0, 0.0
20210329015550.66, 122.1, 0.0, 0.0
20210329015551.71, 122.1, 0.0, 0.0
20210329015552.78, 122.1, 0.0, 0.0
20210329015553.92, 122.1, 0.0, 0.0
20210329015554.99, 122.1, 0.0, 0.0
20210329015556.1, 122.1, 0.0, 0.0
20210329015557.17, 122.1, 0.0, 0.0
20210329015558.22, 122.1, 0.0, 0.0
20210329015559.31, 122.1, 0.0, 0.0
20210329015600.51, 122.1, 0.0, 0.0
20210329015601.56, 122.1, 0.0, 0.0
20210329015602.67, 122.1, 0.0, 0.0
20210329015603.8, 122.1, 0.0, 0.0
20210329015604.86, 122.1, 0.0, 0.0
20210329015605.92, 122.1, 0.0, 0.0
20210329015607.01, 122.0, 0.0, 0.0
20210329015608.1, 122.0, 0.0, 0.0
20210329015609.17, 122.0, 0.0, 0.0
20210329015610.24, 122.0, 0.0, 0.0
20210329015611.27, 121.9, 0.0, 0.0
20210329015612.36, 121.9, 0.0, 0.0
20210329015613.45, 121.8, 0.0, 0.0
20210329015614.56, 121.8, 0.0, 0.0
20210329015615.67, 121.9, 0.0, 0.0
20210329015616.74, 121.9, 0.0, 0.0
20210329015617.78, 122.0, 0.0, 0.0
20210329015618.91, 122.0, 0.0, 0.0
20210329015620.06, 121.9, 0.0, 0.0
20210329015621.16, 122.0, 0.0, 0.0
20210329015622.24, 122.0, 0.0, 0.0
20210329015623.34, 122.1, 0.0, 0.0
20210329015624.44, 122.1, 0.0, 0.0
20210329015625.53, 122.0, 0.0, 0.0
20210329015626.64, 122.0, 0.0, 0.0
20210329015627.69, 122.1, 0.0, 0.0
20210329015628.83, 122.1, 0.0, 0.0
20210329015629.91, 122.1, 0.0, 0.0
20210329015631.03, 122.1, 0.0, 0.0
20210329015632.14, 122.1, 0.0, 0.0
20210329015633.19, 122.1, 0.0, 0.0
20210329015634.23, 122.1, 0.0, 0.0
20210329015635.33, 122.1, 0.0, 0.0
20210329015636.47, 122.2, 0.0, 0.0
20210329015637.61, 122.1, 0.0, 0.0
20210329015638.69, 122.1, 0.0, 0.0
20210329015639.82, 122.1, 0.0, 0.0
20210329015640.92, 122.1, 0.0, 0.0
20210329015642.04, 122.1, 0.0, 0.0
20210329015643.14, 122.1, 0.0, 0.0
20210329015644.2, 122.1, 0.0, 0.0
20210329015645.26, 122.1, 0.0, 0.0
20210329015646.31, 122.1, 0.0, 0.0
20210329015647.38, 122.1, 0.0, 0.0
20210329015648.45, 122.1, 0.0, 0.0
20210329015649.51, 122.1, 0.0, 0.0
20210329015650.6, 122.1, 0.0, 0.0
20210329015651.68, 122.1, 0.0, 0.0
20210329015652.73, 122.1, 0.0, 0.0
20210329015653.8, 122.1, 0.0, 0.0
20210329015654.99, 122.0, 0.0, 0.0
20210329015656.07, 122.1, 0.0, 0.0
20210329015657.17, 122.1, 0.0, 0.0
20210329015658.26, 122.0, 0.0, 0.0
20210329015659.38, 122.0, 0.0, 0.0
20210329015700.5, 122.0, 0.0, 0.0
20210329015701.59, 122.0, 0.0, 0.0
20210329015702.67, 121.9, 0.0, 0.0
20210329015703.73, 121.9, 0.0, 0.0
20210329015704.83, 122.0, 0.0, 0.0
20210329015705.92, 122.0, 0.0, 0.0
20210329015707.05, 122.0, 0.0, 0.0
20210329015708.15, 122.0, 0.0, 0.0
20210329015709.21, 122.0, 0.0, 0.0
20210329015710.33, 122.0, 0.0, 0.0
20210329015711.4, 122.0, 0.0, 0.0
20210329015712.52, 122.0, 0.0, 0.0
20210329015713.58, 122.0, 0.0, 0.0
20210329015714.66, 122.0, 0.0, 0.0
20210329015715.75, 122.0, 0.0, 0.0
20210329015716.88, 122.0, 0.0, 0.0
20210329015718.03, 122.0, 0.0, 0.0
20210329015719.12, 122.0, 0.0, 0.0
20210329015720.19, 122.0, 0.0, 0.0
20210329015721.22, 122.0, 0.0, 0.0
20210329015722.31, 122.0, 0.0, 0.0
20210329015723.38, 122.0, 0.0, 0.0
20210329015724.44, 122.0, 0.0, 0.0
20210329015725.55, 122.0, 0.0, 0.0
20210329015726.61, 122.0, 0.0, 0.0
20210329015727.69, 122.1, 0.0, 0.0
20210329015728.79, 122.0, 0.0, 0.0
20210329015729.88, 122.0, 0.0, 0.0
20210329015730.93, 122.1, 0.0, 0.0
20210329015732.05, 122.1, 0.0, 0.0
20210329015733.16, 122.1, 0.0, 0.0
20210329015734.23, 122.1, 0.0, 0.0
20210329015735.32, 122.0, 0.0, 0.0
20210329015736.44, 122.0, 0.0, 0.0
20210329015737.5, 122.1, 0.0, 0.0
20210329015738.58, 122.1, 0.0, 0.0
20210329015739.63, 122.1, 0.0, 0.0
20210329015740.68, 122.1, 0.0, 0.0
20210329015741.71, 122.0, 0.0, 0.0
20210329015742.83, 122.0, 0.0, 0.0
20210329015743.96, 122.0, 0.0, 0.0
20210329015745.02, 122.0, 0.0, 0.0
20210329015746.09, 122.0, 0.0, 0.0
20210329015747.18, 122.0, 0.0, 0.0
20210329015748.28, 122.0, 0.0, 0.0
20210329015749.36, 122.0, 0.0, 0.0
20210329015750.46, 122.0, 0.0, 0.0
20210329015751.52, 122.0, 0.0, 0.0
20210329015752.59, 122.0, 0.0, 0.0
20210329015753.64, 122.0, 0.0, 0.0
20210329015754.69, 122.0, 0.0, 0.0
20210329015755.73, 122.0, 0.0, 0.0
20210329015756.86, 122.0, 0.0, 0.0
20210329015757.97, 122.0, 0.0, 0.0
20210329015759.07, 122.0, 0.0, 0.0
20210329015800.14, 122.1, 0.0, 0.0
20210329015801.18, 122.1, 0.0, 0.0
20210329015802.22, 122.1, 0.0, 0.0
20210329015803.37, 122.1, 0.0, 0.0
20210329015804.42, 122.0, 0.0, 0.0
20210329015805.51, 122.0, 0.0, 0.0
20210329015806.61, 122.0, 0.0, 0.0
20210329015807.67, 122.0, 0.0, 0.0
20210329015808.77, 122.1, 0.0, 0.0
20210329015809.98, 122.1, 0.0, 0.0
20210329015811.05, 122.1, 0.0, 0.0
20210329015812.12, 122.1, 0.0, 0.0
20210329015813.18, 122.1, 0.0, 0.0
20210329015814.22, 122.1, 0.0, 0.0
20210329015815.3, 122.1, 0.0, 0.0
20210329015816.34, 122.0, 0.0, 0.0
20210329015817.44, 122.0, 0.0, 0.0
20210329015818.53, 122.1, 0.0, 0.0
20210329015819.64, 122.1, 0.0, 0.0
20210329015820.68, 122.0, 0.0, 0.0
20210329015821.79, 122.0, 0.0, 0.0
20210329015822.92, 122.0, 0.0, 0.0
20210329015824.01, 122.0, 0.0, 0.0
20210329015825.13, 122.0, 0.0, 0.0
20210329015826.2, 122.0, 0.0, 0.0
20210329015827.24, 122.0, 0.0, 0.0
20210329015828.38, 122.0, 0.0, 0.0
20210329015829.56, 121.9, 0.0, 0.0
20210329015830.67, 121.9, 0.0, 0.0
20210329015831.76, 121.9, 0.0, 0.0
20210329015832.87, 122.0, 0.0, 0.0
20210329015833.98, 122.0, 0.0, 0.0
20210329015835.07, 122.0, 0.0, 0.0
20210329015836.17, 122.0, 0.0, 0.0
20210329015837.22, 122.0, 0.0, 0.0
20210329015838.36, 122.0, 0.0, 0.0
20210329015839.49, 122.0, 0.0, 0.0
20210329015840.59, 122.0, 0.0, 0.0
20210329015841.65, 122.0, 0.0, 0.0
20210329015842.71, 122.0, 0.0, 0.0
20210329015843.81, 122.0, 0.0, 0.0
20210329015844.94, 122.0, 0.0, 0.0
20210329015846.04, 122.0, 0.0, 0.0
20210329015847.09, 122.0, 0.0, 0.0
20210329015848.16, 122.0, 0.0, 0.0
20210329015849.23, 122.0, 0.0, 0.0
20210329015850.28, 122.0, 0.0, 0.0
20210329015851.33, 122.0, 0.0, 0.0
20210329015852.45, 122.0, 0.0, 0.0
20210329015853.49, 122.0, 0.0, 0.0
20210329015854.54, 122.0, 0.0, 0.0
20210329015855.65, 122.0, 0.0, 0.0
20210329015856.73, 122.0, 0.0, 0.0
20210329015857.81, 122.1, 0.0, 0.0
20210329015858.91, 122.1, 0.0, 0.0
20210329015900.03, 122.0, 0.0, 0.0
20210329015901.08, 122.0, 0.0, 0.0
20210329015902.17, 122.0, 0.0, 0.0
20210329015903.21, 122.0, 0.0, 0.0
20210329015904.29, 122.0, 0.0, 0.0
20210329015905.55, 122.0, 0.0, 0.0
20210329015906.63, 122.0, 0.0, 0.0
20210329015907.69, 122.0, 0.0, 0.0
20210329015908.78, 122.0, 0.0, 0.0
20210329015909.86, 122.0, 0.0, 0.0
20210329015910.98, 122.0, 0.0, 0.0
20210329015912.08, 122.0, 0.0, 0.0
20210329015913.12, 122.0, 0.0, 0.0
20210329015914.21, 122.0, 0.0, 0.0
20210329015915.25, 122.0, 0.0, 0.0
20210329015916.37, 122.1, 0.0, 0.0
20210329015917.46, 122.1, 0.0, 0.0
20210329015918.56, 122.1, 0.0, 0.0
20210329015919.66, 122.1, 0.0, 0.0
20210329015920.71, 122.0, 0.0, 0.0
20210329015921.79, 122.0, 0.0, 0.0
20210329015922.88, 122.0, 0.0, 0.0
20210329015923.93, 122.0, 0.0, 0.0
20210329015925.06, 122.0, 0.0, 0.0
20210329015926.11, 122.0, 0.0, 0.0
20210329015927.18, 122.0, 0.0, 0.0
20210329015928.23, 122.0, 0.0, 0.0
20210329015929.32, 122.0, 0.0, 0.0
20210329015930.44, 122.0, 0.0, 0.0
20210329015931.51, 122.0, 0.0, 0.0
20210329015932.64, 122.0, 0.0, 0.0
20210329015933.71, 122.0, 0.0, 0.0
20210329015934.8, 122.0, 0.0, 0.0
20210329015935.91, 122.0, 0.0, 0.0
20210329015936.99, 122.0, 0.0, 0.0
20210329015938.1, 122.0, 0.0, 0.0
20210329015939.17, 122.1, 0.0, 0.0
20210329015940.21, 122.1, 0.0, 0.0
20210329015941.29, 122.1, 0.0, 0.0
20210329015942.37, 122.1, 0.0, 0.0
20210329015943.5, 122.1, 0.0, 0.0
20210329015944.61, 122.1, 0.0, 0.0
20210329015945.67, 122.1, 0.0, 0.0
20210329015946.76, 122.1, 0.0, 0.0
20210329015947.85, 122.1, 0.0, 0.0
20210329015948.9, 122.1, 0.0, 0.0
20210329015949.98, 122.1, 0.0, 0.0
20210329015951.07, 122.0, 0.0, 0.0
20210329015952.18, 122.0, 0.0, 0.0
20210329015953.26, 122.0, 0.0, 0.0
20210329015954.38, 122.0, 0.0, 0.0
20210329015955.46, 122.0, 0.0, 0.0
20210329015956.52, 122.0, 0.0, 0.0
20210329015957.55, 122.0, 0.0, 0.0
20210329015958.59, 122.0, 0.0, 0.0
20210329015959.68, 122.0, 0.0, 0.0
