time,voltage,current,power
20210408115241.05, 120.8, 2.5, 236.0
20210408115242.11, 120.8, 2.5, 236.0
20210408115243.17, 120.8, 2.5, 234.0
20210408115244.23, 120.8, 2.5, 234.0
20210408115245.28, 120.8, 2.5, 234.0
20210408115246.34, 120.8, 2.5, 234.0
20210408115247.39, 120.8, 2.5, 234.0
20210408115248.59, 120.8, 2.5, 236.0
20210408115249.66, 120.8, 2.5, 236.0
20210408115250.72, 120.8, 2.4000000000000004, 237.0
20210408115251.79, 120.8, 2.4000000000000004, 237.0
20210408115252.86, 120.8, 2.4000000000000004, 236.0
20210408115253.92, 120.8, 2.4000000000000004, 236.0
20210408115254.98, 120.8, 2.4000000000000004, 237.0
20210408115256.05, 120.8, 2.4000000000000004, 237.0
20210408115257.12, 120.8, 2.4000000000000004, 236.0
20210408115258.19, 120.8, 2.4000000000000004, 236.0
20210408115259.26, 120.8, 2.4000000000000004, 236.0
20210408115300.34, 120.8, 2.4000000000000004, 236.0
20210408115301.41, 120.8, 2.4000000000000004, 238.0
20210408115302.49, 120.8, 2.4000000000000004, 238.0
20210408115303.55, 120.8, 2.4000000000000004, 236.0
20210408115304.63, 120.8, 2.4000000000000004, 236.0
20210408115305.7, 120.8, 2.5, 234.0
20210408115306.79, 120.8, 2.5, 234.0
20210408115307.86, 120.9, 2.5, 239.0
20210408115308.93, 120.9, 2.5, 239.0
20210408115310.0, 120.9, 2.5, 236.0
20210408115311.06, 120.9, 2.5, 236.0
20210408115312.14, 120.9, 2.5, 237.0
20210408115313.21, 120.9, 2.5, 237.0
20210408115314.27, 120.9, 2.5, 236.0
20210408115315.34, 120.9, 2.5, 236.0
20210408115316.41, 120.9, 2.5, 238.0
20210408115317.47, 120.9, 2.5, 238.0
20210408115318.54, 120.9, 2.5, 236.0
20210408115319.62, 120.9, 2.5, 236.0
20210408115320.69, 120.9, 2.5, 236.0
20210408115321.76, 120.9, 2.5, 236.0
20210408115322.84, 120.9, 2.5, 235.0
20210408115323.91, 120.9, 2.5, 235.0
20210408115324.97, 120.9, 2.5, 234.0
20210408115326.04, 120.9, 2.5, 234.0
20210408115327.12, 120.9, 2.5, 236.0
20210408115328.2, 120.9, 2.5, 236.0
20210408115329.27, 120.8, 2.5, 238.0
20210408115330.35, 120.8, 2.5, 238.0
20210408115331.41, 120.8, 2.5, 237.0
20210408115332.61, 120.6, 2.5, 226.0
20210408115333.67, 120.6, 2.5, 226.0
20210408115334.75, 120.8, 2.5, 234.0
20210408115335.81, 120.8, 2.5, 234.0
20210408115336.86, 120.8, 2.5, 234.0
20210408115337.93, 120.8, 2.5, 234.0
20210408115339.0, 120.8, 2.5, 234.0
20210408115340.08, 120.8, 2.5, 234.0
20210408115341.14, 120.9, 2.5, 237.0
20210408115342.21, 120.9, 2.5, 237.0
20210408115343.28, 120.9, 2.5, 236.0
20210408115344.35, 120.9, 2.5, 236.0
20210408115345.43, 120.9, 2.5, 235.0
20210408115346.49, 120.9, 2.5, 235.0
20210408115347.55, 120.8, 2.5, 234.0
20210408115348.63, 120.8, 2.5, 234.0
20210408115349.7, 120.8, 2.5, 239.0
20210408115350.76, 120.8, 2.5, 239.0
20210408115351.82, 120.9, 2.5, 238.0
20210408115352.88, 120.9, 2.5, 238.0
20210408115353.94, 120.8, 2.5, 236.0
20210408115355.0, 120.8, 2.5, 236.0
20210408115356.07, 120.8, 2.5, 236.0
20210408115357.14, 120.8, 2.5, 236.0
20210408115358.21, 120.8, 2.5, 236.0
20210408115359.27, 120.8, 2.5, 236.0
20210408115400.34, 120.8, 2.5, 236.0
20210408115401.42, 120.8, 2.5, 236.0
20210408115402.49, 120.8, 2.5, 239.0
20210408115403.56, 120.8, 2.5, 239.0
20210408115404.62, 120.8, 2.5, 234.0
20210408115405.7, 120.8, 2.5, 234.0
20210408115406.76, 120.8, 2.5, 232.0
20210408115407.82, 120.8, 2.5, 232.0
20210408115408.89, 120.8, 2.5, 234.0
20210408115409.96, 120.8, 2.5, 234.0
20210408115411.02, 120.8, 2.5, 234.0
20210408115412.09, 120.8, 2.5, 234.0
20210408115413.15, 120.8, 2.5, 236.0
20210408115414.22, 120.8, 2.5, 236.0
20210408115415.28, 120.8, 2.5, 232.0
20210408115416.35, 120.8, 2.5, 232.0
20210408115417.4, 120.7, 2.5, 236.0
20210408115418.47, 120.7, 2.5, 236.0
20210408115419.54, 120.8, 2.5, 236.0
20210408115420.61, 120.8, 2.5, 236.0
20210408115421.66, 120.8, 2.5, 235.0
20210408115422.73, 120.8, 2.5, 235.0
20210408115423.8, 120.7, 2.5, 232.0
20210408115424.86, 120.7, 2.5, 232.0
20210408115425.91, 120.8, 2.5, 236.0
20210408115427.09, 120.8, 2.5, 236.0
20210408115428.15, 120.8, 2.5, 236.0
20210408115429.21, 120.7, 2.5, 236.0
20210408115430.27, 120.7, 2.5, 236.0
20210408115431.34, 120.7, 2.5, 236.0
20210408115432.41, 120.7, 2.5, 236.0
20210408115433.48, 120.7, 2.5, 236.0
20210408115434.55, 120.7, 2.5, 236.0
20210408115435.61, 120.7, 2.5, 232.0
20210408115436.66, 120.7, 2.5, 232.0
20210408115437.76, 120.7, 2.5, 236.0
20210408115438.84, 120.7, 2.5, 236.0
20210408115439.91, 120.8, 2.5, 249.0
20210408115440.96, 120.8, 2.5, 249.0
20210408115442.02, 120.7, 2.5, 236.0
20210408115443.09, 120.7, 2.5, 236.0
20210408115444.16, 120.7, 2.5, 234.0
20210408115445.23, 120.7, 2.5, 234.0
20210408115446.29, 120.7, 2.5, 233.0
20210408115447.36, 120.7, 2.5, 233.0
20210408115448.41, 120.8, 2.5, 236.0
20210408115449.48, 120.8, 2.5, 236.0
20210408115450.55, 120.7, 2.5, 239.0
20210408115451.62, 120.7, 2.5, 239.0
20210408115452.68, 120.7, 2.5, 231.0
20210408115453.75, 120.7, 2.5, 231.0
20210408115454.81, 120.7, 2.5, 234.0
20210408115455.88, 120.7, 2.5, 234.0
20210408115456.93, 120.6, 2.5, 234.0
20210408115457.98, 120.6, 2.5, 234.0
20210408115459.05, 120.7, 2.5, 234.0
20210408115500.11, 120.7, 2.5, 234.0
20210408115501.16, 120.7, 2.5, 242.0
20210408115502.23, 120.7, 2.5, 242.0
20210408115503.3, 120.7, 2.5, 236.0
20210408115504.36, 120.7, 2.5, 236.0
20210408115505.42, 120.8, 2.5, 234.0
20210408115506.49, 120.8, 2.5, 234.0
20210408115507.54, 120.8, 2.5, 236.0
20210408115508.61, 120.8, 2.5, 236.0
20210408115509.66, 120.8, 2.5, 237.0
20210408115510.71, 120.8, 2.5, 237.0
20210408115511.78, 120.8, 2.5, 236.0
20210408115512.85, 120.8, 2.5, 236.0
20210408115513.9, 120.8, 2.5, 233.0
20210408115514.97, 120.8, 2.5, 233.0
20210408115516.04, 120.8, 2.5, 239.0
20210408115517.11, 120.8, 2.5, 239.0
20210408115518.17, 120.8, 2.5, 238.0
20210408115519.23, 120.8, 2.5, 236.0
20210408115520.37, 120.8, 2.5, 236.0
20210408115521.45, 120.8, 2.4000000000000004, 238.0
20210408115522.54, 120.8, 2.4000000000000004, 238.0
20210408115523.59, 120.8, 2.4000000000000004, 239.0
20210408115524.66, 120.8, 2.4000000000000004, 239.0
20210408115525.71, 120.8, 2.4000000000000004, 239.0
20210408115526.78, 120.8, 2.4000000000000004, 239.0
20210408115527.84, 120.8, 2.4000000000000004, 238.0
20210408115528.91, 120.8, 2.4000000000000004, 238.0
20210408115529.96, 120.8, 2.4000000000000004, 238.0
20210408115531.03, 120.8, 2.4000000000000004, 238.0
20210408115532.09, 120.8, 2.4000000000000004, 234.0
20210408115533.16, 120.8, 2.4000000000000004, 234.0
20210408115534.21, 120.8, 2.4000000000000004, 239.0
20210408115535.28, 120.8, 2.4000000000000004, 239.0
20210408115536.35, 120.8, 2.4000000000000004, 233.0
20210408115537.42, 120.8, 2.4000000000000004, 233.0
20210408115538.48, 120.8, 2.5, 238.0
20210408115539.55, 120.8, 2.5, 238.0
20210408115540.62, 120.7, 2.5, 236.0
20210408115541.71, 120.7, 2.5, 236.0
20210408115542.77, 120.8, 2.5, 238.0
20210408115543.82, 120.8, 2.5, 238.0
20210408115544.87, 120.8, 2.5, 236.0
20210408115545.94, 120.8, 2.5, 236.0
20210408115547.0, 120.8, 2.5, 234.0
20210408115548.08, 120.8, 2.5, 234.0
20210408115549.13, 120.8, 2.5, 236.0
20210408115550.18, 120.8, 2.5, 236.0
20210408115551.25, 120.8, 2.5, 235.0
20210408115552.32, 120.8, 2.5, 235.0
20210408115553.39, 120.8, 2.5, 238.0
20210408115554.46, 120.8, 2.5, 238.0
20210408115555.52, 120.8, 2.5, 236.0
20210408115556.57, 120.8, 2.5, 236.0
20210408115557.63, 120.9, 2.5, 235.0
20210408115558.7, 120.9, 2.5, 235.0
20210408115559.75, 120.9, 2.5, 235.0
20210408115600.82, 120.9, 2.5, 235.0
20210408115601.88, 120.8, 2.5, 234.0
20210408115602.95, 120.8, 2.5, 234.0
20210408115604.01, 120.8, 2.5, 236.0
20210408115605.07, 120.8, 2.5, 236.0
20210408115606.14, 120.8, 2.5, 236.0
20210408115607.22, 120.8, 2.5, 236.0
20210408115608.27, 120.8, 2.5, 235.0
20210408115609.47, 120.7, 2.5, 236.0
20210408115610.55, 120.7, 2.5, 236.0
20210408115611.62, 120.7, 2.5, 238.0
20210408115612.69, 120.7, 2.5, 238.0
20210408115613.76, 120.8, 2.5, 239.0
20210408115614.83, 120.8, 2.5, 239.0
20210408115615.89, 120.8, 2.5, 240.0
20210408115616.96, 120.8, 2.5, 240.0
20210408115618.03, 120.8, 2.5, 231.0
20210408115619.08, 120.8, 2.5, 231.0
20210408115620.14, 120.8, 2.5, 237.0
20210408115621.2, 120.8, 2.5, 237.0
20210408115622.27, 120.8, 2.5, 236.0
20210408115623.34, 120.8, 2.5, 236.0
20210408115624.39, 120.7, 2.5, 239.0
20210408115625.46, 120.7, 2.5, 239.0
20210408115626.52, 120.7, 2.5, 238.0
20210408115627.58, 120.7, 2.5, 238.0
20210408115628.64, 120.7, 2.5, 236.0
20210408115629.71, 120.7, 2.5, 236.0
20210408115630.76, 120.7, 2.5, 236.0
20210408115631.84, 120.7, 2.5, 236.0
20210408115632.9, 120.7, 2.5, 235.0
20210408115633.96, 120.7, 2.5, 235.0
20210408115635.02, 120.7, 2.5, 236.0
20210408115636.09, 120.7, 2.5, 236.0
20210408115637.16, 120.7, 2.5, 236.0
20210408115638.22, 120.7, 2.5, 236.0
20210408115639.29, 120.7, 2.5, 236.0
20210408115640.36, 120.7, 2.5, 236.0
20210408115641.43, 120.7, 2.5, 234.0
20210408115642.49, 120.7, 2.5, 234.0
20210408115643.55, 120.7, 2.5, 237.0
20210408115644.62, 120.7, 2.5, 237.0
20210408115645.68, 120.8, 2.5, 236.0
20210408115646.75, 120.8, 2.5, 236.0
20210408115647.81, 120.7, 2.5, 234.0
20210408115648.88, 120.7, 2.5, 234.0
20210408115649.95, 120.7, 2.5, 233.0
20210408115651.01, 120.7, 2.5, 233.0
20210408115652.08, 120.8, 2.5, 235.0
20210408115653.14, 120.8, 2.5, 235.0
20210408115654.2, 120.8, 2.9, 235.0
20210408115655.25, 120.8, 2.9, 235.0
20210408115656.32, 120.9, 2.9, 236.0
20210408115657.38, 120.9, 2.9, 236.0
20210408115658.44, 120.8, 2.9, 235.0
20210408115659.51, 120.8, 2.9, 238.0
20210408115700.66, 120.8, 2.9, 238.0
20210408115701.72, 120.8, 2.9, 237.0
20210408115702.77, 120.8, 2.9, 237.0
20210408115703.84, 120.8, 2.9, 238.0
20210408115704.91, 120.8, 2.9, 238.0
20210408115705.97, 120.8, 2.9, 238.0
20210408115707.05, 120.8, 2.9, 238.0
20210408115708.12, 120.9, 2.9, 237.0
20210408115709.18, 120.9, 2.9, 237.0
20210408115710.23, 120.9, 2.5, 237.0
20210408115711.3, 120.9, 2.5, 237.0
20210408115712.35, 120.8, 2.5, 235.0
20210408115713.43, 120.8, 2.5, 235.0
20210408115714.48, 120.8, 2.5, 238.0
20210408115715.56, 120.8, 2.5, 238.0
20210408115716.61, 120.8, 2.5, 236.0
20210408115717.68, 120.8, 2.5, 236.0
20210408115718.75, 120.9, 2.5, 239.0
20210408115719.82, 120.9, 2.5, 239.0
20210408115720.88, 120.9, 2.5, 238.0
20210408115721.94, 120.9, 2.5, 238.0
20210408115723.0, 120.8, 2.5, 237.0
20210408115724.07, 120.8, 2.5, 237.0
20210408115725.12, 120.8, 2.6, 237.0
20210408115726.18, 120.8, 2.6, 237.0
20210408115727.25, 120.8, 2.6, 236.0
20210408115728.32, 120.8, 2.6, 236.0
20210408115729.39, 120.8, 2.6, 238.0
20210408115730.46, 120.8, 2.6, 238.0
20210408115731.52, 120.8, 2.6, 236.0
20210408115732.59, 120.8, 2.6, 236.0
20210408115733.64, 120.7, 2.6, 234.0
20210408115734.7, 120.7, 2.6, 234.0
20210408115735.76, 120.8, 2.6, 234.0
20210408115736.81, 120.8, 2.6, 234.0
20210408115737.87, 120.8, 2.6, 233.0
20210408115738.93, 120.8, 2.6, 233.0
20210408115739.99, 120.8, 2.4000000000000004, 237.0
20210408115741.05, 120.8, 2.4000000000000004, 237.0
20210408115742.12, 120.8, 2.4000000000000004, 235.0
20210408115743.19, 120.8, 2.4000000000000004, 235.0
20210408115744.24, 120.8, 2.4000000000000004, 237.0
20210408115745.31, 120.8, 2.4000000000000004, 237.0
20210408115746.35, 120.9, 2.4000000000000004, 237.0
20210408115747.41, 120.9, 2.4000000000000004, 237.0
20210408115748.46, 120.8, 2.4000000000000004, 238.0
20210408115749.53, 120.8, 2.4000000000000004, 238.0
20210408115750.59, 120.8, 2.4000000000000004, 237.0
20210408115751.66, 120.8, 2.4000000000000004, 237.0
20210408115752.71, 120.8, 2.4000000000000004, 236.0
20210408115753.79, 120.8, 2.4000000000000004, 236.0
20210408115754.84, 120.8, 2.4000000000000004, 237.0
20210408115755.9, 120.8, 2.4000000000000004, 237.0
20210408115756.97, 120.8, 2.6, 234.0
20210408115758.04, 120.8, 2.6, 239.0
20210408115759.18, 120.8, 2.6, 239.0
20210408115800.24, 120.8, 2.6, 234.0
20210408115801.31, 120.8, 2.6, 234.0
20210408115802.38, 120.7, 2.6, 232.0
20210408115803.46, 120.7, 2.6, 232.0
20210408115804.52, 120.8, 2.6, 234.0
20210408115805.59, 120.8, 2.6, 234.0
20210408115806.66, 120.9, 2.6, 237.0
20210408115807.73, 120.9, 2.6, 237.0
20210408115808.81, 120.9, 2.6, 234.0
20210408115809.88, 120.9, 2.6, 234.0
20210408115810.94, 121.0, 2.5, 234.0
20210408115812.01, 121.0, 2.5, 234.0
20210408115813.08, 121.0, 2.5, 234.0
20210408115814.15, 121.0, 2.5, 234.0
20210408115815.23, 120.9, 2.5, 236.0
20210408115816.31, 120.9, 2.5, 236.0
20210408115817.38, 121.0, 2.5, 236.0
20210408115818.45, 121.0, 2.5, 236.0
20210408115819.52, 120.9, 2.5, 236.0
20210408115820.59, 120.9, 2.5, 236.0
20210408115821.65, 120.9, 2.5, 232.0
20210408115822.72, 120.9, 2.5, 232.0
20210408115823.79, 120.9, 2.5, 236.0
20210408115824.87, 120.9, 2.5, 236.0
20210408115825.94, 120.9, 2.5, 236.0
20210408115827.0, 120.9, 2.5, 236.0
20210408115828.07, 120.8, 2.5, 236.0
20210408115829.16, 120.8, 2.5, 236.0
20210408115830.22, 120.8, 2.5, 234.0
20210408115831.31, 120.8, 2.5, 234.0
20210408115832.38, 120.8, 2.5, 234.0
20210408115833.47, 120.8, 2.5, 234.0
20210408115834.53, 120.9, 2.5, 236.0
20210408115835.59, 120.9, 2.5, 236.0
20210408115836.66, 120.9, 2.5, 232.0
20210408115837.73, 120.9, 2.5, 237.0
20210408115838.89, 120.9, 2.5, 237.0
20210408115839.96, 121.0, 2.5, 237.0
20210408115841.03, 121.0, 2.5, 237.0
20210408115842.11, 121.0, 2.5, 238.0
20210408115843.2, 121.0, 2.5, 238.0
20210408115844.26, 121.0, 2.5, 238.0
20210408115845.32, 121.0, 2.5, 238.0
20210408115846.38, 121.0, 2.5, 235.0
20210408115847.43, 121.0, 2.5, 235.0
20210408115848.5, 121.1, 2.5, 234.0
20210408115849.57, 121.1, 2.5, 234.0
20210408115850.64, 121.0, 2.5, 237.0
20210408115851.7, 121.0, 2.5, 237.0
20210408115852.79, 121.0, 2.5, 235.0
20210408115853.86, 121.0, 2.5, 235.0
20210408115854.93, 121.1, 2.5, 236.0
20210408115855.98, 121.1, 2.5, 236.0
20210408115857.05, 121.0, 2.6, 234.0
20210408115858.11, 121.0, 2.6, 234.0
20210408115859.17, 121.0, 2.6, 237.0
20210408115900.25, 121.0, 2.6, 237.0
20210408115901.31, 121.0, 2.6, 237.0
20210408115902.37, 121.0, 2.6, 237.0
20210408115903.44, 121.0, 2.6, 236.0
20210408115904.5, 121.0, 2.6, 236.0
20210408115905.55, 121.0, 2.6, 236.0
20210408115906.63, 121.0, 2.6, 236.0
20210408115907.7, 121.0, 2.6, 236.0
20210408115908.77, 121.0, 2.6, 236.0
20210408115909.84, 121.0, 2.6, 236.0
20210408115910.89, 121.0, 2.6, 236.0
20210408115911.96, 121.0, 2.5, 236.0
20210408115913.03, 121.0, 2.5, 236.0
20210408115914.09, 121.0, 2.5, 233.0
20210408115915.16, 121.0, 2.5, 233.0
20210408115916.21, 121.0, 2.5, 237.0
20210408115917.28, 121.0, 2.5, 237.0
20210408115918.34, 121.0, 2.5, 239.0
20210408115919.39, 121.0, 2.5, 239.0
20210408115920.45, 121.0, 2.5, 239.0
20210408115921.52, 121.0, 2.5, 239.0
20210408115922.59, 120.9, 2.5, 238.0
20210408115923.66, 120.9, 2.5, 238.0
20210408115924.71, 120.9, 2.5, 238.0
20210408115925.79, 120.9, 2.4000000000000004, 236.0
20210408115926.92, 120.9, 2.4000000000000004, 236.0
20210408115927.98, 120.9, 2.4000000000000004, 237.0
20210408115929.05, 120.9, 2.4000000000000004, 237.0
20210408115930.11, 120.9, 2.4000000000000004, 236.0
20210408115931.17, 120.9, 2.4000000000000004, 236.0
20210408115932.24, 120.9, 2.4000000000000004, 239.0
20210408115933.3, 120.9, 2.4000000000000004, 239.0
20210408115934.37, 120.9, 2.4000000000000004, 235.0
20210408115935.44, 120.9, 2.4000000000000004, 235.0
20210408115936.5, 120.8, 2.4000000000000004, 234.0
20210408115937.59, 120.8, 2.4000000000000004, 234.0
20210408115938.66, 120.9, 2.4000000000000004, 236.0
20210408115939.73, 120.9, 2.4000000000000004, 236.0
20210408115940.79, 120.9, 2.6, 247.0
20210408115941.86, 120.9, 2.6, 247.0
20210408115942.93, 121.0, 2.6, 237.0
20210408115944.0, 121.0, 2.6, 237.0
20210408115945.05, 121.0, 2.6, 237.0
20210408115946.13, 121.0, 2.6, 237.0
20210408115947.18, 121.0, 2.6, 239.0
20210408115948.24, 121.0, 2.6, 239.0
20210408115949.3, 121.1, 2.6, 232.0
20210408115950.37, 121.1, 2.6, 232.0
20210408115951.45, 121.1, 2.6, 236.0
20210408115952.52, 121.1, 2.6, 236.0
20210408115953.59, 121.0, 2.6, 237.0
20210408115954.66, 121.0, 2.6, 237.0
20210408115955.71, 121.0, 2.6, 236.0
20210408115956.77, 121.0, 2.6, 236.0
20210408115957.84, 120.9, 2.5, 236.0
20210408115958.91, 120.9, 2.5, 236.0
20210408115959.96, 120.9, 2.5, 236.0
