time,voltage,current,power
20210401225402.99, 121.5, 2.6, 241.0
20210401225404.07, 121.5, 2.6, 241.0
20210401225405.13, 121.4, 2.6, 238.0
20210401225406.21, 121.4, 2.6, 238.0
20210401225407.27, 121.5, 2.6, 238.0
20210401225408.33, 121.5, 2.6, 238.0
20210401225409.4, 121.4, 2.6, 237.0
20210401225410.46, 121.4, 2.6, 237.0
20210401225411.52, 121.4, 2.6, 236.0
20210401225412.57, 121.4, 2.6, 236.0
20210401225413.72, 121.4, 2.6, 236.0
20210401225414.78, 121.4, 2.6, 239.0
20210401225415.87, 121.4, 2.6, 239.0
20210401225416.93, 121.4, 2.6, 241.0
20210401225418.01, 121.4, 2.6, 241.0
20210401225419.07, 121.5, 2.6, 239.0
20210401225420.13, 121.5, 2.6, 239.0
20210401225421.19, 121.5, 2.7, 237.0
20210401225422.25, 121.5, 2.7, 237.0
20210401225423.3, 121.4, 2.7, 237.0
20210401225424.38, 121.4, 2.7, 237.0
20210401225425.45, 121.4, 2.7, 235.0
20210401225426.52, 121.4, 2.7, 235.0
20210401225427.58, 121.4, 2.7, 237.0
20210401225428.65, 121.4, 2.7, 237.0
20210401225429.71, 121.5, 2.7, 237.0
20210401225430.81, 121.5, 2.7, 237.0
20210401225431.86, 121.4, 2.7, 239.0
20210401225432.93, 121.4, 2.7, 239.0
20210401225434.01, 121.4, 2.7, 237.0
20210401225435.08, 121.4, 2.7, 237.0
20210401225436.14, 121.5, 2.5, 238.0
20210401225437.21, 121.5, 2.5, 238.0
20210401225438.27, 121.4, 2.5, 236.0
20210401225439.33, 121.4, 2.5, 236.0
20210401225440.4, 121.4, 2.5, 235.0
20210401225441.48, 121.4, 2.5, 235.0
20210401225442.53, 121.4, 2.5, 236.0
20210401225443.59, 121.4, 2.5, 236.0
20210401225444.64, 121.4, 2.5, 236.0
20210401225445.7, 121.4, 2.5, 236.0
20210401225446.76, 121.4, 2.5, 235.0
20210401225447.82, 121.4, 2.5, 235.0
20210401225448.89, 121.4, 2.5, 234.0
20210401225450.0, 121.4, 2.5, 234.0
20210401225451.07, 121.4, 2.5, 239.0
20210401225452.13, 121.4, 2.5, 239.0
20210401225453.22, 121.4, 2.6, 234.0
20210401225454.29, 121.4, 2.6, 234.0
20210401225455.35, 121.4, 2.6, 238.0
20210401225456.43, 121.4, 2.6, 238.0
20210401225457.55, 121.3, 2.6, 240.0
20210401225458.63, 121.4, 2.6, 237.0
20210401225459.73, 121.4, 2.6, 237.0
20210401225500.79, 121.4, 2.6, 236.0
20210401225501.86, 121.4, 2.6, 236.0
20210401225502.92, 121.4, 2.6, 236.0
20210401225503.98, 121.4, 2.6, 236.0
20210401225505.03, 121.4, 2.6, 241.0
20210401225506.1, 121.4, 2.6, 241.0
20210401225507.17, 121.4, 2.4000000000000004, 235.0
20210401225508.24, 121.4, 2.4000000000000004, 235.0
20210401225509.3, 121.4, 2.4000000000000004, 237.0
20210401225510.37, 121.4, 2.4000000000000004, 237.0
20210401225511.43, 121.4, 2.4000000000000004, 238.0
20210401225512.5, 121.4, 2.4000000000000004, 238.0
20210401225513.55, 121.4, 2.4000000000000004, 237.0
20210401225514.62, 121.4, 2.4000000000000004, 237.0
20210401225515.7, 121.4, 2.4000000000000004, 238.0
20210401225516.77, 121.4, 2.4000000000000004, 238.0
20210401225517.83, 121.4, 2.4000000000000004, 237.0
20210401225518.89, 121.4, 2.4000000000000004, 237.0
20210401225519.96, 121.5, 2.4000000000000004, 235.0
20210401225521.04, 121.5, 2.4000000000000004, 235.0
20210401225522.1, 121.4, 2.5, 236.0
20210401225523.18, 121.4, 2.5, 236.0
20210401225524.24, 121.5, 2.5, 239.0
20210401225525.32, 121.5, 2.5, 239.0
20210401225526.39, 121.5, 2.5, 233.0
20210401225527.47, 121.5, 2.5, 233.0
20210401225528.54, 121.5, 2.5, 239.0
20210401225529.61, 121.5, 2.5, 239.0
20210401225530.68, 121.5, 2.5, 236.0
20210401225531.76, 121.5, 2.5, 236.0
20210401225532.84, 121.4, 2.5, 234.0
20210401225533.91, 121.4, 2.5, 234.0
20210401225534.98, 121.4, 2.5, 236.0
20210401225536.06, 121.4, 2.5, 236.0
20210401225537.12, 121.4, 2.6, 237.0
20210401225538.2, 121.4, 2.6, 237.0
20210401225539.25, 121.4, 2.6, 235.0
20210401225540.33, 121.4, 2.6, 236.0
20210401225541.49, 121.5, 2.6, 236.0
20210401225542.56, 121.5, 2.6, 238.0
20210401225543.64, 121.5, 2.6, 238.0
20210401225544.7, 121.4, 2.6, 236.0
20210401225545.77, 121.4, 2.6, 236.0
20210401225546.84, 121.4, 2.6, 238.0
20210401225547.91, 121.4, 2.6, 238.0
20210401225548.96, 121.4, 2.6, 237.0
20210401225550.04, 121.4, 2.6, 237.0
20210401225551.11, 121.5, 2.6, 235.0
20210401225552.17, 121.5, 2.6, 235.0
20210401225553.23, 121.5, 2.5, 233.0
20210401225554.3, 121.5, 2.5, 233.0
20210401225555.36, 121.5, 2.5, 236.0
20210401225556.44, 121.5, 2.5, 236.0
20210401225557.51, 121.5, 2.5, 236.0
20210401225558.61, 121.5, 2.5, 236.0
20210401225559.68, 121.5, 2.5, 239.0
20210401225600.75, 121.5, 2.5, 239.0
20210401225601.81, 121.4, 2.5, 238.0
20210401225602.89, 121.4, 2.5, 238.0
20210401225603.95, 121.5, 2.5, 238.0
20210401225605.02, 121.5, 2.5, 238.0
20210401225606.09, 121.5, 2.5, 239.0
20210401225607.16, 121.5, 2.5, 239.0
20210401225608.23, 121.5, 2.5, 239.0
20210401225609.29, 121.5, 2.5, 239.0
20210401225610.36, 121.5, 2.5, 236.0
20210401225611.43, 121.5, 2.5, 236.0
20210401225612.5, 121.5, 2.5, 237.0
20210401225613.59, 121.5, 2.5, 237.0
20210401225614.65, 121.5, 2.5, 237.0
20210401225615.72, 121.5, 2.5, 237.0
20210401225616.77, 121.5, 2.5, 237.0
20210401225617.84, 121.5, 2.5, 237.0
20210401225618.9, 121.5, 2.5, 237.0
20210401225619.97, 121.5, 2.5, 237.0
20210401225621.03, 121.5, 2.5, 236.0
20210401225622.09, 121.5, 2.5, 236.0
20210401225623.14, 121.5, 2.5, 234.0
20210401225624.3, 121.5, 2.5, 238.0
20210401225625.36, 121.5, 2.5, 238.0
20210401225626.43, 121.5, 2.5, 240.0
20210401225627.5, 121.5, 2.5, 240.0
20210401225628.57, 121.5, 2.5, 241.0
20210401225629.62, 121.5, 2.5, 241.0
20210401225630.7, 121.5, 2.5, 239.0
20210401225631.77, 121.5, 2.5, 239.0
20210401225632.85, 121.5, 2.5, 238.0
20210401225633.92, 121.5, 2.5, 238.0
20210401225635.0, 121.5, 2.5, 238.0
20210401225636.09, 121.5, 2.5, 238.0
20210401225637.15, 121.5, 2.5, 238.0
20210401225638.22, 121.5, 2.5, 238.0
20210401225639.29, 121.5, 2.5, 237.0
20210401225640.39, 121.5, 2.5, 237.0
20210401225641.46, 121.5, 2.5, 237.0
20210401225642.52, 121.5, 2.5, 237.0
20210401225643.58, 121.5, 2.5, 237.0
20210401225644.64, 121.5, 2.5, 237.0
20210401225645.72, 121.5, 2.5, 237.0
20210401225646.79, 121.5, 2.5, 237.0
20210401225647.85, 121.5, 2.5, 240.0
20210401225648.91, 121.5, 2.5, 240.0
20210401225649.98, 121.5, 2.5, 237.0
20210401225651.05, 121.5, 2.5, 237.0
20210401225652.12, 121.6, 2.5, 235.0
20210401225653.2, 121.6, 2.5, 235.0
20210401225654.25, 121.6, 2.5, 237.0
20210401225655.3, 121.6, 2.5, 237.0
20210401225656.36, 120.6, 2.5, 236.0
20210401225657.43, 120.6, 2.5, 236.0
20210401225658.49, 120.6, 2.5, 236.0
20210401225659.54, 120.6, 2.5, 236.0
20210401225700.59, 120.6, 2.5, 234.0
20210401225701.65, 120.6, 2.5, 234.0
20210401225702.71, 120.5, 2.5, 234.0
20210401225703.79, 120.5, 2.5, 234.0
20210401225704.84, 120.6, 2.5, 235.0
20210401225705.91, 120.6, 2.5, 235.0
20210401225706.97, 120.6, 2.5, 234.0
20210401225708.03, 120.6, 2.5, 234.0
20210401225709.08, 120.6, 2.5, 237.0
20210401225710.14, 120.6, 2.5, 237.0
20210401225711.2, 120.6, 2.5, 234.0
20210401225712.28, 120.6, 2.5, 235.0
20210401225713.43, 120.6, 2.5, 235.0
20210401225714.51, 120.6, 2.5, 235.0
20210401225715.57, 120.6, 2.5, 235.0
20210401225716.62, 120.6, 2.5, 238.0
20210401225717.7, 120.6, 2.5, 238.0
20210401225718.77, 120.7, 2.5, 233.0
20210401225719.84, 120.7, 2.5, 233.0
20210401225720.91, 120.7, 2.5, 235.0
20210401225721.98, 120.7, 2.5, 235.0
20210401225723.04, 120.7, 2.5, 234.0
20210401225724.1, 120.7, 2.5, 234.0
20210401225725.15, 120.4, 2.5, 234.0
20210401225726.21, 120.4, 2.5, 234.0
20210401225727.27, 121.2, 2.5, 237.0
20210401225728.34, 121.2, 2.5, 237.0
20210401225729.39, 121.3, 2.5, 239.0
20210401225730.46, 121.3, 2.5, 239.0
20210401225731.52, 121.3, 2.5, 239.0
20210401225732.57, 121.3, 2.5, 239.0
20210401225733.64, 121.3, 2.5, 236.0
20210401225734.71, 121.3, 2.5, 236.0
20210401225735.77, 121.3, 2.5, 237.0
20210401225736.83, 121.3, 2.5, 237.0
20210401225737.9, 121.2, 2.5, 235.0
20210401225738.97, 121.2, 2.5, 235.0
20210401225740.03, 121.2, 2.6, 239.0
20210401225741.1, 121.2, 2.6, 239.0
20210401225742.17, 121.3, 2.6, 237.0
20210401225743.24, 121.3, 2.6, 237.0
20210401225744.3, 121.3, 2.6, 237.0
20210401225745.36, 121.3, 2.6, 237.0
20210401225746.43, 121.3, 2.6, 237.0
20210401225747.52, 121.3, 2.6, 237.0
20210401225748.6, 121.3, 2.6, 236.0
20210401225749.68, 121.3, 2.6, 236.0
20210401225750.75, 121.3, 2.6, 238.0
20210401225751.82, 121.3, 2.6, 238.0
20210401225752.88, 121.3, 2.6, 239.0
20210401225753.95, 121.3, 2.6, 239.0
20210401225755.01, 121.3, 2.6, 239.0
20210401225756.1, 121.3, 2.6, 239.0
20210401225757.17, 121.4, 2.6, 236.0
20210401225758.24, 121.4, 2.6, 236.0
20210401225759.32, 121.3, 2.6, 234.0
20210401225800.49, 121.5, 2.6, 239.0
20210401225801.57, 121.5, 2.6, 239.0
20210401225802.64, 121.5, 2.6, 236.0
20210401225803.72, 121.5, 2.6, 236.0
20210401225804.79, 121.5, 2.6, 237.0
20210401225805.86, 121.5, 2.6, 237.0
20210401225806.91, 121.5, 2.6, 236.0
20210401225807.98, 121.5, 2.6, 236.0
20210401225809.05, 121.5, 2.5, 238.0
20210401225810.12, 121.5, 2.5, 238.0
20210401225811.18, 121.5, 2.5, 237.0
20210401225812.26, 121.5, 2.5, 237.0
20210401225813.33, 121.6, 2.5, 235.0
20210401225814.42, 121.6, 2.5, 235.0
20210401225815.47, 121.5, 2.5, 237.0
20210401225816.54, 121.5, 2.5, 237.0
20210401225817.61, 121.5, 2.5, 239.0
20210401225818.68, 121.5, 2.5, 239.0
20210401225819.75, 121.6, 2.5, 237.0
20210401225820.84, 121.6, 2.5, 237.0
20210401225821.92, 121.5, 2.5, 236.0
20210401225823.0, 121.5, 2.5, 236.0
20210401225824.08, 121.6, 2.5, 238.0
20210401225825.14, 121.6, 2.5, 238.0
20210401225826.19, 121.6, 2.6, 234.0
20210401225827.27, 121.6, 2.6, 234.0
20210401225828.33, 121.5, 2.6, 235.0
20210401225829.4, 121.5, 2.6, 235.0
20210401225830.46, 121.6, 2.6, 236.0
20210401225831.54, 121.6, 2.6, 236.0
20210401225832.61, 121.6, 2.6, 237.0
20210401225833.67, 121.6, 2.6, 237.0
20210401225834.74, 121.5, 2.6, 238.0
20210401225835.81, 121.5, 2.6, 238.0
20210401225836.88, 121.6, 2.6, 237.0
20210401225837.95, 121.6, 2.6, 239.0
20210401225839.12, 121.6, 2.6, 239.0
20210401225840.18, 121.6, 2.5, 241.0
20210401225841.25, 121.6, 2.5, 241.0
20210401225842.32, 121.6, 2.5, 242.0
20210401225843.39, 121.6, 2.5, 242.0
20210401225844.45, 121.5, 2.5, 234.0
20210401225845.52, 121.5, 2.5, 234.0
20210401225846.57, 121.5, 2.5, 242.0
20210401225847.66, 121.5, 2.5, 242.0
20210401225848.74, 121.6, 2.5, 237.0
20210401225849.82, 121.6, 2.5, 237.0
20210401225850.91, 121.6, 2.5, 237.0
20210401225851.98, 121.6, 2.5, 237.0
20210401225853.04, 121.6, 2.5, 239.0
20210401225854.11, 121.6, 2.5, 239.0
20210401225855.16, 121.6, 2.5, 234.0
20210401225856.24, 121.6, 2.5, 234.0
20210401225857.31, 121.6, 2.5, 237.0
20210401225858.38, 121.6, 2.5, 237.0
20210401225859.46, 121.5, 2.5, 237.0
20210401225900.54, 121.5, 2.5, 237.0
20210401225901.59, 121.6, 2.5, 241.0
20210401225902.67, 121.6, 2.5, 241.0
20210401225903.74, 121.6, 2.5, 236.0
20210401225904.81, 121.6, 2.5, 236.0
20210401225905.88, 121.6, 2.5, 239.0
20210401225906.96, 121.6, 2.5, 239.0
20210401225908.03, 121.6, 2.5, 241.0
20210401225909.1, 121.6, 2.5, 241.0
20210401225910.15, 121.6, 2.5, 239.0
20210401225911.23, 121.6, 2.5, 239.0
20210401225912.29, 121.5, 2.6, 241.0
20210401225913.38, 121.5, 2.6, 241.0
20210401225914.45, 121.5, 2.6, 240.0
20210401225915.52, 121.5, 2.6, 240.0
20210401225916.59, 121.5, 2.6, 234.0
20210401225917.66, 121.5, 2.6, 234.0
20210401225918.73, 121.6, 2.6, 239.0
20210401225919.8, 121.6, 2.6, 236.0
20210401225920.95, 121.6, 2.6, 236.0
20210401225922.0, 121.6, 2.6, 237.0
20210401225923.08, 121.6, 2.6, 237.0
20210401225924.15, 121.6, 2.6, 238.0
20210401225925.23, 121.6, 2.6, 238.0
20210401225926.3, 121.6, 2.6, 234.0
20210401225927.39, 121.6, 2.6, 234.0
20210401225928.45, 121.7, 2.6, 236.0
20210401225929.53, 121.7, 2.6, 236.0
20210401225930.59, 121.7, 2.6, 237.0
20210401225931.66, 121.7, 2.6, 237.0
20210401225932.75, 121.7, 2.6, 236.0
20210401225933.83, 121.7, 2.6, 236.0
20210401225934.91, 121.6, 2.6, 234.0
20210401225935.98, 121.6, 2.6, 234.0
20210401225937.04, 121.6, 2.6, 237.0
20210401225938.11, 121.6, 2.6, 237.0
20210401225939.18, 121.6, 2.6, 234.0
20210401225940.27, 121.6, 2.6, 234.0
20210401225941.34, 121.6, 2.6, 235.0
20210401225942.43, 121.6, 2.6, 235.0
20210401225943.5, 121.5, 2.6, 239.0
20210401225944.57, 121.5, 2.6, 239.0
20210401225945.64, 121.5, 2.6, 237.0
20210401225946.71, 121.5, 2.6, 237.0
20210401225947.78, 121.5, 2.6, 238.0
20210401225948.85, 121.5, 2.6, 238.0
20210401225949.93, 121.5, 2.6, 239.0
20210401225951.0, 121.5, 2.6, 239.0
20210401225952.07, 121.5, 2.6, 237.0
20210401225953.15, 121.5, 2.6, 237.0
20210401225954.22, 121.5, 2.6, 239.0
20210401225955.28, 121.5, 2.6, 239.0
20210401225956.34, 121.5, 2.6, 236.0
20210401225957.41, 121.5, 2.6, 237.0
20210401225958.57, 121.5, 2.6, 237.0
20210401225959.65, 121.5, 2.6, 236.0
