time,voltage,current,power
20210404195243.42, 121.5, 2.7, 241.0
20210404195244.49, 121.5, 2.7, 239.0
20210404195245.59, 121.5, 2.7, 239.0
20210404195246.66, 121.5, 2.7, 236.0
20210404195247.76, 121.4, 2.7, 234.0
20210404195248.89, 121.4, 2.7, 234.0
20210404195249.97, 121.5, 2.7, 238.0
20210404195251.05, 121.5, 2.7, 238.0
20210404195252.14, 121.5, 2.7, 238.0
20210404195253.22, 121.5, 2.7, 238.0
20210404195254.3, 121.4, 2.7, 242.0
20210404195255.38, 121.4, 2.7, 242.0
20210404195256.45, 121.4, 2.5, 234.0
20210404195257.54, 121.4, 2.5, 234.0
20210404195258.62, 121.4, 2.5, 240.0
20210404195259.7, 121.4, 2.5, 240.0
20210404195300.79, 121.4, 2.5, 235.0
20210404195301.88, 121.4, 2.5, 235.0
20210404195302.95, 121.4, 2.5, 239.0
20210404195304.04, 121.4, 2.5, 239.0
20210404195305.12, 121.4, 2.5, 238.0
20210404195306.2, 121.4, 2.5, 238.0
20210404195307.29, 121.4, 2.5, 239.0
20210404195308.36, 121.4, 2.5, 239.0
20210404195309.45, 121.4, 2.5, 236.0
20210404195310.54, 121.4, 2.5, 236.0
20210404195311.61, 121.4, 2.6, 237.0
20210404195312.71, 121.4, 2.6, 237.0
20210404195313.78, 121.5, 2.6, 236.0
20210404195314.87, 121.5, 2.6, 234.0
20210404195316.04, 121.4, 2.6, 234.0
20210404195317.12, 121.4, 2.6, 237.0
20210404195318.22, 121.4, 2.6, 237.0
20210404195319.3, 121.5, 2.6, 236.0
20210404195320.4, 121.5, 2.6, 236.0
20210404195321.49, 121.4, 2.6, 239.0
20210404195322.55, 121.4, 2.6, 239.0
20210404195323.63, 121.4, 2.6, 239.0
20210404195324.71, 121.4, 2.6, 239.0
20210404195325.79, 121.3, 2.6, 241.0
20210404195326.88, 121.3, 2.6, 241.0
20210404195327.96, 121.4, 2.6, 239.0
20210404195329.05, 121.4, 2.6, 239.0
20210404195330.12, 121.4, 2.6, 236.0
20210404195331.22, 121.4, 2.6, 236.0
20210404195332.3, 121.4, 2.6, 235.0
20210404195333.39, 121.4, 2.6, 235.0
20210404195334.46, 121.4, 2.6, 235.0
20210404195335.55, 121.4, 2.6, 235.0
20210404195336.63, 121.4, 2.6, 238.0
20210404195337.7, 121.4, 2.6, 238.0
20210404195338.78, 121.4, 2.6, 237.0
20210404195339.84, 121.4, 2.6, 237.0
20210404195340.92, 121.4, 2.6, 240.0
20210404195342.01, 121.4, 2.6, 240.0
20210404195343.07, 121.4, 2.5, 240.0
20210404195344.16, 121.4, 2.5, 237.0
20210404195345.32, 121.4, 2.5, 237.0
20210404195346.4, 121.4, 2.5, 236.0
20210404195347.48, 121.4, 2.5, 236.0
20210404195348.58, 121.4, 2.5, 234.0
20210404195349.67, 121.4, 2.5, 234.0
20210404195350.74, 121.4, 2.5, 239.0
20210404195351.8, 121.4, 2.5, 239.0
20210404195352.87, 121.4, 2.5, 235.0
20210404195353.95, 121.4, 2.5, 235.0
20210404195355.02, 121.4, 2.5, 236.0
20210404195356.11, 121.4, 2.5, 236.0
20210404195357.2, 121.4, 2.6, 237.0
20210404195358.29, 121.4, 2.6, 237.0
20210404195359.37, 121.4, 2.6, 235.0
20210404195400.45, 121.4, 2.6, 235.0
20210404195401.53, 121.3, 2.6, 237.0
20210404195402.61, 121.3, 2.6, 237.0
20210404195403.7, 121.3, 2.6, 234.0
20210404195404.79, 121.3, 2.6, 234.0
20210404195405.9, 121.4, 2.6, 236.0
20210404195406.98, 121.4, 2.6, 236.0
20210404195408.06, 121.4, 2.6, 243.0
20210404195409.14, 121.4, 2.6, 243.0
20210404195410.21, 121.4, 2.6, 236.0
20210404195411.29, 121.4, 2.6, 240.0
20210404195412.46, 121.4, 2.5, 240.0
20210404195413.55, 121.5, 2.5, 240.0
20210404195414.63, 121.5, 2.5, 240.0
20210404195415.71, 121.5, 2.5, 235.0
20210404195416.79, 121.5, 2.5, 235.0
20210404195417.87, 121.4, 2.5, 235.0
20210404195418.95, 121.4, 2.5, 235.0
20210404195420.03, 121.4, 2.5, 236.0
20210404195421.11, 121.4, 2.5, 236.0
20210404195422.2, 121.4, 2.5, 234.0
20210404195423.28, 121.4, 2.5, 234.0
20210404195424.35, 121.5, 2.5, 239.0
20210404195425.44, 121.5, 2.5, 239.0
20210404195426.52, 121.5, 2.5, 236.0
20210404195427.62, 121.5, 2.5, 236.0
20210404195428.69, 121.5, 2.5, 238.0
20210404195429.77, 121.5, 2.5, 238.0
20210404195430.87, 121.4, 2.5, 235.0
20210404195431.95, 121.4, 2.5, 235.0
20210404195433.03, 121.4, 2.5, 235.0
20210404195434.11, 121.4, 2.5, 235.0
20210404195435.2, 121.5, 2.5, 237.0
20210404195436.29, 121.5, 2.5, 237.0
20210404195437.35, 121.5, 2.5, 238.0
20210404195438.43, 121.5, 2.5, 238.0
20210404195439.52, 121.4, 2.5, 239.0
20210404195440.58, 121.4, 2.5, 237.0
20210404195441.74, 121.4, 2.5, 237.0
20210404195442.82, 121.4, 2.5, 237.0
20210404195443.89, 121.4, 2.5, 237.0
20210404195444.97, 121.4, 2.5, 235.0
20210404195446.05, 121.4, 2.5, 235.0
20210404195447.14, 121.4, 2.5, 238.0
20210404195448.22, 121.4, 2.5, 238.0
20210404195449.3, 121.4, 2.5, 237.0
20210404195450.38, 121.4, 2.5, 237.0
20210404195451.46, 121.4, 2.5, 239.0
20210404195452.55, 121.4, 2.5, 239.0
20210404195453.63, 121.4, 2.5, 237.0
20210404195454.71, 121.4, 2.5, 237.0
20210404195455.79, 121.4, 2.5, 234.0
20210404195456.88, 121.4, 2.5, 234.0
20210404195457.97, 121.4, 2.5, 234.0
20210404195459.05, 121.4, 2.5, 234.0
20210404195500.14, 121.4, 2.5, 238.0
20210404195501.22, 121.4, 2.5, 238.0
20210404195502.31, 121.4, 2.5, 238.0
20210404195503.39, 121.4, 2.5, 238.0
20210404195504.47, 121.4, 2.5, 232.0
20210404195505.56, 121.4, 2.5, 232.0
20210404195506.65, 121.5, 2.5, 236.0
20210404195507.73, 121.5, 2.5, 239.0
20210404195508.91, 121.5, 2.5, 239.0
20210404195509.99, 121.5, 2.5, 236.0
20210404195511.08, 121.5, 2.5, 236.0
20210404195512.16, 121.5, 2.5, 238.0
20210404195513.27, 121.5, 2.5, 238.0
20210404195514.36, 121.5, 2.5, 237.0
20210404195515.46, 121.5, 2.5, 237.0
20210404195516.52, 121.5, 2.5, 237.0
20210404195517.6, 121.5, 2.5, 237.0
20210404195518.68, 121.5, 2.5, 236.0
20210404195519.76, 121.5, 2.5, 236.0
20210404195520.85, 121.5, 2.5, 238.0
20210404195521.92, 121.5, 2.5, 238.0
20210404195523.01, 121.5, 2.5, 234.0
20210404195524.09, 121.5, 2.5, 234.0
20210404195525.17, 121.5, 2.5, 239.0
20210404195526.25, 121.5, 2.5, 239.0
20210404195527.33, 121.4, 2.5, 239.0
20210404195528.42, 121.4, 2.5, 239.0
20210404195529.5, 121.4, 2.6, 237.0
20210404195530.6, 121.4, 2.6, 237.0
20210404195531.68, 121.4, 2.6, 238.0
20210404195532.76, 121.4, 2.6, 238.0
20210404195533.84, 121.4, 2.6, 239.0
20210404195534.93, 121.4, 2.6, 242.0
20210404195536.09, 121.4, 2.6, 242.0
20210404195537.18, 121.4, 2.6, 236.0
20210404195538.26, 121.4, 2.6, 236.0
20210404195539.34, 121.4, 2.6, 241.0
20210404195540.43, 121.4, 2.6, 241.0
20210404195541.5, 121.4, 2.6, 237.0
20210404195542.58, 121.4, 2.6, 237.0
20210404195543.64, 121.4, 2.6, 239.0
20210404195544.73, 121.4, 2.6, 239.0
20210404195545.82, 121.4, 2.6, 236.0
20210404195546.93, 121.4, 2.6, 236.0
20210404195548.01, 121.4, 2.6, 237.0
20210404195549.09, 121.4, 2.6, 237.0
20210404195550.16, 121.5, 2.6, 240.0
20210404195551.23, 121.5, 2.6, 240.0
20210404195552.32, 121.5, 2.6, 236.0
20210404195553.39, 121.5, 2.6, 236.0
20210404195554.48, 121.5, 2.6, 236.0
20210404195555.56, 121.5, 2.6, 236.0
20210404195556.64, 121.5, 2.6, 239.0
20210404195557.72, 121.5, 2.6, 239.0
20210404195558.8, 121.5, 2.6, 237.0
20210404195559.88, 121.5, 2.6, 237.0
20210404195600.95, 121.5, 2.6, 237.0
20210404195602.04, 121.5, 2.6, 237.0
20210404195603.12, 121.5, 2.6, 240.0
20210404195604.2, 121.5, 2.6, 239.0
20210404195605.35, 121.5, 2.6, 239.0
20210404195606.43, 121.5, 2.6, 239.0
20210404195607.52, 121.5, 2.6, 239.0
20210404195608.61, 121.5, 2.6, 238.0
20210404195609.7, 121.5, 2.6, 238.0
20210404195610.77, 121.5, 2.6, 240.0
20210404195611.86, 121.5, 2.6, 240.0
20210404195612.95, 121.5, 2.6, 240.0
20210404195614.04, 121.5, 2.6, 240.0
20210404195615.11, 121.5, 2.6, 241.0
20210404195616.2, 121.5, 2.6, 241.0
20210404195617.29, 121.5, 2.6, 237.0
20210404195618.38, 121.5, 2.6, 237.0
20210404195619.45, 121.5, 2.6, 237.0
20210404195620.53, 121.5, 2.6, 237.0
20210404195621.61, 121.5, 2.6, 241.0
20210404195622.69, 121.5, 2.6, 241.0
20210404195623.78, 121.5, 2.6, 235.0
20210404195624.85, 121.5, 2.6, 235.0
20210404195625.94, 121.5, 2.6, 236.0
20210404195627.02, 121.5, 2.6, 236.0
20210404195628.1, 121.5, 2.6, 237.0
20210404195629.16, 121.5, 2.6, 237.0
20210404195630.23, 121.4, 2.5, 237.0
20210404195631.42, 121.4, 2.5, 237.0
20210404195632.5, 121.4, 2.5, 237.0
20210404195633.59, 121.5, 2.5, 240.0
20210404195634.67, 121.5, 2.5, 240.0
20210404195635.74, 121.4, 2.5, 239.0
20210404195636.83, 121.4, 2.5, 239.0
20210404195637.91, 121.5, 2.5, 234.0
20210404195638.99, 121.5, 2.5, 234.0
20210404195640.08, 121.4, 2.5, 239.0
20210404195641.17, 121.4, 2.5, 239.0
20210404195642.22, 121.5, 2.5, 235.0
20210404195643.3, 121.5, 2.5, 235.0
20210404195644.37, 121.4, 2.5, 239.0
20210404195645.45, 121.4, 2.5, 239.0
20210404195646.52, 121.5, 2.5, 238.0
20210404195647.62, 121.5, 2.5, 238.0
20210404195648.71, 121.5, 2.5, 240.0
20210404195649.79, 121.5, 2.5, 240.0
20210404195650.87, 121.5, 2.5, 237.0
20210404195651.95, 121.5, 2.5, 237.0
20210404195653.02, 121.5, 2.5, 237.0
20210404195654.09, 121.5, 2.5, 237.0
20210404195655.18, 121.5, 2.5, 237.0
20210404195656.27, 121.5, 2.5, 237.0
20210404195657.34, 121.5, 2.5, 238.0
20210404195658.43, 121.5, 2.5, 238.0
20210404195659.51, 121.5, 2.5, 234.0
20210404195700.59, 121.4, 2.5, 236.0
20210404195701.75, 121.4, 2.5, 236.0
20210404195702.84, 121.4, 2.5, 238.0
20210404195703.93, 121.4, 2.5, 238.0
20210404195705.01, 121.4, 2.5, 239.0
20210404195706.1, 121.4, 2.5, 239.0
20210404195707.18, 121.4, 2.5, 234.0
20210404195708.26, 121.4, 2.5, 234.0
20210404195709.35, 121.5, 2.5, 240.0
20210404195710.44, 121.5, 2.5, 240.0
20210404195711.52, 121.5, 2.5, 241.0
20210404195712.61, 121.5, 2.5, 241.0
20210404195713.68, 121.5, 2.5, 240.0
20210404195714.75, 121.5, 2.5, 240.0
20210404195715.84, 121.5, 2.5, 240.0
20210404195716.92, 121.5, 2.5, 240.0
20210404195717.99, 121.5, 2.5, 238.0
20210404195719.08, 121.5, 2.5, 238.0
20210404195720.17, 121.5, 2.5, 235.0
20210404195721.25, 121.5, 2.5, 235.0
20210404195722.33, 121.5, 2.5, 235.0
20210404195723.42, 121.5, 2.5, 235.0
20210404195724.49, 121.5, 2.5, 242.0
20210404195725.58, 121.5, 2.5, 242.0
20210404195726.66, 121.5, 2.5, 236.0
20210404195727.76, 121.5, 2.5, 238.0
20210404195728.93, 121.5, 2.5, 238.0
20210404195730.01, 121.5, 2.5, 235.0
20210404195731.09, 121.5, 2.5, 235.0
20210404195732.19, 121.5, 2.5, 237.0
20210404195733.28, 121.5, 2.5, 237.0
20210404195734.38, 121.5, 2.5, 239.0
20210404195735.47, 121.5, 2.5, 239.0
20210404195736.56, 121.5, 2.5, 236.0
20210404195737.64, 121.5, 2.5, 236.0
20210404195738.72, 121.5, 2.5, 236.0
20210404195739.8, 121.5, 2.5, 236.0
20210404195740.87, 121.4, 2.5, 237.0
20210404195741.96, 121.4, 2.5, 237.0
20210404195743.03, 121.5, 2.5, 238.0
20210404195744.11, 121.5, 2.5, 238.0
20210404195745.18, 121.4, 2.5, 236.0
20210404195746.27, 121.4, 2.5, 236.0
20210404195747.35, 121.5, 2.5, 237.0
20210404195748.45, 121.5, 2.5, 237.0
20210404195749.53, 121.4, 2.5, 238.0
20210404195750.62, 121.4, 2.5, 238.0
20210404195751.69, 121.5, 2.5, 241.0
20210404195752.89, 121.4, 2.5, 240.0
20210404195753.97, 121.4, 2.5, 240.0
20210404195755.06, 121.4, 2.5, 237.0
20210404195756.15, 121.4, 2.5, 237.0
20210404195757.23, 121.5, 2.5, 237.0
20210404195758.33, 121.5, 2.5, 237.0
20210404195759.41, 121.5, 2.5, 238.0
20210404195800.49, 121.5, 2.5, 238.0
20210404195801.59, 121.4, 2.6, 237.0
20210404195802.68, 121.4, 2.6, 237.0
20210404195803.77, 121.4, 2.6, 236.0
20210404195804.87, 121.4, 2.6, 236.0
20210404195805.95, 121.4, 2.6, 239.0
20210404195807.03, 121.4, 2.6, 239.0
20210404195808.11, 121.5, 2.6, 236.0
20210404195809.19, 121.5, 2.6, 236.0
20210404195810.28, 121.5, 2.6, 239.0
20210404195811.37, 121.5, 2.6, 239.0
20210404195812.45, 121.5, 2.6, 239.0
20210404195813.53, 121.5, 2.6, 239.0
20210404195814.6, 121.5, 2.6, 240.0
20210404195815.7, 121.5, 2.6, 240.0
20210404195816.78, 121.5, 2.6, 238.0
20210404195817.98, 121.4, 2.6, 241.0
20210404195819.06, 121.4, 2.6, 241.0
20210404195820.14, 121.4, 2.6, 237.0
20210404195821.22, 121.4, 2.6, 237.0
20210404195822.32, 121.4, 2.6, 234.0
20210404195823.4, 121.4, 2.6, 234.0
20210404195824.48, 121.4, 2.6, 242.0
20210404195825.57, 121.4, 2.6, 242.0
20210404195826.65, 121.4, 2.6, 235.0
20210404195827.74, 121.4, 2.6, 235.0
20210404195828.81, 121.4, 2.6, 236.0
20210404195829.88, 121.4, 2.6, 236.0
20210404195830.96, 121.4, 2.6, 237.0
20210404195832.05, 121.4, 2.6, 237.0
20210404195833.14, 121.4, 2.6, 241.0
20210404195834.21, 121.4, 2.6, 241.0
20210404195835.29, 121.4, 2.6, 239.0
20210404195836.36, 121.4, 2.6, 239.0
20210404195837.44, 121.4, 2.6, 237.0
20210404195838.52, 121.4, 2.6, 237.0
20210404195839.61, 121.4, 2.6, 240.0
20210404195840.69, 121.4, 2.6, 240.0
20210404195841.77, 121.4, 2.6, 237.0
20210404195842.85, 121.4, 2.6, 237.0
20210404195843.91, 121.4, 2.6, 237.0
20210404195844.99, 121.4, 2.6, 237.0
20210404195846.07, 121.3, 2.6, 234.0
20210404195847.17, 121.3, 2.7, 237.0
20210404195848.32, 121.3, 2.7, 237.0
20210404195849.4, 121.3, 2.7, 242.0
20210404195851.07, 121.3, 2.7, 242.0
20210404195852.16, 121.3, 2.7, 238.0
20210404195853.24, 121.3, 2.7, 238.0
20210404195854.32, 121.3, 2.7, 235.0
20210404195855.4, 121.3, 2.7, 235.0
20210404195856.49, 121.4, 2.7, 239.0
20210404195857.57, 121.4, 2.7, 239.0
20210404195858.65, 121.4, 2.7, 239.0
20210404195859.73, 121.4, 2.7, 239.0
20210404195900.81, 121.3, 2.7, 239.0
20210404195901.89, 121.3, 2.7, 239.0
20210404195902.97, 121.3, 2.6, 237.0
20210404195904.07, 121.3, 2.6, 237.0
20210404195905.15, 121.4, 2.6, 233.0
20210404195906.23, 121.4, 2.6, 233.0
20210404195907.32, 121.4, 2.6, 235.0
20210404195908.41, 121.4, 2.6, 235.0
20210404195909.49, 121.4, 2.6, 236.0
20210404195910.57, 121.4, 2.6, 236.0
20210404195911.64, 121.4, 2.6, 237.0
20210404195912.71, 121.4, 2.6, 237.0
20210404195913.8, 121.4, 2.6, 234.0
20210404195914.9, 121.4, 2.6, 234.0
20210404195915.98, 121.4, 2.6, 238.0
20210404195917.15, 121.4, 2.5, 232.0
20210404195918.23, 121.4, 2.5, 232.0
20210404195919.32, 121.4, 2.5, 239.0
20210404195920.41, 121.4, 2.5, 239.0
20210404195921.51, 121.4, 2.5, 235.0
20210404195922.59, 121.4, 2.5, 235.0
20210404195923.67, 121.4, 2.5, 239.0
20210404195924.75, 121.4, 2.5, 239.0
20210404195925.84, 121.4, 2.5, 239.0
20210404195926.93, 121.4, 2.5, 239.0
20210404195928.0, 121.4, 2.5, 237.0
20210404195929.09, 121.4, 2.5, 237.0
20210404195930.17, 121.4, 2.5, 237.0
20210404195931.25, 121.4, 2.5, 237.0
20210404195932.32, 121.4, 2.5, 239.0
20210404195933.4, 121.4, 2.5, 239.0
20210404195934.48, 121.4, 2.5, 240.0
20210404195935.56, 121.4, 2.5, 240.0
20210404195936.62, 121.4, 2.5, 237.0
20210404195937.71, 121.4, 2.5, 237.0
20210404195938.78, 121.3, 2.5, 238.0
20210404195939.86, 121.3, 2.5, 238.0
20210404195940.93, 121.3, 2.5, 239.0
20210404195942.02, 121.3, 2.5, 239.0
20210404195943.11, 121.3, 2.5, 239.0
20210404195944.16, 121.3, 2.5, 239.0
20210404195945.26, 121.3, 2.5, 238.0
20210404195946.36, 121.3, 2.5, 235.0
20210404195947.48, 121.3, 2.5, 235.0
20210404195948.56, 121.2, 2.5, 235.0
20210404195949.66, 121.2, 2.5, 235.0
20210404195950.74, 121.3, 2.5, 236.0
20210404195951.81, 121.3, 2.5, 236.0
20210404195952.89, 121.2, 2.5, 237.0
20210404195953.97, 121.2, 2.5, 237.0
20210404195955.05, 121.3, 2.5, 236.0
20210404195956.15, 121.3, 2.5, 236.0
20210404195957.25, 121.3, 2.5, 236.0
20210404195958.34, 121.3, 2.5, 236.0
20210404195959.42, 121.2, 2.5, 239.0
