time,voltage,current,power
20210403065345.41, 121.8, 2.5, 239.0
20210403065346.48, 121.8, 2.5, 239.0
20210403065347.54, 121.8, 2.5, 239.0
20210403065348.6, 121.8, 2.5, 239.0
20210403065349.66, 121.8, 2.5, 239.0
20210403065350.72, 121.8, 2.5, 239.0
20210403065351.79, 121.7, 2.6, 239.0
20210403065352.96, 121.7, 2.6, 242.0
20210403065354.04, 121.7, 2.6, 242.0
20210403065355.11, 121.7, 2.6, 237.0
20210403065356.17, 121.7, 2.6, 237.0
20210403065357.25, 121.7, 2.6, 237.0
20210403065358.32, 121.7, 2.6, 237.0
20210403065359.39, 121.8, 2.6, 239.0
20210403065400.46, 121.8, 2.6, 239.0
20210403065401.52, 121.8, 2.6, 239.0
20210403065402.58, 121.8, 2.6, 239.0
20210403065403.64, 121.8, 2.6, 237.0
20210403065404.71, 121.8, 2.6, 237.0
20210403065405.79, 121.8, 2.6, 238.0
20210403065406.86, 121.8, 2.6, 238.0
20210403065407.93, 121.8, 2.6, 239.0
20210403065409.0, 121.8, 2.6, 239.0
20210403065410.06, 121.8, 2.6, 238.0
20210403065411.13, 121.8, 2.6, 238.0
20210403065412.19, 121.8, 2.6, 239.0
20210403065413.25, 121.8, 2.6, 239.0
20210403065414.32, 121.8, 2.6, 239.0
20210403065415.38, 121.8, 2.6, 239.0
20210403065416.43, 121.8, 2.6, 241.0
20210403065417.5, 121.8, 2.6, 241.0
20210403065418.56, 121.8, 2.6, 237.0
20210403065419.63, 121.8, 2.6, 237.0
20210403065420.71, 121.8, 2.5, 239.0
20210403065421.77, 121.8, 2.5, 239.0
20210403065422.83, 121.8, 2.5, 238.0
20210403065423.9, 121.8, 2.5, 238.0
20210403065424.96, 121.8, 2.5, 236.0
20210403065426.03, 121.8, 2.5, 236.0
20210403065427.09, 121.8, 2.5, 239.0
20210403065428.16, 121.8, 2.5, 239.0
20210403065429.22, 121.8, 2.5, 242.0
20210403065430.29, 121.8, 2.5, 242.0
20210403065431.35, 121.7, 2.5, 237.0
20210403065432.43, 121.7, 2.5, 237.0
20210403065433.48, 121.8, 2.5, 238.0
20210403065434.55, 121.8, 2.5, 238.0
20210403065435.63, 121.8, 2.5, 238.0
20210403065436.81, 121.8, 2.6, 238.0
20210403065437.88, 121.8, 2.6, 238.0
20210403065438.93, 121.8, 2.6, 237.0
20210403065440.01, 121.8, 2.6, 237.0
20210403065441.08, 121.8, 2.6, 240.0
20210403065442.15, 121.8, 2.6, 240.0
20210403065443.21, 121.7, 2.6, 237.0
20210403065444.29, 121.7, 2.6, 237.0
20210403065445.36, 121.8, 2.6, 239.0
20210403065446.43, 121.8, 2.6, 239.0
20210403065447.48, 121.8, 2.6, 239.0
20210403065448.54, 121.8, 2.6, 239.0
20210403065449.62, 121.8, 2.6, 237.0
20210403065450.69, 121.8, 2.6, 237.0
20210403065451.75, 121.8, 2.6, 237.0
20210403065452.84, 121.8, 2.6, 237.0
20210403065453.89, 121.8, 2.6, 240.0
20210403065454.98, 121.8, 2.6, 240.0
20210403065456.05, 121.8, 2.6, 238.0
20210403065457.11, 121.8, 2.6, 238.0
20210403065458.17, 121.8, 2.6, 239.0
20210403065459.25, 121.8, 2.6, 239.0
20210403065500.3, 121.8, 2.6, 240.0
20210403065501.36, 121.8, 2.6, 240.0
20210403065502.42, 121.8, 2.6, 238.0
20210403065503.48, 121.8, 2.6, 238.0
20210403065504.55, 121.8, 2.6, 237.0
20210403065505.61, 121.8, 2.6, 237.0
20210403065506.66, 121.8, 2.6, 239.0
20210403065507.74, 121.8, 2.6, 239.0
20210403065508.82, 121.8, 2.6, 239.0
20210403065509.91, 121.8, 2.6, 239.0
20210403065510.98, 121.8, 2.6, 238.0
20210403065512.06, 121.8, 2.6, 238.0
20210403065513.11, 121.8, 2.6, 239.0
20210403065514.18, 121.8, 2.6, 239.0
20210403065515.23, 121.8, 2.6, 240.0
20210403065516.29, 121.8, 2.6, 240.0
20210403065517.35, 121.8, 2.6, 236.0
20210403065518.42, 121.8, 2.6, 236.0
20210403065519.48, 121.8, 2.6, 237.0
20210403065520.55, 121.8, 2.6, 237.0
20210403065521.6, 121.8, 2.6, 239.0
20210403065522.66, 121.8, 2.6, 237.0
20210403065523.82, 121.8, 2.6, 237.0
20210403065524.88, 121.8, 2.6, 238.0
20210403065525.94, 121.8, 2.6, 238.0
20210403065527.01, 121.8, 2.6, 235.0
20210403065528.09, 121.8, 2.6, 235.0
20210403065529.18, 121.8, 2.6, 237.0
20210403065530.23, 121.8, 2.6, 237.0
20210403065531.29, 121.8, 2.6, 237.0
20210403065532.36, 121.8, 2.6, 237.0
20210403065533.41, 121.8, 2.6, 234.0
20210403065534.48, 121.8, 2.6, 234.0
20210403065535.54, 121.8, 2.6, 240.0
20210403065536.62, 121.8, 2.6, 240.0
20210403065537.68, 121.8, 2.6, 240.0
20210403065538.75, 121.8, 2.6, 240.0
20210403065539.81, 121.8, 2.6, 237.0
20210403065540.87, 121.8, 2.6, 237.0
20210403065541.93, 121.8, 2.5, 237.0
20210403065543.01, 121.8, 2.5, 237.0
20210403065544.08, 121.8, 2.5, 239.0
20210403065545.15, 121.8, 2.5, 239.0
20210403065546.23, 121.8, 2.5, 237.0
20210403065547.3, 121.8, 2.5, 237.0
20210403065548.37, 121.8, 2.5, 242.0
20210403065549.43, 121.8, 2.5, 242.0
20210403065550.48, 121.8, 2.5, 238.0
20210403065551.55, 121.8, 2.5, 238.0
20210403065552.61, 121.8, 2.5, 238.0
20210403065553.67, 121.8, 2.5, 238.0
20210403065554.75, 121.8, 2.5, 239.0
20210403065555.8, 121.8, 2.5, 239.0
20210403065556.86, 121.8, 2.6, 237.0
20210403065557.94, 121.8, 2.6, 237.0
20210403065559.01, 121.8, 2.6, 237.0
20210403065600.07, 121.8, 2.6, 237.0
20210403065601.13, 121.7, 2.6, 240.0
20210403065602.19, 121.7, 2.6, 240.0
20210403065603.25, 121.7, 2.6, 239.0
20210403065604.32, 121.7, 2.6, 239.0
20210403065605.38, 121.7, 2.6, 238.0
20210403065606.44, 121.7, 2.6, 238.0
20210403065607.52, 121.7, 2.6, 240.0
20210403065608.59, 121.7, 2.6, 241.0
20210403065609.73, 121.7, 2.6, 241.0
20210403065610.79, 121.7, 2.7, 242.0
20210403065611.85, 121.7, 2.7, 242.0
20210403065612.91, 121.8, 2.7, 237.0
20210403065613.98, 121.8, 2.7, 237.0
20210403065615.05, 121.8, 2.7, 234.0
20210403065616.12, 121.8, 2.7, 234.0
20210403065617.19, 121.8, 2.7, 242.0
20210403065618.26, 121.8, 2.7, 242.0
20210403065619.34, 121.8, 2.7, 238.0
20210403065620.42, 121.8, 2.7, 238.0
20210403065621.49, 121.7, 2.7, 237.0
20210403065622.56, 121.7, 2.7, 237.0
20210403065623.62, 121.7, 2.7, 240.0
20210403065624.7, 121.7, 2.7, 240.0
20210403065625.77, 121.7, 2.5, 237.0
20210403065626.83, 121.7, 2.5, 237.0
20210403065627.9, 121.7, 2.5, 239.0
20210403065628.96, 121.7, 2.5, 239.0
20210403065630.02, 121.7, 2.5, 239.0
20210403065631.09, 121.7, 2.5, 239.0
20210403065632.15, 121.7, 2.5, 238.0
20210403065633.21, 121.7, 2.5, 238.0
20210403065634.27, 121.7, 2.5, 239.0
20210403065635.35, 121.7, 2.5, 239.0
20210403065636.42, 121.7, 2.5, 238.0
20210403065637.49, 121.7, 2.5, 238.0
20210403065638.55, 121.7, 2.5, 237.0
20210403065639.62, 121.7, 2.5, 237.0
20210403065640.68, 121.7, 2.5, 239.0
20210403065641.76, 121.7, 2.5, 239.0
20210403065642.82, 121.7, 2.6, 240.0
20210403065643.9, 121.7, 2.6, 240.0
20210403065644.96, 121.8, 2.6, 237.0
20210403065646.02, 121.8, 2.6, 237.0
20210403065647.07, 121.8, 2.6, 239.0
20210403065648.13, 121.8, 2.6, 239.0
20210403065649.19, 121.8, 2.6, 237.0
20210403065650.25, 121.8, 2.6, 237.0
20210403065651.3, 121.8, 2.6, 238.0
20210403065652.36, 121.8, 2.6, 238.0
20210403065653.45, 121.8, 2.6, 238.0
20210403065654.51, 121.8, 2.6, 238.0
20210403065656.55, 121.9, 2.6, 237.0
20210403065657.63, 121.9, 2.6, 240.0
20210403065658.69, 121.9, 2.6, 240.0
20210403065659.75, 121.9, 2.6, 237.0
20210403065700.81, 121.9, 2.6, 237.0
20210403065701.87, 121.8, 2.6, 237.0
20210403065702.94, 121.8, 2.6, 237.0
20210403065704.0, 121.8, 2.6, 238.0
20210403065705.07, 121.8, 2.6, 238.0
20210403065706.13, 121.8, 2.6, 239.0
20210403065707.21, 121.8, 2.6, 239.0
20210403065708.29, 121.8, 2.6, 242.0
20210403065709.35, 121.8, 2.6, 242.0
20210403065710.41, 121.8, 2.6, 237.0
20210403065711.46, 121.8, 2.6, 237.0
20210403065712.52, 121.8, 2.6, 239.0
20210403065713.59, 121.8, 2.6, 239.0
20210403065714.67, 121.8, 2.6, 244.0
20210403065715.75, 121.8, 2.6, 244.0
20210403065716.82, 121.8, 2.6, 238.0
20210403065717.88, 121.8, 2.6, 238.0
20210403065718.94, 121.8, 2.6, 239.0
20210403065720.02, 121.8, 2.6, 239.0
20210403065721.08, 121.8, 2.6, 239.0
20210403065722.14, 121.8, 2.6, 239.0
20210403065723.2, 121.8, 2.6, 239.0
20210403065724.27, 121.8, 2.6, 239.0
20210403065725.33, 121.7, 2.6, 239.0
20210403065726.41, 121.7, 2.6, 239.0
20210403065727.47, 121.7, 2.7, 238.0
20210403065728.54, 121.7, 2.7, 238.0
20210403065729.61, 121.8, 2.7, 238.0
20210403065730.69, 121.8, 2.7, 238.0
20210403065731.75, 121.8, 2.7, 237.0
20210403065732.83, 121.8, 2.7, 237.0
20210403065733.89, 121.8, 2.7, 233.0
20210403065734.95, 121.8, 2.7, 233.0
20210403065736.01, 121.8, 2.7, 241.0
20210403065737.07, 121.8, 2.7, 241.0
20210403065738.13, 121.8, 2.7, 237.0
20210403065739.2, 121.8, 2.7, 237.0
20210403065740.25, 121.8, 2.7, 237.0
20210403065741.31, 121.8, 2.7, 237.0
20210403065742.37, 121.8, 2.7, 240.0
20210403065743.54, 121.8, 2.5, 240.0
20210403065744.6, 121.8, 2.5, 240.0
20210403065745.66, 121.7, 2.5, 238.0
20210403065746.73, 121.7, 2.5, 238.0
20210403065747.79, 121.8, 2.5, 245.0
20210403065748.86, 121.8, 2.5, 245.0
20210403065749.92, 121.8, 2.5, 241.0
20210403065750.98, 121.8, 2.5, 241.0
20210403065752.04, 121.8, 2.5, 237.0
20210403065753.09, 121.8, 2.5, 237.0
20210403065754.16, 121.8, 2.5, 237.0
20210403065755.23, 121.8, 2.5, 237.0
20210403065756.3, 121.8, 2.5, 239.0
20210403065757.38, 121.8, 2.5, 239.0
20210403065758.43, 121.8, 2.6, 237.0
20210403065759.48, 121.8, 2.6, 237.0
20210403065800.55, 121.8, 2.6, 239.0
20210403065801.62, 121.8, 2.6, 239.0
20210403065802.68, 121.8, 2.6, 242.0
20210403065803.74, 121.8, 2.6, 242.0
20210403065804.79, 121.8, 2.6, 235.0
20210403065805.86, 121.8, 2.6, 235.0
20210403065806.91, 121.8, 2.6, 237.0
20210403065807.98, 121.8, 2.6, 237.0
20210403065809.05, 121.8, 2.6, 242.0
20210403065810.12, 121.8, 2.6, 242.0
20210403065811.2, 121.8, 2.6, 239.0
20210403065812.27, 121.8, 2.6, 239.0
20210403065813.33, 121.8, 2.6, 238.0
20210403065814.4, 121.8, 2.6, 238.0
20210403065815.46, 121.8, 2.6, 239.0
20210403065816.52, 121.8, 2.6, 239.0
20210403065817.59, 121.9, 2.6, 239.0
20210403065818.65, 121.9, 2.6, 239.0
20210403065819.71, 121.9, 2.6, 237.0
20210403065820.79, 121.9, 2.6, 237.0
20210403065821.85, 121.9, 2.6, 237.0
20210403065822.92, 121.9, 2.6, 237.0
20210403065823.98, 121.9, 2.6, 239.0
20210403065825.05, 121.9, 2.6, 239.0
20210403065826.11, 121.9, 2.6, 235.0
20210403065827.18, 121.9, 2.6, 235.0
20210403065828.23, 121.8, 2.6, 237.0
20210403065829.3, 121.8, 2.6, 237.0
20210403065830.36, 121.8, 2.6, 239.0
20210403065831.43, 121.8, 2.6, 239.0
20210403065832.5, 121.8, 2.6, 239.0
20210403065833.57, 121.8, 2.6, 239.0
20210403065834.62, 121.8, 2.6, 241.0
20210403065835.68, 121.8, 2.6, 241.0
20210403065836.75, 121.8, 2.6, 239.0
20210403065837.82, 121.8, 2.6, 239.0
20210403065838.88, 121.8, 2.6, 237.0
20210403065840.04, 121.8, 2.6, 237.0
20210403065841.11, 121.8, 2.6, 237.0
20210403065842.17, 121.8, 2.6, 239.0
20210403065843.24, 121.8, 2.6, 239.0
20210403065844.3, 121.8, 2.5, 237.0
20210403065845.36, 121.8, 2.5, 237.0
20210403065846.42, 121.8, 2.5, 237.0
20210403065847.48, 121.8, 2.5, 237.0
20210403065848.55, 121.8, 2.5, 241.0
20210403065849.61, 121.8, 2.5, 241.0
20210403065850.67, 121.8, 2.5, 241.0
20210403065851.73, 121.8, 2.5, 241.0
20210403065852.79, 121.8, 2.5, 239.0
20210403065853.88, 121.8, 2.5, 239.0
20210403065855.01, 121.8, 2.5, 239.0
20210403065856.08, 121.8, 2.5, 239.0
20210403065857.14, 121.8, 2.5, 237.0
20210403065858.2, 121.8, 2.5, 237.0
20210403065859.27, 121.8, 2.5, 241.0
20210403065900.32, 121.8, 2.5, 241.0
20210403065901.38, 121.8, 2.5, 237.0
20210403065902.45, 121.8, 2.5, 237.0
20210403065903.52, 121.8, 2.5, 237.0
20210403065904.59, 121.8, 2.5, 237.0
20210403065905.66, 121.8, 2.5, 236.0
20210403065906.72, 121.8, 2.5, 236.0
20210403065907.78, 121.8, 2.5, 241.0
20210403065908.85, 121.8, 2.5, 241.0
20210403065909.91, 121.8, 2.5, 240.0
20210403065910.96, 121.8, 2.5, 240.0
20210403065912.02, 121.8, 2.5, 239.0
20210403065913.07, 121.8, 2.5, 239.0
20210403065914.13, 121.8, 2.5, 238.0
20210403065915.2, 121.8, 2.5, 238.0
20210403065916.26, 121.8, 2.5, 239.0
20210403065917.32, 121.8, 2.5, 239.0
20210403065918.39, 121.9, 2.5, 237.0
20210403065919.46, 121.9, 2.5, 237.0
20210403065920.54, 121.9, 2.5, 236.0
20210403065921.61, 121.9, 2.5, 236.0
20210403065922.68, 121.8, 2.5, 239.0
20210403065923.75, 121.8, 2.5, 239.0
20210403065924.82, 121.8, 2.5, 237.0
20210403065926.01, 121.9, 2.5, 237.0
20210403065927.08, 121.9, 2.5, 237.0
20210403065928.14, 121.8, 2.5, 238.0
20210403065929.21, 121.8, 2.5, 238.0
20210403065930.28, 121.8, 2.6, 237.0
20210403065931.35, 121.8, 2.6, 237.0
20210403065932.41, 121.8, 2.6, 237.0
20210403065933.48, 121.8, 2.6, 237.0
20210403065934.54, 121.8, 2.6, 238.0
20210403065935.6, 121.8, 2.6, 238.0
20210403065936.68, 121.8, 2.6, 239.0
20210403065937.75, 121.8, 2.6, 239.0
20210403065938.8, 121.8, 2.6, 239.0
20210403065939.88, 121.8, 2.6, 239.0
20210403065940.93, 121.8, 2.6, 257.0
20210403065942.0, 121.8, 2.6, 257.0
20210403065943.06, 121.8, 2.6, 237.0
20210403065944.13, 121.8, 2.6, 237.0
20210403065945.2, 121.8, 2.6, 240.0
20210403065946.27, 121.8, 2.6, 240.0
20210403065947.33, 121.8, 2.5, 242.0
20210403065948.41, 121.8, 2.5, 242.0
20210403065949.48, 121.8, 2.5, 242.0
20210403065950.54, 121.8, 2.5, 242.0
20210403065951.59, 121.8, 2.5, 237.0
20210403065952.65, 121.8, 2.5, 237.0
20210403065953.71, 121.8, 2.5, 237.0
20210403065954.78, 121.8, 2.5, 237.0
20210403065955.86, 121.8, 2.5, 237.0
20210403065956.92, 121.8, 2.5, 237.0
20210403065957.98, 121.8, 2.5, 239.0
20210403065959.05, 121.8, 2.5, 239.0
