time,voltage,current,power
20210408065351.41, 121.6, 2.5, 237.0
20210408065352.48, 121.6, 2.5, 237.0
20210408065353.57, 121.6, 2.5, 239.0
20210408065354.64, 121.6, 2.5, 239.0
20210408065355.7, 121.6, 2.5, 239.0
20210408065356.75, 121.6, 2.5, 239.0
20210408065357.83, 121.7, 2.5, 239.0
20210408065358.89, 121.7, 2.5, 239.0
20210408065359.96, 121.7, 2.5, 239.0
20210408065401.04, 121.7, 2.5, 239.0
20210408065402.1, 121.6, 2.5, 238.0
20210408065403.16, 121.6, 2.5, 238.0
20210408065404.21, 121.6, 2.7, 237.0
20210408065405.27, 121.6, 2.7, 237.0
20210408065406.33, 121.6, 2.7, 237.0
20210408065407.4, 121.6, 2.7, 237.0
20210408065408.47, 121.6, 2.7, 239.0
20210408065409.54, 121.6, 2.7, 239.0
20210408065410.59, 121.3, 2.7, 231.0
20210408065411.66, 121.3, 2.7, 231.0
20210408065412.73, 121.4, 2.7, 243.0
20210408065413.8, 121.4, 2.7, 243.0
20210408065414.87, 121.4, 2.7, 235.0
20210408065415.93, 121.4, 2.7, 235.0
20210408065417.0, 121.4, 2.7, 237.0
20210408065418.07, 121.4, 2.7, 237.0
20210408065419.15, 121.5, 2.6, 237.0
20210408065420.22, 121.5, 2.6, 237.0
20210408065421.29, 121.4, 2.6, 240.0
20210408065422.36, 121.4, 2.6, 240.0
20210408065423.42, 121.4, 2.6, 239.0
20210408065424.5, 121.4, 2.6, 239.0
20210408065425.55, 121.5, 2.6, 239.0
20210408065426.61, 121.5, 2.6, 239.0
20210408065427.68, 121.5, 2.6, 241.0
20210408065428.75, 121.5, 2.6, 241.0
20210408065429.8, 121.5, 2.6, 237.0
20210408065430.86, 121.5, 2.6, 237.0
20210408065431.93, 121.5, 2.6, 235.0
20210408065433.09, 121.4, 2.6, 240.0
20210408065434.16, 121.4, 2.6, 240.0
20210408065435.22, 121.4, 2.5, 238.0
20210408065436.29, 121.4, 2.5, 238.0
20210408065437.34, 121.3, 2.5, 238.0
20210408065438.41, 121.3, 2.5, 238.0
20210408065439.46, 121.4, 2.5, 238.0
20210408065440.54, 121.4, 2.5, 238.0
20210408065441.59, 121.4, 2.5, 237.0
20210408065442.65, 121.4, 2.5, 237.0
20210408065443.71, 121.4, 2.5, 238.0
20210408065444.78, 121.4, 2.5, 238.0
20210408065445.83, 121.3, 2.5, 236.0
20210408065446.89, 121.3, 2.5, 236.0
20210408065447.95, 121.3, 2.5, 239.0
20210408065449.06, 121.3, 2.5, 239.0
20210408065450.12, 121.3, 2.7, 234.0
20210408065451.19, 121.3, 2.7, 234.0
20210408065452.25, 121.3, 2.7, 237.0
20210408065453.32, 121.3, 2.7, 237.0
20210408065454.37, 121.3, 2.7, 237.0
20210408065455.44, 121.3, 2.7, 237.0
20210408065456.5, 121.4, 2.7, 236.0
20210408065457.57, 121.4, 2.7, 236.0
20210408065458.63, 121.4, 2.7, 237.0
20210408065459.7, 121.4, 2.7, 237.0
20210408065500.75, 121.4, 2.7, 240.0
20210408065501.81, 121.4, 2.7, 240.0
20210408065502.88, 121.4, 2.7, 237.0
20210408065503.94, 121.4, 2.7, 237.0
20210408065505.0, 121.4, 2.7, 239.0
20210408065506.08, 121.4, 2.7, 239.0
20210408065507.15, 121.4, 2.7, 235.0
20210408065508.22, 121.4, 2.7, 235.0
20210408065509.29, 121.4, 2.7, 238.0
20210408065510.35, 121.4, 2.7, 238.0
20210408065511.42, 121.4, 2.7, 236.0
20210408065512.48, 121.4, 2.7, 236.0
20210408065513.55, 121.4, 2.7, 240.0
20210408065514.61, 121.4, 2.7, 240.0
20210408065515.67, 121.4, 2.7, 238.0
20210408065516.74, 121.4, 2.7, 238.0
20210408065517.8, 121.4, 2.7, 240.0
20210408065518.87, 121.4, 2.7, 240.0
20210408065519.93, 121.5, 2.7, 237.0
20210408065520.98, 121.5, 2.7, 237.0
20210408065522.05, 121.4, 2.6, 237.0
20210408065523.24, 121.4, 2.6, 236.0
20210408065524.3, 121.4, 2.6, 236.0
20210408065525.38, 121.4, 2.6, 237.0
20210408065526.46, 121.4, 2.6, 237.0
20210408065527.54, 121.4, 2.6, 238.0
20210408065528.62, 121.4, 2.6, 238.0
20210408065529.68, 121.4, 2.6, 241.0
20210408065530.74, 121.4, 2.6, 241.0
20210408065531.81, 121.5, 2.6, 241.0
20210408065532.89, 121.5, 2.6, 241.0
20210408065533.95, 121.5, 2.6, 235.0
20210408065535.03, 121.5, 2.6, 235.0
20210408065536.1, 121.5, 2.6, 236.0
20210408065537.17, 121.5, 2.6, 236.0
20210408065538.24, 121.5, 2.6, 237.0
20210408065539.29, 121.5, 2.6, 237.0
20210408065540.36, 121.5, 2.6, 239.0
20210408065541.45, 121.5, 2.6, 239.0
20210408065542.52, 121.5, 2.6, 237.0
20210408065543.58, 121.5, 2.6, 237.0
20210408065544.64, 121.5, 2.6, 234.0
20210408065545.71, 121.5, 2.6, 234.0
20210408065546.78, 121.5, 2.6, 235.0
20210408065547.86, 121.5, 2.6, 235.0
20210408065548.93, 121.4, 2.6, 239.0
20210408065550.0, 121.4, 2.6, 239.0
20210408065551.06, 121.4, 2.7, 239.0
20210408065552.14, 121.4, 2.7, 239.0
20210408065553.21, 121.5, 2.7, 237.0
20210408065554.28, 121.5, 2.7, 237.0
20210408065555.34, 121.4, 2.7, 237.0
20210408065556.43, 121.4, 2.7, 237.0
20210408065557.48, 121.4, 2.7, 241.0
20210408065558.55, 121.4, 2.7, 241.0
20210408065559.6, 121.4, 2.7, 239.0
20210408065600.68, 121.4, 2.7, 239.0
20210408065601.76, 121.4, 2.7, 237.0
20210408065602.93, 121.4, 2.7, 240.0
20210408065604.01, 121.4, 2.7, 240.0
20210408065605.07, 121.4, 2.6, 236.0
20210408065607.09, 121.4, 2.6, 236.0
20210408065608.16, 121.4, 2.6, 238.0
20210408065609.23, 121.4, 2.6, 238.0
20210408065610.3, 121.4, 2.6, 237.0
20210408065611.38, 121.4, 2.6, 237.0
20210408065612.45, 121.4, 2.6, 238.0
20210408065613.52, 121.4, 2.6, 238.0
20210408065614.58, 121.5, 2.6, 240.0
20210408065615.65, 121.5, 2.6, 240.0
20210408065616.72, 121.5, 2.6, 237.0
20210408065617.78, 121.5, 2.6, 237.0
20210408065618.83, 121.5, 2.6, 237.0
20210408065619.9, 121.5, 2.6, 237.0
20210408065620.97, 121.4, 2.5, 239.0
20210408065622.05, 121.4, 2.5, 239.0
20210408065623.12, 121.4, 2.5, 239.0
20210408065624.19, 121.4, 2.5, 239.0
20210408065625.25, 121.4, 2.5, 238.0
20210408065626.32, 121.4, 2.5, 238.0
20210408065627.39, 121.4, 2.5, 234.0
20210408065628.48, 121.4, 2.5, 234.0
20210408065629.55, 121.4, 2.5, 236.0
20210408065630.63, 121.4, 2.5, 236.0
20210408065631.7, 121.4, 2.5, 239.0
20210408065632.76, 121.4, 2.5, 239.0
20210408065633.83, 121.5, 2.5, 235.0
20210408065634.89, 121.5, 2.5, 235.0
20210408065635.97, 121.5, 2.5, 237.0
20210408065637.06, 121.5, 2.5, 237.0
20210408065638.13, 121.4, 2.5, 238.0
20210408065639.2, 121.4, 2.5, 238.0
20210408065640.27, 121.5, 2.5, 237.0
20210408065641.33, 121.5, 2.5, 237.0
20210408065642.41, 121.5, 2.5, 239.0
20210408065643.48, 121.5, 2.5, 239.0
20210408065644.54, 121.5, 2.5, 238.0
20210408065645.62, 121.5, 2.5, 238.0
20210408065646.69, 121.6, 2.5, 240.0
20210408065647.75, 121.6, 2.5, 240.0
20210408065648.8, 121.5, 2.5, 234.0
20210408065649.88, 121.5, 2.5, 234.0
20210408065650.95, 121.5, 2.5, 236.0
20210408065652.04, 121.5, 2.5, 236.0
20210408065653.21, 121.5, 2.6, 236.0
20210408065654.27, 121.5, 2.6, 239.0
20210408065655.35, 121.5, 2.6, 239.0
20210408065656.41, 121.5, 2.6, 236.0
20210408065657.48, 121.5, 2.6, 236.0
20210408065658.54, 121.5, 2.6, 240.0
20210408065659.6, 121.5, 2.6, 240.0
20210408065700.67, 121.4, 2.6, 239.0
20210408065701.72, 121.4, 2.6, 239.0
20210408065702.77, 121.4, 2.6, 237.0
20210408065703.83, 121.4, 2.6, 237.0
20210408065704.89, 121.4, 2.6, 239.0
20210408065705.95, 121.4, 2.6, 239.0
20210408065707.01, 121.4, 2.5, 238.0
20210408065708.06, 121.4, 2.5, 238.0
20210408065709.11, 121.4, 2.5, 238.0
20210408065710.19, 121.4, 2.5, 238.0
20210408065711.24, 121.4, 2.5, 238.0
20210408065712.31, 121.4, 2.5, 238.0
20210408065713.36, 121.4, 2.5, 237.0
20210408065714.43, 121.4, 2.5, 237.0
20210408065715.5, 121.4, 2.5, 236.0
20210408065716.55, 121.4, 2.5, 236.0
20210408065717.6, 121.4, 2.5, 236.0
20210408065718.67, 121.4, 2.5, 236.0
20210408065719.74, 121.4, 2.5, 237.0
20210408065720.82, 121.4, 2.5, 237.0
20210408065721.89, 121.5, 2.5, 237.0
20210408065722.95, 121.5, 2.5, 237.0
20210408065724.02, 121.4, 2.5, 237.0
20210408065725.09, 121.4, 2.5, 237.0
20210408065726.16, 121.4, 2.5, 239.0
20210408065727.23, 121.4, 2.5, 239.0
20210408065728.29, 121.4, 2.5, 236.0
20210408065729.36, 121.4, 2.5, 236.0
20210408065730.42, 121.5, 2.5, 238.0
20210408065731.49, 121.5, 2.5, 238.0
20210408065732.56, 121.4, 2.5, 238.0
20210408065733.64, 121.4, 2.5, 238.0
20210408065734.7, 121.4, 2.5, 239.0
20210408065735.77, 121.4, 2.5, 239.0
20210408065736.82, 121.4, 2.5, 239.0
20210408065737.88, 121.4, 2.5, 239.0
20210408065738.93, 121.4, 2.6, 239.0
20210408065740.0, 121.4, 2.6, 239.0
20210408065741.07, 121.4, 2.6, 236.0
20210408065742.13, 121.4, 2.6, 236.0
20210408065743.2, 121.4, 2.6, 236.0
20210408065744.27, 121.4, 2.6, 236.0
20210408065745.34, 121.4, 2.6, 240.0
20210408065746.4, 121.4, 2.6, 240.0
20210408065747.45, 121.4, 2.6, 237.0
20210408065748.52, 121.4, 2.6, 237.0
20210408065749.61, 121.4, 2.6, 239.0
20210408065750.67, 121.4, 2.6, 239.0
20210408065751.73, 121.3, 2.6, 234.0
20210408065752.8, 121.3, 2.5, 237.0
20210408065753.96, 121.4, 2.5, 237.0
20210408065755.03, 121.4, 2.5, 239.0
20210408065756.11, 121.4, 2.5, 239.0
20210408065757.17, 121.4, 2.5, 234.0
20210408065758.22, 121.4, 2.5, 234.0
20210408065759.28, 121.4, 2.5, 239.0
20210408065800.35, 121.4, 2.5, 239.0
20210408065801.4, 121.4, 2.5, 237.0
20210408065802.45, 121.4, 2.5, 237.0
20210408065803.52, 121.3, 2.5, 237.0
20210408065804.59, 121.3, 2.5, 237.0
20210408065805.66, 121.3, 2.5, 238.0
20210408065806.74, 121.3, 2.5, 238.0
20210408065807.8, 121.3, 2.6, 234.0
20210408065808.87, 121.3, 2.6, 234.0
20210408065809.94, 121.3, 2.6, 240.0
20210408065811.02, 121.3, 2.6, 240.0
20210408065812.09, 121.3, 2.6, 237.0
20210408065813.16, 121.3, 2.6, 237.0
20210408065814.22, 121.3, 2.6, 236.0
20210408065815.3, 121.3, 2.6, 236.0
20210408065816.37, 121.3, 2.6, 236.0
20210408065817.43, 121.3, 2.6, 236.0
20210408065818.5, 121.2, 2.6, 235.0
20210408065819.56, 121.2, 2.6, 235.0
20210408065820.63, 121.3, 2.6, 238.0
20210408065821.71, 121.3, 2.6, 238.0
20210408065822.77, 121.3, 2.6, 236.0
20210408065823.85, 121.3, 2.6, 236.0
20210408065824.92, 121.3, 2.6, 233.0
20210408065826.0, 121.3, 2.6, 233.0
20210408065827.07, 121.3, 2.6, 237.0
20210408065828.14, 121.3, 2.6, 237.0
20210408065829.21, 121.1, 2.6, 233.0
20210408065830.28, 121.1, 2.6, 233.0
20210408065831.35, 121.1, 2.6, 236.0
20210408065832.42, 121.1, 2.6, 236.0
20210408065833.48, 121.1, 2.6, 231.0
20210408065834.55, 121.1, 2.6, 231.0
20210408065835.61, 121.1, 2.6, 241.0
20210408065836.69, 121.1, 2.6, 237.0
20210408065837.83, 121.1, 2.6, 237.0
20210408065838.89, 121.0, 2.6, 239.0
20210408065839.96, 121.0, 2.6, 239.0
20210408065841.03, 121.2, 2.6, 241.0
20210408065842.1, 121.2, 2.6, 241.0
20210408065843.17, 121.2, 2.6, 238.0
20210408065844.25, 121.2, 2.6, 238.0
20210408065845.32, 121.2, 2.6, 238.0
20210408065846.39, 121.2, 2.6, 238.0
20210408065847.46, 121.1, 2.6, 235.0
20210408065848.53, 121.1, 2.6, 235.0
20210408065849.59, 121.1, 2.6, 234.0
20210408065850.66, 121.1, 2.6, 234.0
20210408065851.72, 121.1, 2.6, 236.0
20210408065852.79, 121.1, 2.6, 236.0
20210408065853.86, 121.1, 2.6, 236.0
20210408065854.93, 121.1, 2.6, 236.0
20210408065856.0, 121.1, 2.6, 236.0
20210408065857.07, 121.1, 2.6, 236.0
20210408065858.12, 121.1, 2.6, 234.0
20210408065859.2, 121.1, 2.6, 234.0
20210408065900.26, 121.1, 2.6, 234.0
20210408065901.33, 121.1, 2.6, 234.0
20210408065902.38, 121.1, 2.6, 239.0
20210408065903.45, 121.1, 2.6, 239.0
20210408065904.52, 121.0, 2.6, 234.0
20210408065905.59, 121.0, 2.6, 234.0
20210408065906.66, 121.1, 2.6, 237.0
20210408065907.71, 121.1, 2.6, 237.0
20210408065908.78, 121.1, 2.6, 234.0
20210408065909.84, 121.1, 2.6, 234.0
20210408065910.91, 121.1, 2.5, 236.0
20210408065911.97, 121.1, 2.5, 236.0
20210408065913.02, 121.0, 2.5, 237.0
20210408065914.11, 121.0, 2.5, 237.0
20210408065915.17, 121.2, 2.5, 239.0
20210408065916.24, 121.2, 2.5, 239.0
20210408065917.31, 121.2, 2.5, 239.0
20210408065918.39, 121.2, 2.5, 239.0
20210408065919.45, 121.2, 2.5, 238.0
20210408065920.52, 121.2, 2.5, 238.0
20210408065921.59, 121.1, 2.5, 237.0
20210408065922.66, 121.1, 2.5, 237.0
20210408065923.72, 121.2, 2.5, 239.0
20210408065924.79, 121.2, 2.5, 239.0
20210408065925.85, 121.2, 2.5, 238.0
20210408065927.02, 121.2, 2.5, 240.0
20210408065928.09, 121.2, 2.5, 240.0
20210408065929.16, 121.2, 2.5, 234.0
20210408065930.23, 121.2, 2.5, 234.0
20210408065931.3, 121.2, 2.5, 242.0
20210408065932.38, 121.2, 2.5, 242.0
20210408065933.45, 121.2, 2.5, 237.0
20210408065934.52, 121.2, 2.5, 237.0
20210408065935.59, 121.2, 2.5, 236.0
20210408065936.66, 121.2, 2.5, 236.0
20210408065937.72, 121.2, 2.5, 239.0
20210408065938.79, 121.2, 2.5, 239.0
20210408065939.86, 121.1, 2.5, 237.0
20210408065940.93, 121.1, 2.5, 237.0
20210408065941.99, 121.2, 2.5, 234.0
20210408065943.06, 121.2, 2.5, 234.0
20210408065944.13, 121.2, 2.5, 235.0
20210408065945.2, 121.2, 2.5, 235.0
20210408065946.26, 121.2, 2.5, 236.0
20210408065947.32, 121.2, 2.5, 236.0
20210408065948.39, 121.1, 2.5, 238.0
20210408065949.47, 121.1, 2.5, 238.0
20210408065950.54, 121.0, 2.5, 233.0
20210408065951.6, 121.0, 2.5, 233.0
20210408065952.67, 121.1, 2.5, 234.0
20210408065953.74, 121.1, 2.5, 234.0
20210408065954.81, 121.1, 2.5, 236.0
20210408065955.88, 121.1, 2.5, 236.0
20210408065956.94, 121.2, 2.6, 236.0
20210408065958.0, 121.2, 2.6, 236.0
20210408065959.06, 121.2, 2.6, 233.0
