time,voltage,current,power
20210401215428.98, 121.8, 2.5, 238.0
20210401215430.05, 121.8, 2.5, 238.0
20210401215431.2, 121.8, 2.5, 238.0
20210401215432.27, 121.8, 2.5, 239.0
20210401215433.35, 121.8, 2.5, 239.0
20210401215434.41, 121.8, 2.5, 240.0
20210401215435.47, 121.8, 2.5, 240.0
20210401215436.53, 121.9, 2.5, 244.0
20210401215437.6, 121.9, 2.5, 244.0
20210401215438.67, 121.9, 2.5, 238.0
20210401215439.74, 121.9, 2.5, 238.0
20210401215440.81, 121.9, 2.5, 240.0
20210401215441.89, 121.9, 2.5, 240.0
20210401215442.96, 121.9, 2.5, 241.0
20210401215444.05, 121.9, 2.5, 241.0
20210401215445.11, 121.9, 2.5, 240.0
20210401215446.18, 121.9, 2.5, 240.0
20210401215447.24, 121.9, 2.5, 237.0
20210401215448.3, 121.9, 2.5, 237.0
20210401215449.36, 121.9, 2.5, 239.0
20210401215450.42, 121.9, 2.5, 239.0
20210401215451.49, 121.9, 2.6, 240.0
20210401215452.56, 121.9, 2.6, 240.0
20210401215453.63, 121.8, 2.6, 239.0
20210401215454.7, 121.8, 2.6, 239.0
20210401215455.76, 121.8, 2.6, 239.0
20210401215456.84, 121.8, 2.6, 239.0
20210401215457.91, 121.8, 2.6, 241.0
20210401215458.99, 121.8, 2.6, 241.0
20210401215500.05, 121.8, 2.6, 237.0
20210401215501.12, 121.8, 2.6, 237.0
20210401215502.19, 121.8, 2.6, 237.0
20210401215503.26, 121.8, 2.6, 237.0
20210401215504.33, 121.8, 2.6, 239.0
20210401215505.4, 121.8, 2.6, 239.0
20210401215506.46, 121.9, 2.7, 241.0
20210401215507.55, 121.9, 2.7, 241.0
20210401215508.62, 121.9, 2.7, 235.0
20210401215509.69, 121.9, 2.7, 235.0
20210401215510.76, 121.9, 2.7, 237.0
20210401215511.83, 122.0, 2.7, 237.0
20210401215512.98, 122.0, 2.7, 237.0
20210401215514.06, 121.9, 2.7, 239.0
20210401215515.12, 121.9, 2.7, 239.0
20210401215516.2, 121.9, 2.7, 237.0
20210401215517.27, 121.9, 2.7, 237.0
20210401215518.34, 121.8, 2.7, 237.0
20210401215519.41, 121.8, 2.7, 237.0
20210401215520.47, 121.8, 2.7, 237.0
20210401215521.54, 121.8, 2.7, 237.0
20210401215522.61, 121.9, 2.6, 235.0
20210401215523.69, 121.9, 2.6, 235.0
20210401215524.74, 121.8, 2.6, 240.0
20210401215525.81, 121.8, 2.6, 240.0
20210401215526.89, 121.8, 2.6, 238.0
20210401215527.97, 121.8, 2.6, 238.0
20210401215529.04, 121.9, 2.6, 240.0
20210401215530.11, 121.9, 2.6, 240.0
20210401215531.17, 121.8, 2.6, 236.0
20210401215532.24, 121.8, 2.6, 236.0
20210401215533.31, 121.8, 2.6, 234.0
20210401215534.39, 121.8, 2.6, 234.0
20210401215535.46, 121.8, 2.6, 240.0
20210401215536.53, 121.8, 2.6, 240.0
20210401215537.59, 121.8, 2.6, 240.0
20210401215538.67, 121.8, 2.6, 240.0
20210401215539.74, 121.9, 2.6, 241.0
20210401215540.81, 121.9, 2.6, 241.0
20210401215541.89, 121.9, 2.6, 239.0
20210401215542.95, 121.9, 2.6, 239.0
20210401215544.0, 121.8, 2.6, 236.0
20210401215545.06, 121.8, 2.6, 236.0
20210401215546.12, 121.8, 2.6, 242.0
20210401215547.18, 121.8, 2.6, 242.0
20210401215548.25, 121.9, 2.6, 238.0
20210401215549.32, 121.9, 2.6, 238.0
20210401215550.38, 121.9, 2.6, 235.0
20210401215551.44, 121.9, 2.6, 235.0
20210401215552.52, 121.9, 2.5, 242.0
20210401215553.69, 121.8, 2.5, 239.0
20210401215554.77, 121.8, 2.5, 239.0
20210401215555.84, 121.8, 2.5, 240.0
20210401215556.91, 121.8, 2.5, 240.0
20210401215557.97, 121.8, 2.5, 243.0
20210401215559.05, 121.8, 2.5, 243.0
20210401215600.1, 121.8, 2.5, 240.0
20210401215601.18, 121.8, 2.5, 240.0
20210401215602.24, 121.8, 2.5, 234.0
20210401215603.31, 121.8, 2.5, 234.0
20210401215604.39, 121.8, 2.5, 239.0
20210401215605.45, 121.8, 2.5, 239.0
20210401215606.52, 121.8, 2.5, 240.0
20210401215607.59, 121.8, 2.5, 240.0
20210401215608.67, 121.8, 2.5, 241.0
20210401215609.75, 121.8, 2.5, 241.0
20210401215610.81, 121.8, 2.5, 242.0
20210401215611.88, 121.8, 2.5, 242.0
20210401215612.97, 121.8, 2.5, 240.0
20210401215614.04, 121.8, 2.5, 240.0
20210401215615.1, 121.8, 2.5, 241.0
20210401215616.17, 121.8, 2.5, 241.0
20210401215617.24, 121.8, 2.5, 239.0
20210401215618.31, 121.8, 2.5, 239.0
20210401215619.38, 121.8, 2.5, 239.0
20210401215620.44, 121.8, 2.5, 239.0
20210401215621.5, 121.8, 2.5, 237.0
20210401215622.58, 121.8, 2.5, 237.0
20210401215623.65, 121.8, 2.5, 241.0
20210401215624.72, 121.8, 2.5, 241.0
20210401215625.79, 121.8, 2.5, 240.0
20210401215626.86, 121.8, 2.5, 240.0
20210401215627.93, 121.8, 2.5, 238.0
20210401215628.98, 121.8, 2.5, 238.0
20210401215630.05, 121.8, 2.5, 240.0
20210401215631.12, 121.8, 2.5, 240.0
20210401215632.18, 121.8, 2.5, 237.0
20210401215633.26, 121.8, 2.5, 237.0
20210401215634.31, 121.8, 2.5, 240.0
20210401215635.38, 121.8, 2.5, 240.0
20210401215636.44, 121.8, 2.5, 239.0
20210401215637.51, 121.8, 2.5, 239.0
20210401215638.65, 121.8, 2.5, 239.0
20210401215639.72, 121.8, 2.5, 236.0
20210401215640.8, 121.8, 2.5, 236.0
20210401215641.88, 121.8, 2.5, 240.0
20210401215642.94, 121.8, 2.5, 240.0
20210401215643.99, 121.8, 2.5, 239.0
20210401215645.07, 121.8, 2.5, 239.0
20210401215646.13, 121.9, 2.5, 240.0
20210401215647.21, 121.9, 2.5, 240.0
20210401215648.27, 121.8, 2.5, 240.0
20210401215649.34, 121.8, 2.5, 240.0
20210401215650.39, 121.8, 2.5, 237.0
20210401215651.46, 121.8, 2.5, 237.0
20210401215652.54, 121.8, 2.5, 237.0
20210401215653.61, 121.8, 2.5, 237.0
20210401215654.66, 121.8, 2.6, 240.0
20210401215655.73, 121.8, 2.6, 240.0
20210401215656.81, 121.8, 2.6, 242.0
20210401215657.88, 121.8, 2.6, 242.0
20210401215658.95, 121.8, 2.6, 242.0
20210401215700.02, 121.8, 2.6, 242.0
20210401215701.09, 121.8, 2.6, 237.0
20210401215702.17, 121.8, 2.6, 237.0
20210401215703.23, 121.8, 2.6, 241.0
20210401215704.31, 121.8, 2.6, 241.0
20210401215705.37, 121.8, 2.6, 237.0
20210401215706.44, 121.8, 2.6, 237.0
20210401215707.52, 121.8, 2.6, 236.0
20210401215708.59, 121.8, 2.6, 236.0
20210401215709.64, 121.8, 2.6, 240.0
20210401215710.71, 121.8, 2.6, 240.0
20210401215711.78, 121.7, 2.6, 238.0
20210401215712.84, 121.7, 2.6, 238.0
20210401215713.9, 121.8, 2.6, 239.0
20210401215714.96, 121.8, 2.6, 239.0
20210401215716.03, 121.8, 2.6, 238.0
20210401215717.11, 121.8, 2.6, 238.0
20210401215718.17, 121.8, 2.6, 238.0
20210401215719.35, 121.8, 2.6, 239.0
20210401215720.41, 121.8, 2.6, 239.0
20210401215721.48, 121.8, 2.6, 241.0
20210401215722.56, 121.8, 2.6, 241.0
20210401215723.62, 121.8, 2.6, 242.0
20210401215724.68, 121.8, 2.6, 242.0
20210401215725.76, 121.8, 2.6, 237.0
20210401215726.83, 121.8, 2.6, 237.0
20210401215727.9, 121.8, 2.6, 235.0
20210401215728.97, 121.8, 2.6, 235.0
20210401215730.03, 121.8, 2.6, 237.0
20210401215731.09, 121.8, 2.6, 237.0
20210401215732.17, 121.8, 2.6, 239.0
20210401215733.23, 121.8, 2.6, 239.0
20210401215734.3, 121.8, 2.6, 238.0
20210401215735.37, 121.8, 2.6, 238.0
20210401215736.43, 121.8, 2.6, 237.0
20210401215737.51, 121.8, 2.6, 237.0
20210401215738.58, 121.9, 2.6, 239.0
20210401215739.64, 121.9, 2.6, 239.0
20210401215740.7, 121.8, 2.6, 241.0
20210401215741.77, 121.8, 2.6, 241.0
20210401215742.83, 121.8, 2.6, 234.0
20210401215743.9, 121.8, 2.6, 234.0
20210401215744.95, 121.8, 2.6, 238.0
20210401215746.01, 121.8, 2.6, 238.0
20210401215747.07, 121.8, 2.6, 236.0
20210401215748.14, 121.8, 2.6, 236.0
20210401215749.2, 121.8, 2.6, 241.0
20210401215750.27, 121.8, 2.6, 241.0
20210401215751.33, 121.8, 2.6, 240.0
20210401215752.4, 121.8, 2.6, 240.0
20210401215753.47, 121.8, 2.6, 241.0
20210401215754.54, 121.8, 2.6, 241.0
20210401215755.61, 121.7, 2.7, 237.0
20210401215756.68, 121.7, 2.7, 237.0
20210401215757.73, 121.8, 2.7, 242.0
20210401215758.8, 121.8, 2.7, 242.0
20210401215759.88, 121.8, 2.7, 240.0
20210401215800.96, 121.8, 2.7, 240.0
20210401215802.02, 121.8, 2.7, 241.0
20210401215803.11, 121.8, 2.7, 241.0
20210401215804.16, 121.8, 2.7, 235.0
20210401215805.23, 121.8, 2.7, 242.0
20210401215806.39, 121.8, 2.7, 242.0
20210401215807.46, 121.8, 2.7, 236.0
20210401215808.53, 121.8, 2.7, 236.0
20210401215809.59, 121.8, 2.6, 239.0
20210401215810.66, 121.8, 2.6, 239.0
20210401215811.73, 121.8, 2.6, 242.0
20210401215812.8, 121.8, 2.6, 242.0
20210401215813.87, 121.7, 2.6, 237.0
20210401215814.94, 121.7, 2.6, 237.0
20210401215816.0, 121.7, 2.6, 235.0
20210401215817.07, 121.7, 2.6, 235.0
20210401215818.15, 121.7, 2.6, 235.0
20210401215819.22, 121.7, 2.6, 235.0
20210401215820.29, 121.7, 2.6, 242.0
20210401215821.36, 121.7, 2.6, 242.0
20210401215822.42, 121.7, 2.6, 238.0
20210401215823.49, 121.7, 2.6, 238.0
20210401215824.56, 121.7, 2.6, 236.0
20210401215825.64, 121.7, 2.6, 236.0
20210401215826.71, 121.7, 2.6, 237.0
20210401215827.79, 121.7, 2.6, 237.0
20210401215828.86, 121.7, 2.6, 233.0
20210401215829.93, 121.7, 2.6, 233.0
20210401215831.0, 121.7, 2.6, 241.0
20210401215832.07, 121.7, 2.6, 241.0
20210401215833.14, 121.7, 2.6, 236.0
20210401215834.21, 121.7, 2.6, 236.0
20210401215835.29, 121.8, 2.6, 240.0
20210401215836.36, 121.8, 2.6, 240.0
20210401215837.43, 121.8, 2.6, 237.0
20210401215838.5, 121.8, 2.6, 237.0
20210401215839.55, 121.8, 2.6, 240.0
20210401215840.62, 121.8, 2.6, 240.0
20210401215841.68, 121.8, 2.5, 237.0
20210401215842.76, 121.8, 2.5, 237.0
20210401215843.82, 121.9, 2.5, 237.0
20210401215844.89, 121.9, 2.5, 240.0
20210401215846.06, 121.9, 2.5, 240.0
20210401215847.13, 121.9, 2.5, 237.0
20210401215848.2, 121.9, 2.5, 237.0
20210401215849.25, 121.9, 2.5, 238.0
20210401215850.31, 121.9, 2.5, 238.0
20210401215851.37, 121.8, 2.5, 239.0
20210401215852.45, 121.8, 2.5, 239.0
20210401215853.52, 121.8, 2.5, 238.0
20210401215854.57, 121.8, 2.5, 238.0
20210401215855.66, 121.8, 2.6, 237.0
20210401215856.74, 121.8, 2.6, 237.0
20210401215857.81, 121.8, 2.6, 234.0
20210401215858.88, 121.8, 2.6, 234.0
20210401215859.93, 121.9, 2.6, 240.0
20210401215901.01, 121.9, 2.6, 240.0
20210401215902.09, 121.8, 2.6, 237.0
20210401215903.19, 121.8, 2.6, 237.0
20210401215904.27, 121.9, 2.6, 240.0
20210401215905.34, 121.9, 2.6, 240.0
20210401215906.41, 121.9, 2.6, 239.0
20210401215907.5, 121.9, 2.6, 239.0
20210401215908.56, 121.9, 2.6, 239.0
20210401215909.62, 121.9, 2.6, 239.0
20210401215910.7, 121.9, 2.5, 239.0
20210401215911.77, 121.9, 2.5, 239.0
20210401215912.83, 121.9, 2.5, 239.0
20210401215913.88, 121.9, 2.5, 239.0
20210401215914.94, 121.8, 2.5, 241.0
20210401215916.0, 121.8, 2.5, 241.0
20210401215917.06, 121.9, 2.5, 241.0
20210401215918.14, 121.9, 2.5, 241.0
20210401215919.21, 121.8, 2.5, 241.0
20210401215920.3, 121.8, 2.5, 241.0
20210401215921.35, 121.8, 2.5, 237.0
20210401215922.44, 121.8, 2.5, 237.0
20210401215923.51, 121.8, 2.5, 241.0
20210401215924.57, 121.8, 2.5, 241.0
20210401215925.64, 121.9, 2.7, 242.0
20210401215926.71, 121.8, 2.7, 240.0
20210401215927.88, 121.8, 2.7, 240.0
20210401215928.95, 121.8, 2.7, 239.0
20210401215930.02, 121.8, 2.7, 239.0
20210401215931.07, 121.8, 2.7, 238.0
20210401215932.15, 121.8, 2.7, 238.0
20210401215933.21, 121.8, 2.7, 239.0
20210401215935.16, 121.8, 2.7, 239.0
20210401215936.23, 121.8, 2.7, 241.0
20210401215937.33, 121.8, 2.7, 241.0
20210401215938.41, 121.8, 2.7, 242.0
20210401215939.47, 121.8, 2.7, 242.0
20210401215940.53, 121.8, 2.7, 238.0
20210401215941.59, 121.8, 2.7, 238.0
20210401215942.66, 121.8, 2.6, 238.0
20210401215943.71, 121.8, 2.6, 238.0
20210401215944.78, 121.8, 2.6, 242.0
20210401215945.85, 121.8, 2.6, 242.0
20210401215946.91, 121.7, 2.6, 237.0
20210401215947.98, 121.7, 2.6, 237.0
20210401215949.04, 121.7, 2.6, 240.0
20210401215950.11, 121.7, 2.6, 240.0
20210401215951.18, 121.7, 2.6, 236.0
20210401215952.25, 121.7, 2.6, 236.0
20210401215953.32, 121.7, 2.6, 237.0
20210401215954.39, 121.7, 2.6, 237.0
20210401215955.47, 121.8, 2.6, 239.0
20210401215956.53, 121.8, 2.6, 239.0
20210401215957.59, 121.8, 2.6, 235.0
20210401215958.65, 121.8, 2.6, 235.0
20210401215959.72, 121.7, 2.6, 238.0
