time,voltage,current,power
20210406115343.46, 121.4, 2.5, 237.0
20210406115344.53, 121.4, 2.5, 237.0
20210406115345.61, 121.4, 2.5, 239.0
20210406115346.69, 121.4, 2.5, 239.0
20210406115347.76, 121.4, 2.5, 239.0
20210406115348.83, 121.4, 2.5, 239.0
20210406115349.9, 121.4, 2.5, 240.0
20210406115350.99, 121.4, 2.5, 240.0
20210406115352.06, 121.4, 2.5, 241.0
20210406115353.12, 121.4, 2.5, 241.0
20210406115354.2, 121.5, 2.5, 239.0
20210406115355.28, 121.5, 2.5, 239.0
20210406115356.36, 121.4, 2.5, 236.0
20210406115357.45, 121.4, 2.5, 239.0
20210406115358.58, 121.4, 2.5, 239.0
20210406115359.65, 121.4, 2.5, 236.0
20210406115400.73, 121.4, 2.5, 236.0
20210406115401.81, 121.4, 2.5, 239.0
20210406115402.89, 121.4, 2.5, 239.0
20210406115403.96, 121.4, 2.5, 239.0
20210406115405.03, 121.4, 2.5, 239.0
20210406115406.11, 121.4, 2.5, 238.0
20210406115407.19, 121.4, 2.5, 238.0
20210406115408.27, 121.4, 2.6, 239.0
20210406115409.35, 121.4, 2.6, 239.0
20210406115410.43, 121.4, 2.6, 238.0
20210406115411.53, 121.4, 2.6, 238.0
20210406115412.59, 121.4, 2.6, 239.0
20210406115413.67, 121.4, 2.6, 239.0
20210406115414.75, 121.4, 2.6, 239.0
20210406115415.84, 121.4, 2.6, 239.0
20210406115416.92, 121.5, 2.6, 235.0
20210406115418.0, 121.5, 2.6, 235.0
20210406115419.07, 121.5, 2.6, 236.0
20210406115420.16, 121.5, 2.6, 236.0
20210406115421.25, 121.5, 2.6, 235.0
20210406115422.35, 121.5, 2.6, 235.0
20210406115423.42, 121.5, 2.5, 239.0
20210406115424.5, 121.5, 2.5, 239.0
20210406115425.57, 121.5, 2.5, 237.0
20210406115426.78, 121.5, 2.5, 236.0
20210406115427.85, 121.5, 2.5, 236.0
20210406115428.91, 121.5, 2.5, 239.0
20210406115430.0, 121.5, 2.5, 239.0
20210406115431.08, 121.5, 2.5, 239.0
20210406115432.16, 121.5, 2.5, 239.0
20210406115433.25, 121.4, 2.5, 238.0
20210406115434.32, 121.4, 2.5, 238.0
20210406115435.39, 121.5, 2.5, 238.0
20210406115436.46, 121.5, 2.5, 238.0
20210406115437.54, 121.5, 2.6, 238.0
20210406115438.61, 121.5, 2.6, 238.0
20210406115439.68, 121.5, 2.6, 235.0
20210406115440.76, 121.5, 2.6, 235.0
20210406115441.83, 121.5, 2.6, 238.0
20210406115442.9, 121.5, 2.6, 238.0
20210406115443.98, 121.6, 2.6, 236.0
20210406115445.05, 121.6, 2.6, 236.0
20210406115446.13, 121.5, 2.6, 238.0
20210406115447.21, 121.5, 2.6, 238.0
20210406115448.27, 121.5, 2.6, 242.0
20210406115449.36, 121.5, 2.6, 242.0
20210406115450.43, 121.6, 2.6, 238.0
20210406115451.5, 121.6, 2.6, 238.0
20210406115452.56, 121.6, 2.6, 239.0
20210406115453.63, 121.6, 2.6, 239.0
20210406115454.71, 121.6, 2.6, 236.0
20210406115455.79, 121.6, 2.6, 236.0
20210406115456.86, 121.6, 2.6, 237.0
20210406115457.93, 121.6, 2.6, 237.0
20210406115459.0, 121.5, 2.6, 237.0
20210406115500.06, 121.5, 2.6, 237.0
20210406115501.13, 121.5, 2.6, 240.0
20210406115502.2, 121.5, 2.6, 240.0
20210406115503.27, 121.5, 2.6, 236.0
20210406115504.34, 121.4, 2.6, 240.0
20210406115505.49, 121.4, 2.6, 240.0
20210406115506.56, 121.4, 2.6, 236.0
20210406115507.63, 121.4, 2.6, 236.0
20210406115508.7, 121.5, 2.6, 236.0
20210406115509.79, 121.5, 2.6, 236.0
20210406115510.85, 121.5, 2.6, 239.0
20210406115511.94, 121.5, 2.6, 239.0
20210406115513.01, 121.5, 2.6, 236.0
20210406115514.08, 121.5, 2.6, 236.0
20210406115515.16, 121.5, 2.6, 235.0
20210406115516.23, 121.5, 2.6, 235.0
20210406115517.3, 121.5, 2.6, 238.0
20210406115518.39, 121.5, 2.6, 238.0
20210406115519.47, 121.5, 2.6, 237.0
20210406115520.55, 121.5, 2.6, 237.0
20210406115521.62, 121.5, 2.6, 239.0
20210406115522.71, 121.5, 2.6, 239.0
20210406115523.79, 121.5, 2.5, 235.0
20210406115524.86, 121.5, 2.5, 235.0
20210406115525.93, 121.5, 2.5, 235.0
20210406115527.02, 121.5, 2.5, 235.0
20210406115528.09, 121.5, 2.5, 242.0
20210406115529.14, 121.5, 2.5, 242.0
20210406115530.22, 121.5, 2.5, 240.0
20210406115531.3, 121.5, 2.5, 240.0
20210406115532.38, 121.5, 2.5, 236.0
20210406115533.46, 121.5, 2.5, 236.0
20210406115534.55, 121.5, 2.5, 239.0
20210406115535.63, 121.5, 2.5, 239.0
20210406115536.7, 121.5, 2.5, 238.0
20210406115537.79, 121.5, 2.6, 236.0
20210406115538.96, 121.5, 2.6, 236.0
20210406115540.05, 121.5, 2.6, 238.0
20210406115541.11, 121.5, 2.6, 238.0
20210406115542.18, 121.5, 2.6, 240.0
20210406115543.25, 121.5, 2.6, 240.0
20210406115544.31, 121.5, 2.6, 236.0
20210406115545.38, 121.5, 2.6, 236.0
20210406115546.43, 121.5, 2.6, 240.0
20210406115547.52, 121.5, 2.6, 240.0
20210406115548.58, 121.5, 2.6, 239.0
20210406115549.65, 121.5, 2.6, 239.0
20210406115550.72, 121.5, 2.6, 232.0
20210406115551.79, 121.5, 2.6, 232.0
20210406115552.87, 121.5, 2.6, 240.0
20210406115553.95, 121.5, 2.6, 240.0
20210406115555.04, 121.5, 2.5, 240.0
20210406115556.11, 121.5, 2.5, 240.0
20210406115557.18, 121.5, 2.5, 235.0
20210406115558.24, 121.5, 2.5, 235.0
20210406115559.32, 121.5, 2.5, 237.0
20210406115600.4, 121.5, 2.5, 237.0
20210406115601.48, 121.5, 2.5, 236.0
20210406115602.57, 121.5, 2.5, 236.0
20210406115603.64, 121.5, 2.5, 238.0
20210406115604.73, 121.5, 2.5, 238.0
20210406115605.8, 121.5, 2.5, 238.0
20210406115606.87, 121.5, 2.5, 238.0
20210406115607.95, 121.5, 2.5, 236.0
20210406115609.03, 121.5, 2.5, 236.0
20210406115610.11, 121.5, 2.5, 237.0
20210406115611.2, 121.5, 2.5, 234.0
20210406115612.37, 121.5, 2.5, 234.0
20210406115613.44, 121.5, 2.5, 238.0
20210406115614.52, 121.5, 2.5, 238.0
20210406115615.6, 121.6, 2.5, 235.0
20210406115616.67, 121.6, 2.5, 235.0
20210406115617.74, 121.6, 2.5, 239.0
20210406115618.82, 121.6, 2.5, 239.0
20210406115619.89, 121.6, 2.5, 239.0
20210406115620.96, 121.6, 2.5, 239.0
20210406115622.04, 121.6, 2.5, 239.0
20210406115623.1, 121.6, 2.5, 239.0
20210406115624.18, 121.6, 2.5, 239.0
20210406115625.25, 121.6, 2.5, 239.0
20210406115626.32, 121.7, 2.5, 240.0
20210406115627.39, 121.7, 2.5, 240.0
20210406115628.47, 121.6, 2.5, 238.0
20210406115629.54, 121.6, 2.5, 238.0
20210406115630.61, 121.6, 2.5, 237.0
20210406115631.69, 121.6, 2.5, 237.0
20210406115632.76, 121.7, 2.5, 242.0
20210406115633.84, 121.7, 2.5, 242.0
20210406115634.92, 121.7, 2.5, 241.0
20210406115636.0, 121.7, 2.5, 241.0
20210406115637.08, 121.7, 2.5, 239.0
20210406115638.15, 121.7, 2.5, 239.0
20210406115639.22, 121.6, 2.7, 236.0
20210406115640.31, 121.6, 2.7, 236.0
20210406115641.38, 121.6, 2.7, 239.0
20210406115642.44, 121.6, 2.7, 239.0
20210406115643.5, 121.6, 2.7, 238.0
20210406115644.58, 121.6, 2.7, 238.0
20210406115645.64, 121.6, 2.7, 239.0
20210406115646.84, 121.6, 2.7, 236.0
20210406115647.94, 121.6, 2.7, 236.0
20210406115649.01, 121.6, 2.7, 239.0
20210406115650.07, 121.6, 2.7, 239.0
20210406115651.14, 121.6, 2.7, 238.0
20210406115652.21, 121.6, 2.7, 238.0
20210406115653.28, 121.6, 2.7, 238.0
20210406115654.35, 121.6, 2.7, 238.0
20210406115655.41, 121.6, 2.6, 239.0
20210406115656.48, 121.6, 2.6, 239.0
20210406115657.56, 121.7, 2.6, 237.0
20210406115658.63, 121.7, 2.6, 237.0
20210406115659.71, 121.6, 2.6, 235.0
20210406115700.8, 121.6, 2.6, 235.0
20210406115701.89, 121.6, 2.6, 239.0
20210406115702.98, 121.6, 2.6, 239.0
20210406115704.06, 121.6, 2.6, 237.0
20210406115705.15, 121.6, 2.6, 237.0
20210406115706.21, 121.6, 2.6, 237.0
20210406115707.29, 121.6, 2.6, 237.0
20210406115708.38, 121.6, 2.6, 240.0
20210406115709.46, 121.6, 2.6, 240.0
20210406115710.54, 121.6, 2.6, 238.0
20210406115711.62, 121.6, 2.6, 238.0
20210406115712.69, 121.6, 2.5, 241.0
20210406115713.77, 121.6, 2.5, 241.0
20210406115714.84, 121.6, 2.5, 239.0
20210406115715.91, 121.6, 2.5, 239.0
20210406115716.98, 121.6, 2.5, 239.0
20210406115718.07, 121.7, 2.5, 241.0
20210406115719.23, 121.7, 2.5, 241.0
20210406115720.29, 121.7, 2.5, 240.0
20210406115721.38, 121.7, 2.5, 240.0
20210406115722.46, 121.7, 2.5, 237.0
20210406115723.54, 121.7, 2.5, 237.0
20210406115724.62, 121.7, 2.5, 239.0
20210406115725.69, 121.7, 2.5, 239.0
20210406115726.76, 121.7, 2.5, 239.0
20210406115727.84, 121.7, 2.5, 239.0
20210406115728.93, 121.7, 2.6, 236.0
20210406115729.98, 121.7, 2.6, 236.0
20210406115731.04, 121.7, 2.6, 239.0
20210406115732.11, 121.7, 2.6, 239.0
20210406115733.18, 121.7, 2.6, 239.0
20210406115734.27, 121.7, 2.6, 239.0
20210406115735.34, 121.7, 2.6, 239.0
20210406115736.42, 121.7, 2.6, 239.0
20210406115737.48, 121.7, 2.6, 239.0
20210406115738.55, 121.7, 2.6, 239.0
20210406115739.61, 121.7, 2.6, 236.0
20210406115740.68, 121.7, 2.6, 236.0
20210406115741.75, 121.7, 2.6, 234.0
20210406115742.82, 121.7, 2.6, 234.0
20210406115743.89, 121.7, 2.5, 238.0
20210406115744.98, 121.7, 2.5, 238.0
20210406115746.05, 121.7, 2.5, 237.0
20210406115747.12, 121.7, 2.5, 237.0
20210406115748.21, 121.7, 2.5, 242.0
20210406115749.29, 121.7, 2.5, 242.0
20210406115750.35, 121.7, 2.5, 239.0
20210406115751.42, 121.7, 2.5, 239.0
20210406115752.49, 121.7, 2.5, 237.0
20210406115753.59, 121.7, 2.5, 240.0
20210406115754.75, 121.7, 2.5, 240.0
20210406115755.82, 121.7, 2.5, 240.0
20210406115756.9, 121.7, 2.5, 240.0
20210406115757.98, 121.7, 2.5, 238.0
20210406115759.07, 121.7, 2.5, 238.0
20210406115800.13, 121.7, 2.6, 236.0
20210406115801.21, 121.7, 2.6, 236.0
20210406115802.29, 121.6, 2.6, 240.0
20210406115803.36, 121.6, 2.6, 240.0
20210406115804.44, 121.6, 2.6, 240.0
20210406115805.52, 121.6, 2.6, 240.0
20210406115806.6, 121.6, 2.6, 239.0
20210406115807.68, 121.6, 2.6, 239.0
20210406115808.75, 121.6, 2.6, 239.0
20210406115809.84, 121.6, 2.6, 239.0
20210406115810.91, 121.6, 2.6, 239.0
20210406115811.98, 121.6, 2.6, 239.0
20210406115813.07, 121.6, 2.6, 235.0
20210406115814.14, 121.6, 2.6, 235.0
20210406115815.23, 121.6, 2.6, 237.0
20210406115816.32, 121.6, 2.6, 237.0
20210406115817.39, 121.6, 2.5, 237.0
20210406115818.5, 121.6, 2.5, 237.0
20210406115819.57, 121.6, 2.5, 237.0
20210406115820.64, 121.6, 2.5, 237.0
20210406115821.71, 121.6, 2.5, 239.0
20210406115822.78, 121.6, 2.5, 239.0
20210406115823.86, 121.6, 2.5, 237.0
20210406115825.04, 121.6, 2.5, 236.0
20210406115826.11, 121.6, 2.5, 236.0
20210406115827.17, 121.6, 2.5, 237.0
20210406115828.25, 121.6, 2.5, 237.0
20210406115829.33, 121.7, 2.5, 240.0
20210406115830.39, 121.7, 2.5, 240.0
20210406115831.48, 121.6, 2.5, 237.0
20210406115832.57, 121.6, 2.5, 237.0
20210406115833.65, 121.7, 2.5, 239.0
20210406115834.75, 121.7, 2.5, 239.0
20210406115835.81, 121.7, 2.5, 239.0
20210406115836.9, 121.7, 2.5, 239.0
20210406115837.98, 121.7, 2.5, 238.0
20210406115839.05, 121.7, 2.5, 238.0
20210406115840.11, 121.7, 2.5, 242.0
20210406115841.18, 121.7, 2.5, 242.0
20210406115842.25, 121.7, 2.5, 240.0
20210406115843.31, 121.7, 2.5, 240.0
20210406115844.39, 121.7, 2.5, 239.0
20210406115845.46, 121.7, 2.5, 239.0
20210406115846.52, 121.7, 2.5, 236.0
20210406115847.59, 121.7, 2.5, 236.0
20210406115848.67, 121.7, 2.5, 239.0
20210406115849.74, 121.7, 2.5, 239.0
20210406115850.81, 121.7, 2.5, 242.0
20210406115851.88, 121.7, 2.5, 242.0
20210406115852.95, 121.7, 2.6, 238.0
20210406115854.04, 121.7, 2.6, 238.0
20210406115855.09, 121.7, 2.6, 239.0
20210406115856.17, 121.7, 2.6, 239.0
20210406115857.23, 121.7, 2.6, 241.0
20210406115858.31, 121.7, 2.6, 241.0
20210406115859.39, 121.7, 2.6, 234.0
20210406115900.59, 121.6, 2.6, 236.0
20210406115901.67, 121.6, 2.6, 236.0
20210406115902.76, 121.6, 2.6, 234.0
20210406115903.85, 121.6, 2.6, 234.0
20210406115904.93, 121.7, 2.6, 238.0
20210406115906.02, 121.7, 2.6, 238.0
20210406115907.1, 121.7, 2.5, 235.0
20210406115908.18, 121.7, 2.5, 235.0
20210406115909.24, 121.7, 2.5, 239.0
20210406115910.31, 121.7, 2.5, 239.0
20210406115911.4, 121.7, 2.5, 237.0
20210406115912.47, 121.7, 2.5, 237.0
20210406115913.54, 121.7, 2.5, 236.0
20210406115914.62, 121.7, 2.5, 236.0
20210406115915.69, 121.7, 2.5, 236.0
20210406115916.76, 121.7, 2.5, 236.0
20210406115917.83, 121.7, 2.5, 235.0
20210406115918.89, 121.7, 2.5, 235.0
20210406115919.96, 121.7, 2.5, 237.0
20210406115921.04, 121.7, 2.5, 237.0
20210406115922.12, 121.7, 2.5, 237.0
20210406115923.2, 121.7, 2.5, 237.0
20210406115924.29, 121.6, 2.6, 239.0
20210406115925.36, 121.6, 2.6, 239.0
20210406115926.44, 121.7, 2.6, 237.0
20210406115927.53, 121.7, 2.6, 237.0
20210406115928.6, 121.7, 2.6, 236.0
20210406115929.66, 121.7, 2.6, 236.0
20210406115930.73, 121.7, 2.6, 238.0
20210406115931.8, 121.7, 2.6, 238.0
20210406115932.96, 121.7, 2.6, 239.0
20210406115934.02, 121.7, 2.6, 240.0
20210406115935.11, 121.7, 2.6, 240.0
20210406115936.18, 121.7, 2.6, 239.0
20210406115937.25, 121.7, 2.6, 239.0
20210406115938.32, 121.7, 2.6, 240.0
20210406115939.4, 121.7, 2.6, 240.0
20210406115940.48, 121.7, 2.5, 237.0
20210406115941.56, 121.7, 2.5, 237.0
20210406115942.64, 121.8, 2.5, 237.0
20210406115943.71, 121.8, 2.5, 237.0
20210406115944.79, 121.8, 2.5, 237.0
20210406115945.86, 121.8, 2.5, 237.0
20210406115946.95, 121.8, 2.5, 239.0
20210406115948.04, 121.8, 2.5, 239.0
20210406115949.12, 121.8, 2.5, 239.0
20210406115950.2, 121.8, 2.5, 239.0
20210406115951.28, 121.8, 2.5, 237.0
20210406115952.36, 121.8, 2.5, 237.0
20210406115953.43, 121.8, 2.5, 238.0
20210406115954.5, 121.8, 2.5, 238.0
20210406115955.57, 121.8, 2.5, 239.0
20210406115956.65, 121.8, 2.5, 239.0
20210406115957.72, 121.7, 2.5, 234.0
20210406115958.8, 121.7, 2.5, 234.0
20210406115959.86, 121.7, 2.5, 239.0
